33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1953;11; 85; 21; 3; 0; 0; 0; 0; 238; 0; 0; 21; 35; 0; 125; 0; 0; 0; 0; 0; 158; 76; 0; 0; 18; 0; 1; 0; 0; 0; 0; 9999
1953;12; 0; 4; 21; 185; 43; 0; 34; 0; 0; 0; 0; 0; 0; 12; 28; 63; 228; 80; 40; 30; 10; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0
1954;01; 0; 0; 0; 1; 0; 0; 0; 268; 0; 45; 0; 0; 0; 0; 0; 23; 41; 53; 21; 0; 0; 275; 0; 32; 0; 188; 0; 0; 0; 0; 0
1954;02; 42; 218; 31; 0; 0; 31; 0; 0; 0; 458; 233; 41; 58; 0; 61; 722; 0; 223; 0; 25; 0; 0; 0; 88; 0; 63; 0; 0; 9999; 9999; 9999
1954;03; 93; 288; 168; 83; 0; 124; 55; 43; 21; 38; 642; 128; 43; 47; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 278; 184
1954;04; 89; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 245; 168; 24; 37; 25; 43; 0; 0; 0; 0; 0; 0; 0; 0; 23; 75; 31; 23; 0; 9999
1954;05; 3; 21; 0; 24; 0; 0; 12; 0; 31; 45; 82; 165; 73; 48; 21; 0; 248; 184; 167; 0; 23; 178; 21; 0; 0; 0; 0; 0; 1; 25; 43
1954;06; 32; 28; 45; 88; 129; 75; 208; 82; 0; 73; 0; 0; 0; 38; 21; 43; 0; 0; 0; 0; 0; 1; 0; 23; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 4; 0; 1; 44; 0; 1; 2; 0; 0; 0; 0; 0; 0; 85; 0; 1; 0; 0; 0; 21; 0; 14; 23; 0; 0; 1; 0; 0; 0; 1
1954;08; 0; 1; 0; 0; 2; 0; 1; 2; 0; 1; 0; 0; 2; 0; 1; 0; 2; 1; 1; 2; 0; 35; 0; 0; 0; 23; 42; 21; 0; 0; 0
1954;09; 0; 0; 1; 0; 0; 2; 1; 0; 1; 0; 0; 0; 32; 48; 21; 0; 0; 0; 32; 21; 0; 1; 32; 1; 0; 45; 38; 22; 18; 25; 9999
1954;10; 42; 23; 24; 25; 18; 43; 17; 26; 23; 0; 41; 0; 26; 12; 0; 0; 42; 21; 33; 24; 218; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 0; 0; 0; 0; 0; 218; 0; 0; 0; 0; 71; 0; 1; 0; 15; 38; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 73; 0
1955;01; 0; 0; 423; 286; 12; 20; 0; 0; 15; 153; 327; 12; 0; 693; 573; 0; 133; 0; 5; 0; 0; 0; 8; 0; 3; 0; 5; 72; 0; 243; 0
1955;02; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 72; 446; 430; 38; 8; 0; 0; 265; 86; 9999; 9999; 9999
1955;03; 28; 162; 30; 0; 0; 876; 5; 0; 0; 0; 243; 4; 0; 11; 164; 61; 4; 3; 0; 0; 0; 0; 0; 0; 0; 0; 133; 213; 5; 122; 55
1955;04; 0; 1; 93; 70; 10; 20; 0; 0; 0; 0; 38; 0; 22; 1; 0; 388; 118; 83; 1; 0; 0; 0; 0; 0; 0; 1; 0; 66; 40; 0; 9999
1955;05; 1; 0; 1; 1; 1; 30; 16; 1; 1; 1; 1; 0; 0; 1; 1; 428; 1; 0; 1; 73; 0; 1; 1; 0; 1; 0; 0; 1; 1; 1; 84
1955;06; 73; 0; 0; 1; 1; 10; 10; 124; 84; 31; 16; 2; 174; 42; 1; 83; 43; 125; 32; 21; 72; 22; 34; 4; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 148; 78; 163; 140; 0; 28; 11; 13; 3; 2; 0; 0; 0; 0; 2; 1; 1; 1; 1; 0; 0; 1; 2; 1; 1; 10; 0; 12; 75
1955;08; 1; 1; 2; 1; 0; 0; 0; 2; 0; 0; 4; 3; 5; 0; 0; 0; 1; 0; 1; 5; 3; 0; 0; 42; 148; 124; 81; 245; 30; 1; 0
1955;09; 1; 0; 5; 42; 2; 15; 0; 8; 0; 0; 0; 0; 0; 1; 9; 0; 8; 0; 0; 1; 0; 0; 0; 5; 4; 40; 26; 0; 0; 0; 9999
1955;10; 0; 102; 0; 3; 5; 0; 5; 0; 0; 79; 0; 0; 60; 50; 0; 33; 155; 12; 10; 0; 0; 19; 0; 0; 0; 0; 0; 288; 28; 0; 3
1955;11; 198; 5; 488; 0; 0; 0; 0; 0; 0; 143; 102; 98; 12; 21; 0; 0; 0; 8; 0; 0; 18; 49; 183; 27; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 6; 283; 204; 0; 5; 0; 11; 0; 0; 0; 26; 95; 0; 0; 0; 260; 0; 0; 0; 0; 23; 0; 70; 0; 258; 0; 162; 40; 440; 64
1956;01; 28; 0; 0; 0; 0; 0; 0; 0; 0; 63; 6; 0; 0; 0; 0; 0; 0; 182; 60; 55; 0; 50; 35; 186; 25; 234; 205; 15; 138; 10; 0
1956;02; 5; 0; 61; 33; 0; 0; 0; 0; 0; 3; 8; 42; 30; 10; 13; 52; 131; 0; 23; 1; 0; 75; 78; 611; 25; 0; 0; 0; 13; 9999; 9999
1956;03; 0; 4; 0; 1; 0; 5; 18; 54; 88; 45; 83; 78; 0; 21; 108; 215; 243; 185; 14; 25; 18; 0; 0; 0; 185; 0; 8; 0; 38; 45; 0
1956;04; 0; 0; 0; 0; 0; 0; 438; 124; 0; 0; 188; 0; 23; 0; 48; 155; 128; 32; 0; 25; 53; 41; 0; 0; 44; 0; 15; 558; 185; 0; 9999
1956;05; 0; 388; 28; 0; 158; 16; 0; 18; 14; 185; 0; 0; 0; 1; 0; 0; 1; 2; 1; 2; 18; 225; 0; 18; 235; 34; 0; 1; 0; 18; 0
1956;06; 135; 12; 0; 18; 0; 0; 1; 18; 0; 1; 453; 185; 248; 96; 53; 12; 25; 83; 0; 16; 65; 81; 12; 13; 0; 0; 0; 18; 0; 12; 9999
1956;07; 0; 28; 0; 0; 1; 1; 18; 1; 0; 0; 0; 1; 1; 42; 0; 1; 1; 0; 3; 0; 0; 0; 21; 103; 11; 0; 1; 1; 0; 11; 104
1956;08; 431; 5; 87; 114; 15; 28; 8; 10; 12; 2; 1; 0; 10; 30; 1; 2; 1; 1; 0; 0; 0; 1; 26; 75; 0; 1; 0; 0; 0; 0; 1
1956;09; 0; 1; 0; 0; 0; 0; 123; 2; 1; 52; 5; 103; 2; 11; 0; 80; 30; 0; 0; 1; 6; 0; 0; 30; 10; 66; 2; 1; 30; 2; 9999
1956;10; 6; 11; 0; 0; 0; 28; 0; 1; 35; 305; 545; 200; 8; 0; 48; 0; 0; 35; 0; 0; 0; 28; 273; 10; 23; 0; 0; 0; 0; 8; 26
1956;11; 15; 10; 0; 0; 0; 0; 5; 0; 3; 20; 0; 0; 57; 6; 0; 0; 20; 0; 0; 1; 39; 3; 0; 0; 0; 10; 30; 1; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 382; 35; 0; 0; 0; 0; 0; 23; 185; 168; 88; 23; 0; 12; 5; 0; 0; 0; 0; 138; 52; 0; 0; 36; 0; 29
1957;01; 0; 0; 0; 1; 1; 0; 10; 2; 62; 575; 0; 0; 0; 5; 123; 378; 221; 182; 0; 52; 2; 213; 472; 58; 605; 518; 0; 0; 0; 0; 13
1957;02; 0; 0; 404; 184; 0; 0; 0; 374; 81; 194; 124; 0; 184; 0; 0; 14; 0; 0; 5; 120; 41; 60; 177; 65; 0; 133; 14; 0; 9999; 9999; 9999
1957;03; 5; 0; 0; 0; 0; 365; 95; 5; 0; 0; 596; 0; 25; 28; 180; 40; 0; 130; 0; 0; 135; 0; 45; 0; 44; 0; 0; 0; 0; 1; 165
1957;04; 78; 5; 10; 20; 0; 5; 96; 83; 0; 20; 10; 0; 0; 5; 191; 0; 0; 0; 0; 63; 0; 0; 0; 0; 18; 5; 3; 6; 16; 123; 9999
1957;05; 12; 2; 0; 2; 3; 18; 2; 3; 1; 36; 102; 45; 1; 0; 0; 0; 1; 1; 0; 0; 1; 1; 2; 1; 1; 1; 25; 93; 22; 1; 0
1957;06; 1; 0; 0; 1; 1; 59; 0; 309; 0; 1; 0; 45; 50; 1; 0; 1; 1; 6; 1; 0; 1; 1; 0; 1; 1; 0; 1; 1; 223; 73; 9999
1957;07; 110; 116; 38; 96; 46; 57; 1; 5; 1; 1; 0; 2; 1; 328; 389; 268; 0; 7; 135; 248; 0; 0; 5; 4; 28; 2; 1; 0; 2; 1; 178
1957;08; 18; 65; 0; 1; 1; 0; 0; 1; 0; 23; 1; 74; 0; 28; 8; 12; 196; 95; 69; 1; 0; 0; 0; 1; 1; 1; 1; 1; 1; 11; 180
1957;09; 53; 85; 600; 163; 0; 0; 0; 735; 2; 7; 0; 0; 126; 48; 75; 108; 0; 0; 0; 3; 61; 244; 307; 137; 5; 0; 0; 0; 0; 1; 9999
1957;10; 0; 1; 10; 0; 0; 1; 0; 0; 0; 0; 3; 164; 28; 0; 1; 0; 0; 0; 0; 35; 90; 99; 299; 5; 0; 101; 250; 352; 25; 55; 91
1957;11; 0; 0; 77; 35; 0; 0; 1; 3; 52; 365; 3; 2; 0; 35; 25; 15; 13; 0; 0; 149; 0; 2; 6; 0; 2; 1; 0; 0; 0; 0; 9999
1957;12; 173; 711; 10; 0; 0; 11; 14; 40; 90; 79; 56; 0; 0; 0; 18; 0; 3; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 45; 0; 0; 0
1958;01; 0; 1; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 745; 20; 105; 0; 493; 0; 452; 48; 123; 18; 101; 0; 0; 253; 232; 1; 0
1958;02; 1; 1; 0; 0; 0; 202; 51; 0; 1; 0; 0; 0; 0; 0; 1; 1; 0; 8; 5; 10; 91; 660; 13; 0; 3; 224; 303; 92; 9999; 9999; 9999
1958;03; 600; 212; 0; 0; 0; 558; 0; 153; 0; 0; 0; 1; 1; 253; 0; 728; 0; 48; 283; 5; 0; 0; 0; 225; 0; 0; 1; 1; 0; 0; 12
1958;04; 104; 67; 0; 0; 0; 1; 0; 0; 56; 14; 56; 35; 44; 46; 36; 44; 0; 7; 289; 57; 58; 0; 112; 5; 4; 8; 0; 0; 3; 0; 9999
1958;05; 0; 79; 138; 38; 172; 0; 0; 0; 0; 0; 2; 0; 148; 3; 0; 0; 0; 0; 0; 0; 36; 115; 188; 0; 72; 20; 28; 138; 3; 1; 0
1958;06; 0; 1; 1; 2; 1; 0; 0; 0; 0; 0; 1; 3; 40; 43; 0; 0; 351; 320; 2; 15; 44; 31; 1; 1; 1; 0; 2; 0; 0; 1; 9999
1958;07; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 30; 39; 2; 0; 1; 21; 1; 0; 30; 0; 0; 0; 3; 12; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 233; 1; 1; 2; 0; 0; 0; 0; 3; 0; 0; 1; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 170; 2; 5
1958;09; 0; 0; 0; 0; 0; 0; 65; 141; 214; 335; 0; 15; 318; 64; 57; 0; 1; 0; 20; 10; 0; 0; 0; 1; 3; 85; 0; 0; 0; 1; 9999
1958;10; 0; 0; 10; 54; 186; 1; 69; 0; 1; 1; 92; 0; 1; 1; 0; 0; 1; 9; 5; 25; 1; 0; 0; 81; 0; 20; 169; 143; 87; 66; 570
1958;11; 170; 0; 1; 0; 0; 0; 0; 1; 0; 0; 255; 105; 15; 3; 0; 0; 0; 29; 13; 100; 0; 12; 1; 51; 75; 12; 0; 2; 1; 0; 9999
1958;12; 0; 0; 110; 0; 0; 0; 85; 49; 76; 0; 243; 0; 6; 0; 744; 72; 73; 36; 311; 257; 158; 566; 3; 1; 0; 0; 0; 0; 1; 0; 2
1959;01; 1; 0; 0; 46; 87; 265; 2; 0; 0; 0; 0; 121; 429; 2; 0; 0; 65; 257; 529; 7; 17; 2; 27; 73; 0; 0; 0; 0; 0; 0; 0
1959;02; 233; 0; 0; 18; 70; 1; 20; 135; 13; 8; 125; 103; 306; 1; 60; 29; 30; 11; 22; 0; 0; 1; 0; 0; 0; 32; 6; 190; 9999; 9999; 9999
1959;03; 2; 17; 1; 0; 0; 0; 0; 1; 0; 1; 190; 108; 25; 2; 0; 0; 0; 385; 62; 171; 260; 126; 42; 6; 95; 39; 0; 0; 1; 0; 112
1959;04; 10; 1; 0; 12; 0; 106; 0; 0; 0; 1; 176; 0; 0; 1; 1; 0; 0; 33; 0; 0; 13; 1; 30; 0; 0; 45; 200; 2; 10; 0; 9999
1959;05; 0; 0; 1; 0; 1; 14; 1; 0; 0; 1; 0; 11; 0; 0; 0; 0; 0; 1; 201; 170; 175; 33; 0; 0; 1; 1; 1; 0; 0; 31; 0
1959;06; 0; 98; 0; 0; 0; 95; 1; 1; 1; 1; 0; 0; 0; 0; 1; 0; 1; 0; 1; 1; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1959;07; 1; 1; 0; 3; 1; 0; 0; 0; 1; 0; 1; 2; 3; 2; 0; 0; 11; 0; 0; 1; 0; 0; 0; 0; 0; 1; 1; 1; 0; 0; 4
1959;08; 167; 28; 0; 0; 41; 1; 15; 0; 0; 1; 0; 141; 48; 0; 64; 0; 1; 0; 1; 73; 1; 1; 1; 0; 0; 1; 0; 1; 0; 1; 39
1959;09; 1; 5; 58; 146; 39; 15; 0; 1; 2; 0; 1; 33; 18; 41; 21; 3; 1; 2; 0; 0; 0; 0; 0; 0; 9; 109; 1; 125; 0; 0; 9999
1959;10; 0; 0; 0; 0; 53; 1; 14; 3; 0; 0; 0; 222; 452; 0; 1; 0; 18; 10; 22; 24; 7; 21; 0; 0; 1; 1; 0; 0; 194; 0; 2
1959;11; 0; 1; 0; 0; 0; 72; 0; 2; 0; 0; 0; 101; 52; 1; 2; 1; 0; 0; 17; 8; 64; 0; 3; 0; 0; 469; 1; 0; 0; 1; 9999
1959;12; 0; 9; 0; 232; 3; 0; 0; 9; 108; 65; 52; 3; 0; 1; 0; 0; 93; 175; 0; 0; 5; 3; 1; 22; 1; 0; 0; 0; 0; 0; 0
1960;01; 154; 304; 2; 0; 0; 0; 137; 307; 3; 82; 268; 432; 62; 0; 3; 0; 0; 0; 0; 1; 14; 31; 3; 71; 0; 0; 0; 19; 0; 0; 0
1960;02; 0; 17; 346; 7; 1; 8; 25; 45; 444; 86; 271; 73; 1; 14; 532; 1; 0; 0; 437; 36; 565; 390; 26; 1; 27; 212; 7; 36; 221; 9999; 9999
1960;03; 23; 18; 235; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 9; 1; 83; 55; 1; 0; 0; 18; 16; 0; 0; 0; 0; 24; 0; 1; 0; 0
1960;04; 0; 25; 1; 0; 210; 14; 1; 47; 1; 25; 27; 1; 3; 12; 0; 1; 0; 3; 403; 75; 1; 1; 1; 1; 2; 1; 7; 0; 2; 0; 9999
1960;05; 123; 1; 1; 18; 1; 1; 0; 1; 1; 9; 0; 1; 0; 20; 192; 80; 1; 2; 1; 38; 666; 1; 0; 1; 0; 1; 0; 2; 1; 0; 8
1960;06; 5; 193; 2; 1; 1; 1; 0; 1; 1; 1; 0; 0; 0; 0; 130; 0; 1; 0; 0; 0; 1; 6; 267; 156; 1; 1; 162; 0; 1; 0; 9999
1960;07; 1; 1; 0; 1; 1; 1; 2; 1; 1; 0; 67; 15; 7; 1; 1; 1; 0; 1; 13; 0; 0; 1; 0; 0; 35; 1; 0; 2; 0; 1; 0
1960;08; 25; 90; 37; 1; 3; 0; 0; 1; 3; 1; 0; 0; 1; 0; 382; 114; 62; 18; 1; 1; 25; 14; 13; 0; 0; 0; 46; 62; 5; 1; 0
1960;09; 405; 3; 0; 0; 1; 0; 1; 0; 2; 0; 0; 1; 3; 41; 15; 0; 0; 0; 0; 4; 0; 0; 1; 0; 0; 18; 7; 8; 41; 24; 9999
1960;10; 1; 0; 0; 15; 1; 0; 1; 34; 1; 25; 0; 0; 0; 0; 0; 119; 238; 40; 40; 0; 0; 0; 0; 0; 75; 185; 161; 173; 44; 3; 4
1960;11; 5; 6; 0; 0; 18; 9; 0; 6; 0; 30; 1421; 25; 94; 26; 77; 15; 0; 0; 0; 86; 70; 0; 0; 0; 0; 14; 294; 709; 230; 32; 9999
1960;12; 139; 0; 186; 0; 0; 0; 3; 1; 0; 0; 0; 22; 0; 0; 0; 218; 2; 128; 39; 4; 34; 0; 0; 15; 0; 183; 3; 1; 20; 40; 3
1961;01; 83; 385; 9; 0; 55; 0; 0; 0; 2; 41; 47; 6; 1; 30; 0; 0; 0; 0; 8; 10; 0; 0; 167; 0; 0; 1; 1012; 134; 185; 3; 248
1961;02; 0; 0; 377; 6; 23; 26; 23; 54; 252; 128; 28; 1; 3; 7; 106; 425; 20; 200; 42; 3; 0; 0; 253; 0; 0; 0; 3; 1873; 9999; 9999; 9999
1961;03; 228; 9; 0; 0; 0; 2; 139; 128; 1; 0; 0; 205; 0; 0; 169; 1; 3; 251; 382; 39; 7; 103; 14; 0; 0; 0; 30; 18; 17; 18; 3
1961;04; 2; 2; 2; 484; 258; 272; 85; 34; 1; 15; 1; 1; 14; 11; 1; 0; 0; 0; 296; 79; 48; 7; 1; 0; 94; 505; 37; 1; 1; 1; 9999
1961;05; 1; 1; 22; 383; 5; 1; 1; 0; 0; 0; 38; 17; 0; 0; 1; 1; 0; 0; 0; 1; 1; 19; 2; 2; 1; 11; 1; 0; 1; 0; 0
1961;06; 3; 1; 2; 1; 2; 1; 0; 1; 1; 1; 3; 375; 205; 0; 233; 3; 0; 3; 22; 1; 1; 146; 20; 0; 0; 0; 0; 2; 1; 0; 9999
1961;07; 0; 1; 1; 2; 0; 2; 2; 58; 41; 55; 2; 1; 2; 2; 1; 1; 0; 0; 0; 0; 2; 0; 1; 0; 2; 2; 10; 3; 8; 3; 1
1961;08; 0; 0; 1; 2; 1; 0; 1; 2; 1; 1; 1; 0; 1; 1; 0; 1; 0; 1; 0; 0; 0; 1; 1; 0; 0; 78; 0; 1; 41; 3; 6
1961;09; 2; 0; 0; 1; 4; 33; 271; 158; 161; 0; 36; 10; 47; 0; 6; 16; 0; 3; 5; 0; 0; 3; 23; 1; 32; 6; 5; 2; 89; 28; 9999
1961;10; 1; 0; 0; 0; 0; 1; 0; 0; 43; 0; 57; 8; 0; 0; 0; 49; 105; 156; 0; 6; 0; 2; 33; 78; 0; 193; 0; 0; 3; 18; 176
1961;11; 63; 29; 2; 425; 5; 29; 25; 2; 1; 2; 27; 31; 1; 13; 232; 1; 1; 0; 0; 3; 8; 76; 147; 0; 0; 342; 22; 0; 8; 0; 9999
1961;12; 0; 3; 10; 54; 25; 165; 164; 355; 3; 0; 0; 0; 0; 84; 297; 91; 109; 5; 105; 0; 98; 35; 1; 61; 1148; 8; 48; 298; 7; 291; 1
1962;01; 9; 1; 17; 2; 1; 0; 0; 187; 0; 0; 0; 0; 0; 0; 8; 134; 25; 132; 205; 46; 0; 10; 0; 180; 8; 20; 60; 33; 0; 756; 32
1962;02; 1; 1; 0; 129; 183; 25; 2; 1; 78; 39; 18; 8; 0; 1; 0; 318; 0; 1; 235; 8; 11; 411; 115; 0; 28; 81; 42; 13; 9999; 9999; 9999
1962;03; 8; 378; 8; 0; 0; 0; 0; 1; 1; 51; 18; 435; 426; 643; 95; 92; 70; 31; 3; 5; 42; 0; 1; 0; 0; 3; 0; 0; 1; 2; 0
1962;04; 1; 57; 121; 423; 15; 2; 1; 1; 22; 545; 0; 3; 1; 2; 1; 2; 20; 3; 33; 10; 10; 15; 1; 50; 26; 25; 1; 1; 75; 35; 9999
1962;05; 6; 71; 7; 15; 1; 0; 0; 1; 1; 5; 2; 2; 1; 3; 2; 2; 1; 17; 0; 27; 1; 2; 2; 0; 1; 2; 2; 25; 23; 3; 8
1962;06; 19; 5; 60; 28; 0; 3; 23; 1; 2; 1; 1; 1; 1; 3; 4; 13; 6; 1; 2; 2; 2; 3; 79; 0; 0; 0; 10; 1; 2; 2; 9999
1962;07; 0; 0; 1; 1; 0; 13; 0; 1; 1; 163; 1; 1; 1; 1; 1; 1; 2; 9; 221; 0; 4; 1; 0; 0; 6; 0; 5; 36; 15; 1; 1
1962;08; 0; 0; 1; 0; 0; 0; 2; 4; 0; 1; 25; 11; 2; 0; 0; 69; 52; 1; 2; 6; 18; 11; 294; 25; 3; 3; 2; 2; 0; 1; 0
1962;09; 0; 1; 0; 0; 15; 113; 0; 0; 282; 24; 11; 7; 17; 19; 7; 1; 0; 35; 163; 367; 16; 15; 35; 1; 10; 9; 0; 0; 1; 5; 9999
1962;10; 0; 172; 111; 276; 15; 6; 0; 50; 296; 8; 151; 95; 2; 0; 0; 1; 75; 53; 131; 159; 2; 3; 0; 2; 61; 0; 2; 3; 129; 211; 263
1962;11; 14; 1; 0; 0; 0; 134; 12; 60; 172; 26; 1; 2; 12; 1; 2; 1; 0; 0; 0; 0; 22; 10; 5; 2; 1; 1; 1; 0; 0; 0; 9999
1962;12; 0; 1; 0; 340; 24; 202; 5; 44; 1; 2; 0; 0; 0; 16; 6; 26; 11; 198; 311; 3; 1; 1; 1; 0; 0; 1; 0; 3; 17; 129; 240
1963;01; 436; 449; 0; 4; 0; 1; 0; 3; 5; 32; 3041; 349; 38; 313; 105; 54; 366; 406; 165; 49; 1; 65; 105; 4; 0; 110; 0; 0; 131; 412; 19
1963;02; 145; 59; 82; 639; 2; 51; 91; 18; 3; 1; 1; 0; 1; 1; 0; 0; 1; 1; 0; 245; 162; 23; 84; 1; 3; 2; 0; 0; 9999; 9999; 9999
1963;03; 0; 7; 82; 3; 50; 3; 1; 1; 29; 5; 7; 1; 1; 0; 12; 3; 0; 1; 0; 18; 37; 0; 0; 81; 15; 142; 13; 259; 151; 62; 10
1963;04; 1; 1; 2; 1; 1; 24; 17; 9; 3; 1; 2; 1; 1; 1; 2; 99; 38; 25; 3; 2; 2; 2; 2; 4; 1; 1; 1; 1; 0; 3; 9999
1963;05; 2; 2; 1; 50; 1; 2; 3; 2; 3; 0; 0; 2; 1; 0; 1; 17; 20; 108; 3; 3; 3; 3; 2; 3; 2; 113; 51; 2; 0; 0; 0
1963;06; 130; 95; 3; 2; 2; 5; 69; 0; 2; 1; 2; 19; 55; 85; 30; 10; 0; 1; 1; 1; 2; 1; 2; 2; 3; 3; 2; 2; 2; 3; 9999
1963;07; 2; 2; 32; 150; 36; 5; 3; 3; 3; 2; 3; 2; 0; 2; 2; 0; 25; 5; 0; 0; 2; 0; 188; 0; 0; 0; 1; 1; 3; 2; 3
1963;08; 2; 0; 1; 1; 18; 2; 0; 0; 0; 0; 0; 0; 1; 8; 3; 12; 150; 45; 1; 0; 1; 0; 0; 0; 19; 115; 0; 0; 0; 2; 3
1963;09; 0; 0; 2; 3; 1; 1; 1; 2; 1; 1; 1; 15; 47; 24; 0; 0; 0; 0; 0; 0; 0; 40; 4; 176; 0; 42; 0; 165; 228; 35; 9999
1963;10; 203; 102; 28; 115; 150; 276; 5; 3; 3; 0; 15; 0; 0; 0; 18; 10; 3; 160; 65; 46; 7; 197; 90; 49; 47; 0; 160; 38; 0; 0; 0
1963;11; 0; 10; 32; 18; 0; 0; 0; 90; 298; 169; 140; 0; 0; 171; 50; 340; 0; 18; 20; 131; 592; 130; 0; 0; 0; 0; 25; 11; 0; 0; 9999
1963;12; 0; 20; 86; 41; 30; 355; 10; 28; 0; 0; 18; 32; 6; 5; 0; 0; 0; 0; 0; 219; 52; 85; 36; 48; 0; 0; 4; 0; 0; 0; 0
1964;01; 269; 33; 46; 4; 0; 0; 0; 0; 80; 5; 49; 0; 0; 5; 154; 0; 35; 128; 0; 0; 0; 0; 0; 0; 8; 0; 56; 75; 40; 30; 0
1964;02; 0; 3; 8; 65; 2; 0; 0; 0; 65; 2; 3; 0; 17; 411; 65; 44; 14; 225; 369; 122; 4; 6; 30; 0; 6; 495; 0; 0; 4; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 1; 219; 6; 3; 2; 1; 2; 235; 23; 13; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 183; 82; 22; 2
1964;04; 91; 140; 0; 0; 0; 0; 25; 1; 0; 0; 0; 0; 0; 4; 0; 0; 0; 330; 23; 10; 38; 0; 0; 0; 73; 131; 0; 41; 11; 19; 9999
1964;05; 174; 0; 11; 48; 103; 120; 0; 0; 14; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 0; 0; 0; 2; 0; 102; 42; 26
1964;06; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 91; 87; 537; 65; 0; 202; 3; 0; 0; 0; 0; 0; 1; 0; 213; 132; 0; 0; 0; 0; 9999
1964;07; 0; 0; 4; 245; 32; 33; 1; 0; 86; 0; 0; 3; 1; 1; 0; 1; 6; 0; 0; 0; 0; 0; 0; 5; 301; 1; 0; 0; 0; 0; 0
1964;08; 0; 1; 243; 0; 3; 7; 0; 0; 10; 0; 7; 114; 5; 0; 0; 0; 0; 0; 2; 197; 73; 107; 151; 0; 0; 0; 6; 0; 2; 0; 0
1964;09; 0; 10; 246; 0; 0; 2; 0; 0; 0; 13; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 139; 181; 165; 112; 192; 24; 0; 9999
1964;10; 182; 13; 15; 27; 5; 7; 30; 47; 252; 11; 10; 0; 137; 22; 3; 0; 0; 0; 0; 30; 16; 0; 0; 0; 0; 0; 182; 0; 0; 321; 0
1964;11; 52; 6; 6; 105; 0; 0; 0; 0; 0; 35; 30; 26; 0; 0; 0; 0; 382; 47; 3; 0; 226; 128; 45; 1; 0; 0; 0; 0; 0; 127; 9999
1964;12; 60; 26; 28; 234; 3; 2; 0; 0; 0; 1; 3; 2; 19; 136; 9; 0; 10; 86; 6; 16; 0; 0; 60; 85; 226; 1; 1; 0; 0; 228; 0
1965;01; 0; 0; 0; 42; 0; 8; 0; 0; 619; 10; 0; 4; 10; 0; 62; 68; 18; 3; 278; 163; 0; 0; 0; 0; 45; 0; 21; 86; 59; 13; 146
1965;02; 104; 195; 22; 648; 251; 77; 0; 0; 0; 0; 0; 0; 32; 5; 605; 266; 12; 111; 0; 0; 0; 221; 44; 122; 0; 6; 165; 10; 9999; 9999; 9999
1965;03; 0; 0; 160; 218; 15; 13; 0; 0; 3; 345; 31; 0; 0; 0; 0; 0; 1; 0; 5; 3; 54; 136; 17; 0; 0; 60; 89; 0; 0; 0; 0
1965;04; 0; 0; 47; 0; 0; 0; 105; 0; 51; 3; 7; 0; 0; 118; 152; 0; 4; 0; 84; 149; 11; 9; 0; 0; 0; 0; 47; 106; 915; 459; 9999
1965;05; 110; 1; 0; 0; 0; 1; 1; 0; 0; 0; 500; 272; 60; 177; 303; 21; 93; 39; 89; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 1
1965;06; 1; 0; 0; 1; 28; 21; 0; 1; 4; 112; 8; 0; 2; 13; 25; 11; 0; 0; 0; 0; 0; 1; 0; 0; 3; 171; 3; 1; 0; 2; 9999
1965;07; 0; 0; 5; 646; 45; 163; 6; 0; 0; 174; 1; 0; 0; 0; 64; 3; 11; 5; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 35; 69
