33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;03; 0; 0; 0; 0; 0; 95; 0; 61; 21; 62; 0; 18; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 218; 0; 0; 0; 0
1972;04; 41; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 66; 22; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 304; 0; 568; 0; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 56; 377; 0; 4; 0; 136; 82; 0; 189; 116; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0
1972;08; 0; 2; 611; 9; 4; 34; 0; 0; 0; 4; 0; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 102; 0; 0; 0; 219; 22; 90; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 43; 191; 0; 0; 0; 0; 2; 0; 0; 20; 0; 0; 193; 296; 0; 9999
1972;10; 13; 533; 65; 801; 116; 0; 0; 0; 0; 0; 611; 0; 0; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 112; 0; 0
1972;11; 0; 97; 7; 0; 0; 0; 0; 0; 265; 494; 0; 315; 0; 199; 655; 432; 13; 0; 253; 0; 0; 0; 0; 0; 168; 63; 0; 0; 0; 0; 9999
1972;12; 0; 0; 667; 0; 0; 0; 0; 4; 321; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 66; 0; 0; 0; 0; 0; 38; 100; 79
1973;01; 0; 0; 0; 22; 11; 0; 0; 0; 0; 3; 23; 0; 22; 180; 69; 269; 0; 0; 0; 0; 310; 224; 193; 238; 289; 86; 33; 0; 0; 0; 0
1973;02; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 165; 59; 40; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 79; 0; 9999; 9999; 9999
1973;03; 13; 0; 127; 0; 139; 0; 0; 1; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 3; 407; 9; 0; 0; 0; 0; 0; 0; 0; 0
1973;04; 0; 0; 129; 0; 147; 1; 0; 0; 4; 2; 0; 0; 0; 1; 0; 0; 2; 0; 5; 2; 2; 415; 9; 0; 1; 0; 0; 1; 0; 0; 9999
1973;05; 0; 0; 233; 0; 10; 139; 0; 0; 0; 154; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 20; 180; 0; 0; 57; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 36; 9; 54; 1; 0; 0; 9999
1973;07; 0; 290; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 38; 0; 0; 0; 0; 0; 23; 0; 0; 0
1973;08; 0; 0; 0; 2; 56; 16; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 129; 188; 104; 1; 0; 0
1973;09; 0; 1; 1; 0; 0; 0; 2; 0; 0; 62; 1; 0; 10; 2; 0; 0; 1; 0; 0; 1; 0; 0; 1; 0; 0; 28; 379; 43; 2; 4; 9999
1973;10; 0; 6; 0; 0; 0; 0; 332; 0; 115; 37; 84; 38; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 553
1973;11; 506; 0; 15; 0; 21; 0; 0; 0; 0; 3; 3; 21; 10; 6; 323; 0; 340; 552; 4; 0; 0; 0; 0; 21; 6; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 39; 9; 112; 38; 121; 378; 2; 0; 0; 0; 0; 4; 94; 449; 62; 178; 47; 3; 0; 88; 71; 21; 104; 2; 251; 77; 5; 10; 3
1974;01; 12; 79; 0; 0; 25; 0; 0; 219; 0; 7; 0; 69; 344; 192; 2; 0; 239; 296; 26; 11; 0; 93; 119; 217; 0; 0; 7; 2; 0; 0; 8
1974;02; 212; 275; 46; 0; 0; 0; 0; 5; 252; 0; 13; 85; 0; 0; 263; 1; 0; 40; 0; 0; 0; 5; 0; 6; 56; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 1; 0; 22; 191; 0; 0; 9; 86; 0; 298; 0; 42; 0; 0; 0; 215; 19; 141; 0; 0; 0; 45; 141; 467; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 0; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 23; 93; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 327; 158; 0; 0; 0; 0; 0; 201; 38; 0; 0; 0; 0
1974;06; 0; 0; 0; 0; 0; 0; 0; 78; 0; 9; 20; 660; 2; 0; 0; 0; 0; 0; 0; 0; 80; 56; 0; 0; 169; 0; 150; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 36; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 404; 0; 128; 0; 9999
1974;10; 0; 11; 0; 238; 98; 0; 0; 4; 25; 0; 0; 0; 0; 0; 0; 0; 153; 0; 43; 72; 0; 0; 0; 470; 3; 152; 0; 65; 107; 312; 0
1974;11; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 591; 0; 241; 9999
1974;12; 16; 0; 298; 5; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 235; 43; 298; 193; 191; 0; 130; 98; 20; 14; 0; 0; 0; 3; 9; 313; 489
1975;01; 0; 25; 0; 0; 0; 0; 0; 0; 0; 80; 134; 40; 0; 48; 5; 0; 0; 56; 0; 76; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0
1975;02; 0; 13; 0; 2; 82; 1; 3; 27; 0; 66; 0; 0; 0; 0; 0; 0; 3; 0; 56; 0; 95; 36; 135; 8; 8; 0; 0; 0; 9999; 9999; 9999
1975;03; 0; 38; 1; 0; 578; 0; 101; 0; 12; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 276; 0; 93; 271; 0; 0; 0; 0; 0; 12; 54; 71
1975;04; 0; 285; 0; 16; 0; 0; 0; 0; 298; 292; 181; 0; 0; 0; 258; 0; 0; 98; 108; 38; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 9999
1975;05; 81; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 41; 4; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 121; 0; 128; 24; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 9; 208; 3; 0; 15; 0; 0; 222; 9999
1975;10; 38; 0; 0; 312; 166; 342; 0; 208; 0; 0; 0; 201; 0; 9; 0; 0; 150; 272; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 240; 326; 0; 0; 0; 55; 517; 2; 20; 12; 11; 23; 2; 0; 0; 0; 61; 981; 129; 3; 27; 0; 0; 119; 256; 206; 5; 0; 51; 926; 9999
1975;12; 79; 185; 22; 11; 0; 0; 37; 0; 15; 2; 0; 4; 0; 263; 0; 0; 0; 0; 0; 0; 4; 0; 35; 55; 165; 0; 0; 0; 115; 256; 3
1976;01; 0; 0; 0; 0; 29; 28; 118; 18; 183; 96; 0; 6; 2; 15; 0; 33; 27; 0; 0; 241; 70; 0; 0; 0; 0; 0; 53; 35; 7; 0; 7
1976;02; 118; 25; 185; 0; 0; 641; 0; 0; 42; 247; 0; 0; 0; 0; 0; 0; 47; 14; 0; 7; 33; 157; 30; 0; 0; 83; 107; 0; 0; 9999; 9999
1976;03; 8; 11; 0; 14; 0; 0; 0; 0; 141; 2; 0; 0; 0; 10; 0; 3; 20; 0; 0; 0; 359; 161; 0; 0; 0; 129; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 6; 192; 437; 0; 0; 0; 0; 225; 0; 0; 0; 0; 86; 0; 130; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 13; 36; 0; 0; 0; 0; 167; 47; 63; 218; 3; 25; 0; 0; 0; 0; 0; 15; 122; 0; 0
1976;06; 0; 0; 0; 0; 48; 352; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 10; 14; 413; 0; 0; 0; 0; 76; 230; 73; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 14; 74; 0; 0; 0; 354; 0; 36; 19; 363; 0; 0; 0; 0; 403; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 68; 212; 204; 124; 0; 0; 1; 0; 0; 0; 85; 110; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 132; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 337; 0; 0; 0; 116; 5; 0; 0; 0; 0; 0; 0; 118; 73; 373; 0; 0; 0; 0; 0; 74; 101; 0; 0; 2; 0; 0
1976;11; 53; 0; 0; 0; 144; 178; 0; 0; 0; 0; 0; 0; 0; 11; 0; 90; 104; 0; 0; 24; 11; 0; 0; 0; 0; 19; 0; 0; 0; 16; 9999
1976;12; 71; 194; 0; 0; 0; 32; 0; 0; 61; 0; 0; 0; 27; 0; 0; 297; 67; 0; 0; 0; 151; 0; 58; 204; 104; 29; 367; 186; 0; 0; 0
1977;01; 3; 0; 0; 104; 118; 78; 26; 76; 332; 176; 91; 0; 75; 0; 19; 0; 199; 92; 186; 1021; 0; 0; 0; 0; 20; 17; 0; 31; 55; 35; 3
1977;02; 0; 46; 28; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 5; 0; 0; 0; 0; 0; 236; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 13; 0; 130; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 19; 0; 0; 45; 51; 13; 0; 141; 0; 2; 0; 0; 4; 0; 61; 12; 109; 68
1977;04; 9; 48; 4; 0; 0; 0; 0; 0; 368; 221; 0; 0; 0; 0; 0; 0; 0; 5; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 28; 0; 0; 0; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0
1977;06; 49; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 483; 2; 0; 0; 0; 145; 316; 28; 0; 22; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 2; 0; 0; 0; 29; 0; 0; 205; 0; 0; 0; 0; 0; 0
1977;08; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 94; 30
1977;09; 90; 31; 0; 0; 0; 6; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 54; 52; 254; 302; 0; 0; 23; 0; 0; 0; 0; 0; 0; 9999
1977;10; 15; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 42; 102; 0; 0; 0; 0; 0; 0; 0; 0; 98; 10; 0; 0; 0
1977;11; 0; 418; 3; 7; 0; 0; 283; 0; 0; 0; 0; 95; 0; 14; 0; 238; 48; 0; 0; 16; 4; 0; 0; 0; 328; 0; 0; 686; 0; 0; 9999
1977;12; 18; 4; 390; 73; 387; 507; 19; 69; 0; 6; 7; 0; 0; 0; 0; 0; 0; 0; 324; 88; 141; 956; 219; 4; 0; 0; 0; 0; 0; 0; 0
1978;01; 12; 288; 0; 0; 0; 56; 9; 31; 235; 430; 90; 0; 0; 5; 47; 0; 0; 66; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 30; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 183; 43; 33; 0; 0; 0; 17; 0; 9999; 9999; 9999
1978;03; 0; 119; 100; 41; 0; 0; 0; 0; 0; 87; 301; 0; 0; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 390; 0; 0
1978;04; 274; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 281; 95; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 181; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 124; 0; 360; 340; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 49; 0; 0; 0; 232; 188; 42; 308; 0; 0; 0; 0; 0; 13; 398; 0; 194; 0; 0; 11; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 383; 0; 0; 0; 0; 0; 0; 0; 97; 0; 26; 16; 0
1978;11; 0; 0; 0; 120; 10; 0; 0; 0; 0; 0; 65; 21; 0; 0; 0; 0; 0; 0; 7; 0; 0; 4; 0; 14; 10; 0; 15; 44; 0; 0; 9999
1978;12; 0; 0; 0; 0; 128; 295; 145; 85; 0; 0; 0; 0; 0; 0; 95; 28; 90; 0; 0; 0; 0; 0; 0; 0; 0; 368; 145; 0; 0; 0; 53
1979;01; 383; 252; 154; 263; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 358; 38; 0
1979;02; 0; 0; 0; 0; 50; 0; 0; 30; 15; 130; 20; 343; 258; 62; 0; 0; 0; 0; 0; 0; 0; 0; 208; 195; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 35; 0; 0; 0; 23; 0; 0; 208; 0; 100; 105; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 184; 0; 0; 0; 0; 0; 0
1979;04; 0; 7; 177; 87; 118; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 9999
1979;05; 0; 0; 0; 363; 0; 5; 553; 65; 461; 19; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 528; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 397; 112; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 237; 8; 0; 0; 0; 0; 0; 0; 9; 95; 0; 0; 0; 0
1979;09; 0; 0; 0; 0; 0; 0; 0; 0; 52; 150; 123; 0; 0; 198; 203; 176; 121; 168; 0; 0; 0; 0; 389; 6; 0; 0; 0; 0; 0; 0; 9999
1979;10; 21; 14; 15; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 203; 0; 4; 0; 186
1979;11; 2; 5; 0; 0; 0; 0; 0; 22; 152; 171; 3; 0; 0; 0; 0; 126; 0; 0; 81; 0; 0; 0; 423; 25; 61; 53; 0; 0; 0; 0; 9999
1979;12; 127; 23; 184; 0; 327; 0; 0; 0; 0; 0; 5; 0; 336; 321; 505; 104; 422; 3; 116; 321; 0; 0; 80; 0; 59; 0; 0; 0; 0; 7; 220
1980;01; 0; 0; 0; 0; 0; 0; 85; 60; 542; 1; 0; 0; 0; 0; 0; 0; 87; 115; 225; 0; 48; 0; 3; 160; 116; 272; 0; 0; 0; 0; 0
1980;02; 0; 11; 0; 0; 0; 0; 2; 25; 0; 193; 99; 46; 9; 0; 0; 0; 0; 139; 12; 9999; 9999; 9999; 0; 2; 272; 179; 319; 1134; 130; 9999; 9999
1980;03; 321; 0; 6; 0; 0; 2; 0; 19; 0; 0; 0; 223; 0; 55; 312; 617; 0; 32; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 19; 0; 0
1980;04; 0; 0; 7; 133; 62; 0; 0; 0; 1; 0; 18; 0; 8; 381; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 442; 126; 0; 0; 0; 0; 0; 0; 0; 99; 29; 239; 0; 0; 1; 2; 0; 0; 0; 0; 0
1980;06; 19; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0; 1; 1; 0; 0; 0; 28; 142; 66; 0; 0; 0; 9999
1980;07; 0; 26; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;08; 0; 0; 0; 0; 0; 96; 0; 0; 46; 0; 6; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 3; 0; 0; 0; 0; 0; 0; 398; 0; 0; 0; 192; 80; 600; 9; 0; 140; 143; 85; 308; 0; 0; 0; 0; 0; 0; 166; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 200; 306; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 35; 135; 0; 0; 0; 20; 130; 0; 10
1980;11; 0; 0; 0; 0; 0; 0; 281; 0; 72; 32; 3; 0; 0; 0; 0; 0; 0; 0; 265; 30; 0; 64; 59; 0; 106; 0; 0; 0; 10; 203; 9999
1980;12; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 190; 102; 0; 0; 0; 0; 0; 312; 62; 84; 302; 0; 10; 0; 65; 124; 11; 0; 0; 4
1981;01; 11; 0; 0; 0; 0; 0; 0; 504; 7; 2; 0; 85; 0; 522; 86; 0; 0; 24; 0; 212; 56; 4; 108; 0; 0; 13; 18; 15; 0; 0; 0
1981;02; 0; 0; 0; 0; 7; 0; 21; 0; 0; 0; 0; 28; 6; 62; 69; 0; 0; 0; 3; 11; 0; 87; 552; 0; 15; 20; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 10; 0; 145; 0; 299; 0; 0; 125; 0; 0; 0; 27; 72; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0
1981;04; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 120; 0; 238; 35; 572; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 200; 0; 0; 143; 232; 5; 0; 0; 0; 0; 44; 31; 0; 436; 108; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 11; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 19; 30; 0; 0; 0; 189; 1; 0; 0; 15; 9999
1981;10; 0; 0; 0; 53; 357; 84; 151; 1; 21; 0; 0; 39; 75; 0; 0; 169; 0; 0; 54; 212; 0; 0; 0; 0; 0; 0; 880; 56; 0; 0; 0
1981;11; 0; 0; 16; 427; 0; 0; 0; 0; 341; 52; 0; 0; 0; 0; 0; 0; 0; 0; 166; 182; 26; 0; 0; 0; 0; 0; 0; 0; 24; 0; 9999
1981;12; 255; 487; 241; 0; 0; 38; 331; 0; 4; 0; 0; 0; 0; 0; 106; 7; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 67; 14; 0; 0; 0
