33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 35; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 364; 0; 56; 0; 267; 157; 42; 36; 155; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0
1972;08; 0; 0; 153; 0; 33; 4; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 0; 87; 110; 11; 13; 71; 0; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 156; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 30; 94; 0; 143; 282; 107; 300; 9999
1972;10; 265; 124; 604; 405; 0; 0; 0; 0; 0; 825; 0; 0; 0; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1972;11; 403; 2; 0; 0; 0; 0; 48; 23; 539; 0; 0; 0; 0; 0; 460; 80; 80; 120; 220; 0; 0; 0; 0; 98; 26; 0; 0; 0; 0; 158; 9999
1972;12; 82; 0; 0; 0; 0; 22; 0; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 150; 100; 34; 16; 0; 0; 0; 84; 45; 176; 0
1973;01; 0; 0; 6; 0; 0; 0; 18; 0; 0; 0; 0; 328; 141; 128; 0; 0; 0; 0; 0; 407; 302; 430; 588; 190; 0; 0; 0; 0; 0; 0; 0
1973;02; 0; 23; 110; 276; 21; 103; 0; 0; 0; 4; 12; 6; 314; 211; 157; 417; 100; 0; 0; 0; 0; 0; 0; 0; 0; 414; 76; 0; 9999; 9999; 9999
1973;03; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4
1973;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 14; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 67; 0; 0; 40; 0; 0; 0; 162; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 19; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 2; 0; 0; 0; 0; 0; 0; 55; 14; 0; 0; 0; 0; 0; 20; 1; 191; 3; 0; 0; 9999
1973;07; 0; 65; 233; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 1; 53; 0; 0; 0
1973;08; 0; 0; 0; 0; 31; 133; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 56; 92; 33; 0; 0
1973;09; 0; 2; 0; 0; 0; 0; 0; 0; 3; 29; 0; 0; 31; 0; 0; 0; 0; 0; 0; 1; 14; 0; 0; 0; 0; 10; 137; 35; 0; 0; 9999
1973;10; 0; 1; 0; 0; 0; 0; 376; 0; 275; 119; 0; 48; 3; 0; 0; 0; 0; 26; 96; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 254
1973;11; 381; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 80; 66; 4; 0; 0; 47; 351; 177; 0; 0; 0; 0; 0; 8; 0; 0; 3; 0; 0; 9999
1973;12; 36; 0; 57; 0; 317; 26; 41; 534; 0; 0; 0; 0; 0; 0; 3; 125; 391; 0; 0; 0; 130; 58; 0; 25; 136; 37; 37; 190; 61; 108; 99
1974;01; 24; 2; 78; 0; 9; 0; 13; 28; 410; 1; 66; 602; 57; 391; 94; 0; 286; 150; 67; 0; 0; 27; 2; 51; 0; 0; 0; 112; 0; 0; 0
1974;02; 140; 762; 161; 42; 83; 0; 5; 121; 0; 17; 20; 7; 0; 0; 0; 0; 0; 273; 0; 0; 368; 0; 0; 65; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 419; 188; 0; 11; 0; 64; 56; 52; 100; 3; 0; 0; 142; 309; 135; 104; 1; 0; 24; 0; 187; 521; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 19; 493; 56; 0; 0; 0; 0; 0; 17; 130; 0; 0; 0; 0
1974;06; 0; 0; 92; 1; 22; 0; 100; 0; 0; 0; 91; 382; 0; 0; 0; 0; 0; 0; 0; 0; 0; 271; 0; 0; 320; 0; 15; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 67; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 388; 0; 89; 0; 9999
1974;10; 0; 0; 0; 138; 197; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 39; 0; 82; 53; 0; 4; 0; 132; 0; 181; 0; 0; 7; 319; 0
1974;11; 0; 0; 0; 0; 0; 257; 0; 0; 0; 0; 0; 0; 796; 0; 0; 0; 0; 0; 0; 0; 283; 0; 5; 0; 0; 0; 87; 41; 0; 57; 9999
1974;12; 256; 37; 135; 36; 0; 0; 0; 0; 0; 0; 0; 0; 67; 36; 25; 12; 131; 130; 254; 0; 70; 272; 104; 0; 0; 0; 0; 0; 1809; 176; 387
1975;01; 34; 155; 0; 0; 0; 0; 0; 0; 0; 0; 274; 285; 0; 55; 0; 26; 0; 0; 367; 133; 0; 0; 0; 0; 9; 11; 60; 0; 44; 0; 6
1975;02; 0; 113; 18; 168; 158; 4; 14; 56; 0; 0; 32; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 205; 0; 218; 58; 87; 4; 9999; 9999; 9999
1975;03; 0; 0; 0; 66; 233; 236; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 57; 0; 0; 256; 0; 0; 0; 297; 0; 0; 0; 0; 0; 198; 0
1975;04; 0; 17; 0; 0; 0; 0; 0; 0; 65; 61; 182; 0; 0; 0; 195; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 287; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 3; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 7; 11; 0; 276; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 30; 0; 0; 96; 9999
1975;10; 55; 0; 21; 580; 111; 236; 0; 189; 0; 0; 0; 175; 0; 20; 0; 0; 127; 233; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 103
1975;11; 64; 200; 0; 0; 0; 0; 366; 0; 2; 13; 59; 362; 0; 0; 0; 0; 55; 301; 377; 0; 113; 0; 0; 5; 2; 159; 14; 0; 9; 170; 9999
1975;12; 286; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 38; 0; 0; 0; 0; 0; 0; 0; 234; 12; 0; 266; 98; 0; 0; 24; 422; 0
1976;01; 13; 34; 0; 0; 138; 242; 0; 98; 99; 62; 40; 0; 176; 27; 0; 49; 0; 0; 0; 23; 238; 120; 0; 0; 0; 0; 72; 184; 103; 0; 380
1976;02; 3; 154; 565; 0; 0; 264; 30; 0; 61; 166; 0; 0; 0; 0; 0; 20; 55; 2; 79; 22; 71; 82; 0; 0; 0; 0; 456; 0; 0; 9999; 9999
1976;03; 0; 126; 0; 8; 0; 0; 0; 0; 0; 69; 0; 27; 0; 0; 168; 0; 0; 0; 159; 326; 223; 125; 0; 0; 0; 131; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 246; 260; 0; 0; 0; 0; 3; 17; 0; 0; 0; 121; 0; 79; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 21; 0; 0; 0; 0; 133; 40; 197; 105; 101; 0; 2; 0; 0; 0; 0; 246; 222; 2; 0
1976;06; 0; 0; 0; 0; 244; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 70; 65; 0; 0; 0; 0; 61; 532; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 87; 59; 0; 0; 0; 238; 84; 6; 0; 283; 0; 0; 0; 61; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 68; 255; 84; 49; 0; 0; 0; 0; 36; 8; 29; 304; 0; 0; 0; 0; 0; 0; 128; 0; 0; 6; 107; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 430; 2; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 52; 149; 271; 63; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 27
1976;11; 270; 0; 0; 24; 8; 310; 0; 0; 0; 0; 0; 0; 0; 22; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 2; 0; 96; 7; 9999
1976;12; 368; 64; 0; 0; 0; 0; 0; 245; 166; 0; 0; 5; 0; 0; 0; 517; 89; 0; 0; 0; 44; 0; 24; 223; 0; 398; 50; 332; 0; 0; 0
1977;01; 35; 0; 0; 6; 147; 280; 294; 196; 456; 113; 30; 0; 0; 0; 0; 21; 202; 155; 237; 456; 0; 0; 9; 0; 0; 0; 88; 237; 273; 0; 0
1977;02; 64; 89; 28; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 39; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 16; 0; 0; 0; 214; 0; 41; 0; 0; 0; 0; 0; 93; 197; 411
1977;04; 570; 0; 0; 0; 0; 0; 0; 0; 47; 580; 9; 0; 0; 0; 0; 0; 0; 0; 0; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 52; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9
1977;06; 46; 0; 0; 546; 77; 0; 0; 0; 0; 0; 0; 0; 0; 2; 7; 313; 23; 0; 0; 0; 97; 158; 9; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 31; 62
1977;09; 50; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 115; 87; 0; 0; 81; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 357; 0; 614; 0; 0; 0; 0
1977;11; 0; 520; 0; 0; 0; 0; 178; 0; 0; 0; 0; 0; 0; 52; 0; 170; 50; 0; 0; 0; 156; 0; 168; 0; 50; 0; 20; 220; 0; 0; 9999
1977;12; 0; 156; 150; 161; 615; 23; 0; 87; 0; 244; 56; 0; 0; 0; 0; 0; 0; 0; 112; 0; 78; 269; 467; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 184; 87; 0; 0; 0; 0; 194; 0; 0; 32; 64; 0; 0; 48; 20; 463; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 232; 273; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 595; 0; 48; 0; 0; 0; 78; 0; 9999; 9999; 9999
1978;03; 0; 122; 194; 26; 0; 0; 0; 0; 81; 240; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0
1978;04; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 378; 156; 2; 0; 274; 2; 0; 0; 0; 20; 0; 0; 0; 366; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 137; 0; 491; 317; 22; 0; 0; 131; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 38; 0; 0; 0; 63; 242; 0; 114; 0; 0; 0; 0; 0; 0; 295; 0; 36; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 41; 0; 0; 8; 19; 0; 21; 0; 564; 0; 0; 0; 0; 0; 0; 0; 0; 34; 35; 16; 0
1978;11; 301; 0; 0; 17; 73; 0; 0; 0; 0; 23; 242; 198; 0; 0; 0; 0; 21; 0; 0; 0; 110; 76; 2; 0; 0; 0; 0; 71; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 31; 273; 494; 9; 0; 0; 0; 0; 0; 81; 230; 41; 0; 0; 0; 0; 0; 0; 0; 112; 280; 537; 0; 0; 0; 0
1979;01; 14; 466; 172; 13; 7; 2; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 82; 56; 4; 0
1979;02; 0; 0; 0; 0; 0; 8; 0; 0; 0; 24; 0; 168; 240; 161; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 0; 0; 75; 0; 66; 0; 42; 219; 140; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 9; 245; 300; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 585; 9999
1979;05; 0; 0; 0; 67; 14; 2; 278; 46; 35; 66; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 266; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 13; 201; 0; 0; 56; 52; 11; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 19; 0; 0; 0; 0; 0; 0; 38; 162; 0; 0; 0; 0
1979;09; 0; 0; 5; 0; 0; 0; 0; 0; 13; 109; 83; 9; 0; 380; 354; 356; 242; 68; 0; 0; 0; 0; 7; 221; 0; 0; 0; 0; 0; 3; 9999
1979;10; 172; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 569; 192; 0; 25; 0; 144
1979;11; 40; 24; 0; 0; 0; 0; 3; 236; 322; 144; 5; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 72; 330; 323; 16; 0; 0; 0; 0; 9999
1979;12; 181; 28; 90; 0; 120; 0; 0; 0; 0; 0; 0; 115; 133; 23; 118; 102; 670; 0; 44; 2; 12; 48; 19; 10; 21; 93; 140; 346; 0; 0; 302
1980;01; 8; 0; 0; 0; 0; 0; 18; 400; 117; 39; 165; 0; 0; 0; 0; 0; 0; 231; 23; 0; 0; 0; 44; 0; 129; 176; 24; 0; 0; 0; 27
1980;02; 0; 0; 0; 0; 0; 0; 236; 0; 24; 62; 150; 0; 0; 0; 7; 0; 3; 163; 11; 0; 0; 0; 0; 31; 185; 134; 610; 932; 7; 9999; 9999
1980;03; 240; 0; 0; 0; 0; 7; 17; 8; 0; 0; 0; 7; 0; 131; 68; 199; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 1; 96; 0
1980;04; 0; 0; 314; 38; 117; 0; 0; 0; 11; 0; 50; 26; 0; 146; 48; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 59; 1; 0; 0; 0; 0; 0; 0; 0; 396; 53; 0; 0; 0; 0; 0; 0; 0; 140; 0; 150; 2; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 263; 335; 46; 0; 0; 0; 9999
1980;07; 0; 10; 6; 3; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22
1980;08; 0; 0; 0; 0; 0; 70; 0; 0; 9; 10; 17; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 41; 1; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 38; 0; 79; 310; 21; 9; 142; 13; 167; 164; 158; 0; 0; 0; 0; 0; 98; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 14; 5; 0; 190; 312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 17; 0; 0; 0; 0; 79; 0; 5
1980;11; 0; 0; 0; 0; 0; 0; 150; 0; 129; 5; 0; 0; 0; 0; 0; 0; 0; 0; 11; 42; 0; 14; 347; 0; 0; 0; 0; 0; 222; 375; 9999
1980;12; 128; 33; 289; 8; 0; 0; 0; 0; 30; 0; 6; 53; 47; 22; 0; 0; 0; 0; 3; 0; 16; 124; 134; 0; 0; 156; 21; 334; 33; 0; 0
1981;01; 0; 0; 0; 0; 8; 0; 93; 776; 9; 137; 1; 15; 226; 140; 205; 0; 0; 0; 30; 0; 13; 102; 33; 0; 0; 150; 36; 0; 0; 0; 0
1981;02; 0; 0; 0; 28; 317; 0; 33; 0; 0; 9; 0; 580; 30; 78; 0; 0; 0; 0; 0; 1; 73; 21; 2; 0; 0; 0; 38; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 21; 0; 13; 0; 19; 0; 0; 0; 43; 0; 0; 109; 5; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 28; 0; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 437; 11; 22; 36; 603; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 55; 0; 0; 69; 318; 0; 0; 0; 0; 0; 0; 21; 310; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 8; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 3; 0; 0; 0; 9; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 24; 116; 103; 14; 0; 0; 0; 0; 4; 326; 0; 0; 602; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 197; 371; 0; 42; 0
1981;11; 0; 0; 0; 21; 0; 0; 50; 0; 15; 64; 0; 0; 0; 0; 0; 0; 0; 0; 414; 100; 533; 0; 0; 0; 0; 0; 0; 0; 15; 16; 9999
1981;12; 104; 51; 0; 0; 0; 71; 529; 0; 34; 0; 0; 0; 0; 0; 91; 132; 0; 49; 23; 0; 211; 56; 21; 15; 24; 13; 81; 0; 0; 0; 0
1982;01; 151; 28; 57; 0; 0; 0; 0; 142; 0; 23; 377; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 65; 1; 0
1982;02; 26; 283; 262; 124; 220; 0; 54; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 72; 25; 0; 0; 9999; 9999; 9999
