33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1976;09; 0; 0; 0; 0; 35; 236; 69; 0; 0; 0; 0; 5; 13; 76; 70; 524; 0; 0; 0; 0; 0; 0; 24; 0; 0; 50; 348; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 339; 90; 0; 0; 309; 0; 0; 0; 0; 0; 0; 0; 0; 108; 195; 101; 0; 0; 0; 38; 0; 67; 0; 0; 0; 0; 0
1976;11; 33; 0; 0; 79; 208; 172; 0; 0; 0; 0; 0; 0; 37; 0; 0; 122; 65; 0; 51; 32; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;12; 665; 45; 0; 0; 0; 0; 0; 0; 15; 0; 0; 187; 0; 83; 0; 45; 164; 0; 0; 0; 15; 229; 0; 32; 144; 5; 7; 65; 0; 0; 0
1977;01; 0; 0; 292; 196; 187; 14; 413; 221; 472; 76; 0; 0; 0; 0; 0; 0; 70; 199; 134; 435; 0; 0; 4; 0; 6; 45; 252; 16; 66; 12; 22
1977;02; 311; 229; 6; 8; 4; 0; 15; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 389; 0; 14; 11; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 329; 0; 32; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 39; 0; 326; 0; 49; 12; 239
1977;04; 0; 6; 0; 16; 0; 0; 0; 0; 41; 469; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 16; 0; 0; 80; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 150; 96; 0; 0; 0; 45; 175; 0; 0; 7; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 363; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 38
1977;09; 159; 16; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 43; 46; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 3; 21; 232; 0; 0
1977;11; 0; 133; 0; 861; 0; 0; 34; 0; 0; 0; 0; 0; 0; 43; 0; 245; 3; 0; 17; 198; 45; 0; 173; 0; 45; 0; 0; 277; 0; 0; 9999
1977;12; 15; 251; 723; 375; 47; 0; 0; 282; 82; 43; 4; 0; 0; 0; 0; 0; 0; 0; 0; 40; 255; 222; 301; 156; 0; 0; 0; 0; 0; 0; 0
1978;01; 21; 235; 0; 0; 0; 0; 175; 0; 5; 384; 103; 171; 0; 111; 176; 65; 7; 45; 0; 0; 0; 751; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 21; 235; 0; 0; 0; 0; 175; 0; 5; 384; 103; 171; 0; 111; 176; 65; 7; 45; 0; 0; 0; 751; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 115; 173; 30; 0; 0; 0; 0; 150; 545; 113; 10; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 45; 0
1978;04; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 315; 174; 49; 0; 74; 0; 0; 0; 0; 70; 0; 17; 0; 237; 14
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 117; 0; 70; 278; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 14; 0; 0; 0; 127; 274; 0; 212; 0; 0; 0; 0; 0; 0; 271; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 31; 0; 0; 5; 30; 0; 53; 0; 371; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0
1978;11; 27; 0; 0; 98; 45; 0; 0; 0; 0; 50; 95; 53; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 19; 0; 0; 36; 0; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 7; 72; 15; 1; 24; 0; 0; 0; 0; 40; 52; 97; 24; 0; 0; 0; 0; 0; 0; 126; 473; 184; 62; 5; 0; 0
1979;01; 179; 3; 58; 204; 508; 46; 0; 0; 0; 0; 0; 18; 625; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 10; 68; 93; 0
1979;02; 0; 0; 0; 8; 0; 0; 0; 10; 4; 0; 0; 130; 243; 260; 2; 0; 122; 0; 65; 0; 0; 0; 130; 230; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 63; 0; 0; 0; 0; 1; 0; 4; 0; 92; 200; 54; 145; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 2; 164; 40; 783; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 9999
1979;05; 0; 0; 0; 0; 123; 0; 26; 224; 4; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 105; 60; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 8; 0; 0; 3; 140; 0; 0; 35; 42; 50; 0; 4; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 8; 0; 0; 0; 0; 0; 0; 20; 109; 0; 0; 0; 0
1979;09; 0; 0; 0; 0; 0; 0; 0; 0; 17; 9999; 192; 2; 0; 165; 258; 55; 0; 4; 0; 0; 0; 0; 188; 40; 0; 0; 0; 0; 0; 10; 9999
1979;10; 139; 0; 0; 0; 0; 0; 13; 59; 0; 0; 0; 0; 0; 66; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 530; 0; 0; 0; 80
1979;11; 0; 0; 0; 0; 0; 0; 0; 74; 121; 212; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 0; 71; 68; 234; 146; 0; 0; 0; 0; 9999
1979;12; 0; 93; 0; 0; 93; 0; 0; 0; 0; 9999; 5; 10; 131; 18; 82; 86; 367; 0; 0; 16; 156; 10; 0; 250; 328; 124; 79; 157; 0; 0; 10
1980;01; 11; 0; 0; 0; 0; 0; 0; 52; 0; 84; 2; 0; 0; 0; 0; 0; 0; 518; 308; 120; 85; 6; 235; 0; 32; 225; 0; 0; 8; 0; 344
1980;02; 0; 0; 0; 0; 0; 0; 0; 43; 0; 26; 105; 99; 112; 129; 8; 0; 10; 134; 0; 0; 0; 0; 0; 306; 382; 543; 292; 173; 5; 9999; 9999
1980;03; 189; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 40; 94; 41; 0; 5; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0
1980;04; 0; 0; 64; 25; 97; 0; 0; 0; 150; 182; 0; 55; 2; 378; 126; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 286; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 133; 2; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 59; 244; 158; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 76; 50; 60; 135; 0; 170; 55; 87; 635; 100; 0; 0; 0; 0; 0; 184; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 5; 15; 0; 125; 397; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 13; 10
1980;11; 0; 0; 0; 0; 400; 0; 114; 2; 160; 5; 1; 0; 0; 0; 0; 0; 0; 0; 16; 6; 0; 3; 390; 0; 65; 0; 0; 0; 66; 0; 9999
1980;12; 153; 56; 0; 60; 50; 3; 0; 0; 0; 223; 326; 237; 130; 0; 0; 0; 0; 0; 0; 107; 0; 172; 20; 0; 17; 0; 167; 37; 0; 0; 0
1981;01; 0; 0; 0; 0; 0; 0; 0; 306; 0; 521; 4; 19; 212; 412; 78; 0; 0; 6; 5; 9; 55; 22; 0; 4; 16; 0; 3; 0; 0; 0; 0
1981;02; 71; 0; 0; 0; 23; 0; 1; 0; 0; 241; 0; 32; 1; 0; 0; 0; 0; 0; 0; 31; 113; 107; 73; 0; 19; 17; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 863; 18; 0; 60; 0; 0; 0; 0; 0; 0; 402; 111; 1; 0; 0; 0; 0; 0; 0; 0; 0; 187; 150; 78; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 591; 1; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 42; 0; 0; 42; 312; 0; 0; 0; 0; 0; 0; 0; 0; 113; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 10; 158; 299; 3; 10; 0; 0; 0; 0; 311; 0; 0; 520; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 586; 254; 0; 354; 0
1981;11; 0; 0; 0; 0; 0; 0; 78; 0; 0; 23; 0; 0; 0; 72; 0; 0; 0; 0; 643; 35; 145; 0; 0; 0; 0; 0; 0; 0; 0; 44; 9999
1981;12; 117; 169; 51; 0; 15; 2; 435; 6; 62; 175; 0; 0; 0; 0; 0; 170; 36; 103; 75; 0; 0; 81; 2; 151; 0; 342; 32; 366; 0; 0; 0
1982;01; 0; 0; 252; 0; 0; 0; 415; 0; 0; 256; 476; 224; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 280; 10; 93; 10; 40
1982;02; 22; 68; 38; 58; 217; 273; 42; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 3; 0; 0; 12; 30; 9999; 9999; 9999
1982;03; 614; 506; 17; 0; 0; 0; 16; 0; 698; 336; 221; 290; 215; 259; 251; 279; 150; 0; 68; 0; 2; 98; 13; 13; 0; 0; 0; 0; 0; 3; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 1; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 55; 0; 11; 42; 0; 0; 22; 259; 133; 10; 0; 0; 0; 0; 225
1982;06; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 2; 30; 5; 0; 0; 0; 0; 0; 0; 0; 83; 60; 4; 3; 4; 0; 0; 0; 32; 0; 9999
1982;07; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 1; 219; 200; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0
1982;08; 0; 0; 0; 0; 53; 0; 0; 0; 7; 0; 40; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 190; 7; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 2; 45; 0; 0; 2; 0; 0; 0; 0; 20; 291; 0; 0; 9999
1982;10; 0; 0; 221; 0; 0; 36; 10; 7; 123; 0; 112; 0; 0; 245; 0; 0; 0; 125; 0; 0; 0; 0; 0; 35; 0; 0; 156; 0; 0; 23; 79
1982;11; 0; 0; 0; 5; 9; 101; 45; 56; 0; 0; 47; 145; 0; 0; 96; 25; 0; 0; 1; 91; 31; 90; 2; 729; 0; 2; 0; 2; 279; 2; 9999
1982;12; 394; 58; 0; 0; 0; 0; 27; 0; 0; 0; 211; 65; 56; 140; 4; 2; 35; 198; 89; 57; 3; 87; 63; 36; 0; 0; 0; 24; 91; 23; 52
1983;01; 35; 117; 189; 0; 507; 154; 10; 113; 405; 223; 0; 222; 455; 11; 156; 515; 310; 780; 64; 19; 62; 0; 0; 0; 0; 0; 0; 0; 139; 63; 73
1983;02; 1; 111; 5; 13; 12; 0; 7; 81; 3; 15; 5; 11; 0; 3; 117; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 21; 9999; 9999; 9999
1983;03; 19; 35; 0; 163; 95; 45; 15; 0; 17; 0; 0; 50; 532; 25; 0; 0; 0; 26; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;04; 0; 0; 0; 0; 230; 58; 33; 0; 0; 0; 170; 217; 0; 0; 0; 0; 0; 0; 0; 399; 25; 77; 0; 50; 26; 444; 16; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 175; 1; 0; 0; 163; 0; 0; 81; 35; 0; 267; 110; 13; 0; 0; 0; 9; 137; 170
1983;06; 0; 113; 3; 0; 6; 82; 33; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 60; 83; 16; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 5; 0; 0; 98; 350; 287; 65; 0; 0; 0; 0; 0; 0; 10; 0; 29; 327; 19; 0; 0; 0; 29; 51; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 0; 6; 2; 65; 0; 0; 0; 7; 0; 45; 0; 0; 0; 0; 141; 0; 0; 0; 0; 513; 65; 0; 0; 0; 0; 0; 0; 22
1983;11; 21; 413; 35; 297; 13; 0; 0; 0; 0; 0; 243; 6; 203; 0; 8; 0; 0; 0; 0; 8; 0; 325; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 56; 0; 25; 0; 0; 0; 0; 0; 11; 0; 9; 0; 2; 37; 0; 0; 0; 10; 0; 425; 45; 802; 50; 301; 117; 16; 80; 70; 0; 94; 0
1984;01; 5; 0; 0; 303; 7; 0; 0; 209; 0; 581; 0; 1; 0; 0; 0; 0; 0; 0; 12; 63; 0; 17; 0; 27; 23; 359; 253; 70; 8; 0; 0
1984;02; 0; 0; 0; 0; 7; 0; 151; 15; 0; 0; 97; 139; 207; 0; 75; 5; 46; 20; 110; 344; 0; 0; 0; 0; 16; 0; 175; 0; 0; 9999; 9999
1984;03; 0; 0; 371; 274; 0; 180; 40; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 380; 4; 0; 0; 0; 0; 0; 0; 94; 6; 25; 17
