33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 65; 52; 0; 40; 0; 0; 0; 0; 0; 2; 0; 0; 0; 335; 0; 0; 5; 0; 0
1944;11; 0; 0; 5; 3; 72; 134; 172; 45; 0; 2; 0; 0; 31; 72; 85; 0; 0; 0; 0; 0; 67; 26; 298; 28; 0; 193; 62; 24; 0; 15; 9999
1944;12; 309; 0; 113; 204; 26; 2; 0; 0; 0; 44; 16; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 225; 86; 0; 48; 22; 0; 0; 0; 0
1945;01; 0; 228; 31; 0; 60; 4; 343; 0; 4; 0; 0; 0; 4; 0; 10; 0; 86; 0; 0; 612; 0; 218; 24; 0; 0; 0; 0; 184; 523; 26; 34
1945;02; 514; 282; 28; 55; 23; 23; 574; 102; 53; 0; 124; 0; 0; 0; 0; 0; 0; 0; 38; 88; 165; 262; 220; 0; 0; 0; 0; 24; 9999; 9999; 9999
1945;03; 0; 0; 162; 183; 46; 24; 0; 0; 0; 185; 0; 2; 0; 0; 0; 62; 46; 0; 0; 0; 184; 2; 0; 2; 65; 32; 114; 43; 0; 32; 0
1945;04; 8; 0; 0; 87; 82; 0; 0; 2; 1; 0; 0; 0; 78; 0; 0; 0; 3; 0; 0; 100; 2; 0; 0; 1; 0; 1; 0; 0; 90; 56; 9999
1945;05; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 4; 56; 0; 0; 6; 8; 9; 91; 8; 0; 1; 0; 0; 0; 0; 0; 96; 0; 2; 0; 0
1945;06; 0; 0; 0; 0; 7; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 522; 285; 104; 208; 94; 6; 0; 2; 1; 1; 9999
1945;07; 2; 3; 0; 0; 97; 24; 0; 0; 0; 0; 24; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 9999
1945;10; 0; 0; 0; 8; 3; 294; 0; 0; 0; 92; 19; 0; 0; 0; 0; 0; 0; 12; 1; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 98; 0
1945;11; 328; 16; 7; 0; 272; 61; 6; 0; 95; 0; 0; 0; 212; 5; 0; 0; 0; 96; 0; 0; 0; 51; 3; 12; 0; 0; 0; 262; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 254; 228; 26; 52; 4; 0; 0; 0; 23; 308; 164; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 166; 165; 40; 8
1946;01; 362; 0; 0; 89; 82; 304; 335; 84; 101; 182; 54; 0; 42; 0; 294; 0; 0; 0; 446; 0; 19; 0; 0; 0; 0; 468; 132; 318; 189; 350; 0
1946;02; 129; 53; 298; 0; 0; 0; 0; 0; 3; 8; 0; 195; 0; 3; 0; 97; 0; 0; 0; 9; 54; 25; 0; 12; 84; 2; 1; 0; 9999; 9999; 9999
1946;03; 0; 0; 0; 189; 117; 978; 0; 42; 0; 0; 186; 187; 0; 164; 102; 14; 25; 0; 0; 0; 0; 493; 45; 174; 42; 38; 0; 0; 0; 0; 0
1946;04; 106; 52; 0; 16; 0; 14; 0; 142; 0; 0; 0; 3; 0; 0; 0; 0; 18; 0; 0; 18; 0; 1; 0; 0; 0; 0; 3; 2; 1; 0; 9999
1946;05; 0; 72; 0; 0; 2; 1; 28; 0; 1; 1; 0; 19; 21; 9; 0; 19; 2; 2; 0; 0; 0; 0; 24; 19; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 224; 168; 0; 0; 0; 1; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 96; 0; 0; 0; 18; 0; 0; 52; 0; 133; 0; 253; 0; 0; 0; 0; 24; 0; 1; 78; 1; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 10; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 19; 0; 132; 48; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 22; 31; 80; 0; 0; 43; 135; 0; 98; 111; 65; 536; 82; 16; 0; 34; 0; 0; 0; 0; 0; 0; 4; 0
1946;11; 0; 0; 138; 61; 0; 0; 175; 38; 211; 93; 22; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 328; 0; 0; 89; 0; 9999
1946;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;01; 149; 204; 126; 81; 65; 38; 18; 0; 62; 0; 0; 48; 26; 78; 321; 0; 73; 0; 86; 338; 111; 0; 0; 0; 228; 186; 221; 365; 263; 188; 0
1947;02; 0; 0; 0; 0; 98; 61; 0; 0; 0; 82; 30; 0; 115; 88; 0; 137; 182; 171; 227; 0; 49; 8; 0; 0; 74; 118; 525; 202; 9999; 9999; 9999
1947;03; 10; 54; 308; 215; 242; 124; 178; 0; 0; 0; 0; 0; 0; 0; 234; 0; 0; 46; 58; 171; 35; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 52; 0; 224; 0; 21; 106; 0; 0; 0; 0; 0; 0; 0; 24; 38; 0; 0; 0; 0; 1; 1; 0; 0; 0; 9999
1947;05; 0; 0; 0; 82; 21; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 51; 412; 9; 0; 0; 0; 4; 5; 0; 1; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 94; 49; 98; 85; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 18; 7; 107; 0; 0; 101; 153; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 309; 0; 0
1947;08; 73; 0; 0; 0; 0; 3; 0; 6; 14; 0; 0; 62; 12; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 23; 109; 25; 0; 0
1947;09; 96; 24; 0; 82; 156; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 24; 53; 0; 0; 0; 0; 252; 463; 0; 0; 26; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 390; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 12; 4; 6; 152; 68; 101; 0; 0; 0; 0; 68
1947;11; 19; 200; 42; 254; 202; 3; 0; 0; 0; 0; 0; 0; 176; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 78; 245; 532; 292; 0; 9999
1947;12; 0; 12; 0; 0; 0; 0; 0; 0; 0; 5; 502; 19; 502; 218; 112; 18; 5; 0; 5; 557; 598; 17; 118; 0; 77; 0; 0; 0; 9; 122; 0
1948;01; 0; 478; 0; 84; 59; 0; 0; 0; 0; 0; 102; 378; 0; 186; 87; 247; 186; 53; 0; 0; 2; 51; 282; 58; 0; 970; 0; 0; 55; 852; 0
1948;02; 58; 0; 0; 61; 243; 0; 5; 114; 223; 237; 172; 5; 0; 5; 165; 0; 0; 0; 187; 44; 0; 194; 0; 0; 204; 0; 43; 122; 393; 9999; 9999
1948;03; 4; 47; 0; 0; 0; 0; 0; 0; 0; 0; 405; 587; 59; 260; 130; 335; 0; 0; 9; 0; 0; 0; 0; 113; 216; 0; 0; 0; 0; 0; 3
1948;04; 0; 0; 3; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 54; 8; 40; 34; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 101; 280; 0; 0; 0; 5; 2; 0; 0; 0; 52; 40; 4
1948;06; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 10; 30; 20; 0; 0; 0; 105; 0; 0; 0; 0; 201; 253
1948;08; 101; 200; 0; 0; 0; 0; 153; 201; 0; 0; 0; 221; 150; 110; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 9999
1948;10; 0; 0; 0; 0; 220; 160; 0; 0; 0; 0; 0; 0; 200; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 123; 0; 0; 0
1948;11; 0; 0; 0; 0; 0; 0; 150; 253; 0; 0; 221; 150; 0; 0; 0; 0; 0; 101; 50; 0; 483; 0; 0; 0; 0; 0; 281; 310; 0; 0; 9999
1948;12; 0; 100; 261; 250; 0; 0; 0; 0; 150; 283; 0; 0; 0; 0; 0; 0; 350; 860; 250; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 283; 35; 60; 550; 1220; 800; 51; 0; 203; 61; 55; 20; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;02; 220; 0; 0; 0; 0; 0; 253; 381; 300; 150; 0; 0; 0; 0; 0; 0; 0; 253; 150; 305; 500; 401; 600; 300; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 0; 253; 300; 405; 283; 0; 0; 0; 0; 0; 0; 0; 0; 100; 300; 0; 0; 0; 153; 250; 155; 0; 0; 0; 250; 200; 0
1949;04; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 200; 150; 0; 0; 0; 183; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 100; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 150; 9999
1949;07; 0; 0; 0; 0; 203; 0; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 50; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 9; 0; 19; 0; 0; 0; 0; 11; 0
1949;09; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 13; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 45; 0; 21; 2; 0; 0; 35; 40; 0; 0; 0; 132; 58; 23; 0; 0; 0; 0; 0; 0; 23; 6; 5; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 182; 83; 0; 0; 94; 28; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 45; 372; 253; 0; 0; 0; 58; 154; 54; 0; 0; 0; 0; 0; 41; 290; 45; 0; 0; 0; 0; 0; 0; 293; 104; 61; 150; 313; 54; 0; 0
1950;01; 0; 0; 338; 0; 465; 162; 0; 154; 202; 39; 232; 78; 93; 49; 0; 0; 18; 16; 106; 261; 63; 208; 512; 0; 37; 58; 34; 48; 19; 54; 193
1950;02; 24; 416; 12; 0; 201; 194; 46; 240; 346; 263; 238; 57; 0; 0; 563; 49; 248; 57; 10; 13; 7; 0; 197; 19; 0; 0; 0; 8; 9999; 9999; 9999
1950;03; 0; 2; 0; 0; 0; 139; 195; 112; 107; 74; 61; 0; 32; 0; 0; 432; 48; 115; 18; 529; 334; 0; 0; 0; 0; 297; 0; 0; 0; 0; 0
1950;04; 0; 0; 102; 0; 0; 16; 0; 0; 0; 69; 0; 12; 805; 82; 18; 42; 0; 0; 74; 103; 178; 0; 0; 2; 0; 0; 42; 106; 54; 0; 9999
1950;05; 45; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0
1950;06; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 5; 0; 0; 0; 0; 9999
1950;07; 0; 102; 0; 0; 57; 0; 0; 0; 12; 4; 0; 0; 0; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 32; 84; 195; 0; 23; 0; 0; 0; 0; 9999
1950;10; 0; 119; 0; 0; 0; 202; 199; 0; 175; 50; 7; 105; 322; 0; 166; 43; 127; 0; 217; 129; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 13; 0; 0; 0; 0; 0; 0; 57; 0; 0; 23; 94; 0; 0; 0; 31; 97; 9; 46; 0; 0; 303; 0; 0; 663; 19; 70; 0; 0; 9999
1950;12; 0; 0; 0; 0; 21; 184; 25; 0; 0; 220; 45; 44; 4; 265; 452; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 42; 51; 6
1951;01; 19; 154; 250; 302; 222; 70; 12; 45; 0; 43; 0; 0; 0; 160; 394; 153; 937; 0; 0; 82; 72; 68; 0; 0; 103; 124; 80; 70; 186; 237; 0
1951;02; 0; 8; 0; 122; 5; 125; 257; 282; 0; 7; 14; 0; 0; 0; 14; 0; 105; 57; 39; 272; 6; 160; 55; 0; 0; 152; 32; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 67; 135; 90; 0; 0; 0; 48; 122; 258; 63; 0; 0; 19; 4; 13; 0; 0; 0; 5; 6; 0; 0; 0; 0; 24; 0
1951;04; 38; 315; 58; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 20; 27; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 51; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0
1951;06; 9; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 32; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 38; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 250; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 108; 0; 0; 0; 0; 0; 5; 79; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 6; 13; 6; 0; 0; 0; 0; 0; 10; 49; 0; 0; 0; 16; 9999
1951;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 54; 288; 0; 0; 0; 182; 151; 105; 5; 0; 0; 310; 14; 163; 155; 3; 0; 0
1951;11; 0; 0; 0; 0; 0; 15; 33; 0; 5; 0; 0; 0; 0; 0; 62; 0; 126; 0; 104; 0; 0; 0; 0; 48; 255; 94; 5; 78; 6; 90; 9999
1951;12; 0; 0; 92; 0; 5; 15; 310; 338; 0; 183; 5; 0; 54; 0; 227; 33; 13; 5; 0; 0; 0; 97; 120; 4; 0; 0; 0; 0; 0; 20; 505
1952;01; 442; 394; 0; 0; 0; 0; 25; 957; 150; 0; 0; 275; 154; 50; 20; 45; 10; 25; 0; 0; 0; 0; 54; 0; 0; 0; 13; 0; 0; 0; 0
1952;02; 51; 0; 307; 0; 0; 35; 257; 26; 0; 0; 0; 255; 117; 343; 0; 0; 0; 308; 97; 320; 220; 124; 26; 575; 0; 335; 174; 0; 0; 9999; 9999
1952;03; 0; 7; 15; 0; 0; 0; 0; 0; 0; 130; 128; 77; 83; 35; 470; 145; 23; 0; 28; 23; 0; 0; 60; 77; 200; 65; 440; 0; 0; 0; 0
1952;04; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 7; 143; 85; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 9999
1952;05; 15; 13; 0; 0; 15; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 5; 0; 41; 405; 0; 0; 0; 950; 200; 165; 258; 28; 5; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 3; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 15; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 211; 0; 0; 0; 0
1952;09; 4; 0; 0; 0; 67; 75; 86; 0; 0; 12; 0; 0; 38; 5; 0; 3; 48; 165; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 90; 18; 47; 0; 0; 0; 0; 184; 63; 7; 8; 28; 0; 0; 136; 8; 238; 82; 0; 0
1952;11; 0; 74; 252; 5; 7; 0; 0; 0; 25; 0; 0; 0; 6; 0; 0; 0; 0; 102; 0; 29; 452; 31; 0; 0; 0; 0; 34; 103; 0; 90; 9999
1952;12; 34; 108; 0; 0; 0; 36; 0; 0; 0; 0; 0; 703; 15; 0; 0; 0; 0; 0; 0; 114; 50; 18; 70; 0; 0; 0; 2; 93; 0; 7; 83
1953;01; 164; 368; 8; 7; 23; 36; 9; 28; 122; 0; 0; 0; 0; 0; 46; 38; 66; 0; 0; 0; 0; 55; 0; 0; 122; 18; 0; 18; 355; 0; 15
1953;02; 96; 141; 49; 0; 0; 0; 0; 0; 0; 96; 39; 54; 33; 498; 396; 7; 15; 9; 8; 180; 3; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1953;03; 396; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 73; 47; 0; 0; 0; 0; 0; 0; 0; 0; 158; 23; 0; 144; 242; 158; 0; 34; 2; 0
1953;04; 82; 0; 193; 180; 46; 107; 0; 116; 7; 3; 0; 0; 0; 7; 0; 0; 146; 73; 24; 0; 17; 0; 18; 22; 51; 48; 5; 0; 3; 0; 9999
1953;05; 0; 0; 0; 4; 229; 32; 12; 0; 0; 0; 24; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 95; 0; 0; 0; 0
1953;06; 223; 0; 0; 0; 2; 0; 0; 0; 0; 57; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 84; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0
1953;08; 52; 40; 4; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 529; 56; 0; 0; 0; 0; 104; 0
1953;09; 0; 0; 0; 0; 0; 0; 297; 0; 0; 18; 24; 4; 5; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 38; 106; 63; 66; 17; 0; 0; 0; 0; 18; 68; 0; 0; 0; 4; 36; 148; 0; 4; 0; 24; 0; 0; 0; 0; 13; 67; 87; 0
1953;11; 26; 164; 5; 18; 0; 0; 56; 87; 31; 456; 2; 0; 0; 344; 6; 0; 0; 0; 0; 357; 0; 0; 0; 0; 0; 0; 0; 0; 525; 97; 9999
1953;12; 143; 0; 21; 66; 23; 0; 0; 0; 0; 0; 0; 223; 46; 0; 0; 0; 0; 246; 0; 0; 5; 0; 0; 0; 0; 0; 206; 59; 45; 23; 0
1954;01; 0; 116; 33; 315; 89; 86; 36; 1; 22; 6; 107; 0; 0; 0; 0; 0; 0; 68; 109; 0; 40; 188; 36; 116; 0; 118; 0; 0; 0; 54; 254
1954;02; 0; 0; 0; 0; 86; 132; 141; 322; 71; 0; 0; 0; 0; 4; 381; 96; 12; 243; 234; 0; 0; 0; 0; 318; 122; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 229; 244; 0; 66; 48; 79; 54; 0; 56; 323; 24; 505; 142; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 104; 23; 42; 273
1954;04; 0; 21; 0; 36; 14; 2; 0; 0; 0; 0; 0; 0; 60; 121; 220; 14; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 9999
1954;05; 104; 0; 0; 0; 0; 0; 0; 18; 24; 16; 151; 0; 0; 127; 144; 205; 0; 38; 94; 48; 137; 58; 162; 16; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 62; 24; 162; 37; 18; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 62; 6; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 4; 0; 35; 4; 0; 0; 0; 0; 0; 24; 0; 0; 0; 23; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 5; 9; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 72; 4; 0; 0; 0; 0; 103; 15; 75; 2; 64; 9999
