33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1985;04; 1; 1; 1; 13; 0; 333; 1; 19; 8; 6; 0; 0; 0; 0; 0; 49; 20; 2; 0; 0; 2; 2; 2; 1; 1; 0; 2; 61; 51; 4; 9999
1985;05; 63; 7; 4; 2; 3; 3; 0; 0; 1; 98; 1; 2; 1; 2; 1; 2; 2; 2; 1; 0; 317; 355; 2; 0; 2; 0; 1; 2; 1; 1; 1
1985;06; 2; 0; 18; 136; 1; 2; 2; 2; 0; 2; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 2; 0; 0; 0; 2; 0; 0; 2; 0; 0; 9999
1985;07; 0; 8; 2; 1; 0; 111; 36; 2; 2; 0; 0; 0; 0; 3; 3; 2; 0; 2; 2; 2; 2; 2; 1; 2; 1; 2; 1; 0; 0; 0; 0
1985;08; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 2; 1; 0; 0; 93; 0; 1; 1; 0; 0; 0; 2; 1; 27
1985;09; 112; 70; 314; 56; 5; 121; 2; 0; 2; 2; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 17; 3; 0; 0; 0; 0; 0; 2; 71; 66; 9999
1985;10; 0; 1; 1; 2; 1; 0; 0; 5; 0; 21; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 506; 0; 68
1985;11; 0; 77; 136; 16; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 82; 0; 157; 25; 16; 0; 0; 0; 9999
1985;12; 8; 0; 56; 436; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 3; 35; 13; 0; 1; 0; 172; 0; 0; 0; 56; 12; 272; 2; 263; 3; 3
1986;01; 3; 11; 0; 0; 3; 20; 0; 0; 0; 90; 596; 354; 47; 174; 0; 10; 0; 0; 1; 0; 102; 75; 20; 0; 6; 224; 8; 1; 0; 65; 88
1986;02; 1; 0; 263; 7; 2; 0; 0; 0; 18; 460; 0; 172; 377; 0; 1129; 129; 286; 53; 2; 119; 256; 64; 7; 2; 90; 336; 49; 0; 9999; 9999; 9999
1986;03; 0; 270; 1; 24; 310; 181; 144; 57; 2; 268; 2; 103; 351; 2; 1; 110; 6; 140; 216; 112; 2; 2; 141; 2; 2; 462; 756; 2; 2; 150; 1
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 2; 0; 26; 92; 2; 2; 2; 0; 129; 50; 23; 3; 2; 2; 25; 0; 2; 2; 9999
1986;05; 3; 2; 0; 0; 0; 0; 0; 12; 35; 0; 64; 2; 200; 0; 1; 3; 2; 90; 79; 2; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 130
1986;06; 2; 2; 2; 4; 2; 2; 0; 1; 0; 1; 0; 0; 0; 8; 2; 2; 3; 0; 0; 0; 3; 2; 1; 0; 0; 1; 0; 0; 1; 0; 9999
1986;07; 0; 34; 11; 0; 0; 0; 0; 1; 1; 3; 2; 2; 2; 0; 0; 0; 1; 0; 0; 0; 0; 34; 38; 0; 0; 21; 2; 3; 3; 1; 168
1986;08; 3; 2; 0; 0; 0; 0; 2; 0; 2; 0; 0; 182; 22; 43; 100; 94; 48; 36; 37; 19; 223; 324; 481; 2; 1; 31; 3; 1; 2; 1; 2
1986;09; 0; 0; 0; 0; 0; 26; 1; 1; 0; 2; 2; 1; 0; 0; 0; 0; 1; 0; 0; 44; 0; 0; 0; 0; 189; 0; 64; 0; 439; 0; 9999
1986;10; 1; 0; 2; 0; 0; 0; 0; 0; 0; 210; 28; 0; 0; 0; 0; 0; 0; 0; 22; 25; 186; 68; 194; 0; 2; 0; 0; 0; 0; 0; 0
1986;11; 0; 97; 17; 0; 0; 57; 214; 0; 0; 4; 152; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 46; 288; 1; 8; 385; 9999
1986;12; 229; 278; 97; 261; 475; 6; 346; 51; 322; 28; 1; 0; 0; 14; 52; 326; 10; 115; 650; 13; 3; 12; 193; 10; 135; 1; 2; 0; 87; 0; 2
1987;01; 10; 6; 261; 284; 2; 10; 441; 1; 1; 3; 7; 33; 56; 2; 0; 173; 105; 0; 0; 0; 0; 0; 56; 32; 429; 172; 175; 124; 349; 130; 90
1987;02; 42; 136; 237; 23; 57; 58; 200; 0; 239; 165; 2; 1; 84; 194; 32; 0; 0; 116; 68; 269; 83; 0; 0; 0; 250; 0; 0; 0; 9999; 9999; 9999
1987;03; 2; 0; 0; 0; 0; 1; 0; 81; 19; 224; 112; 2; 2; 2; 0; 88; 0; 0; 57; 14; 1; 0; 0; 1; 1; 0; 0; 259; 114; 2; 0
1987;04; 0; 0; 28; 362; 2; 8; 0; 0; 0; 0; 94; 0; 41; 3; 2; 0; 0; 0; 0; 4; 126; 5; 2; 1; 0; 2; 0; 2; 0; 1; 9999
1987;05; 1; 0; 0; 0; 92; 498; 2; 92; 228; 0; 1; 663; 2; 1; 0; 221; 2; 189; 29; 202; 487; 60; 2; 1; 14; 1; 1; 68; 2; 3; 2
1987;06; 0; 0; 2; 2; 2; 94; 1; 3; 0; 2; 2; 2; 122; 852; 108; 214; 2; 3; 2; 0; 0; 0; 349; 2; 0; 2; 3; 2; 2; 2; 9999
1987;07; 2; 2; 1; 1; 0; 0; 0; 0; 124; 2; 3; 2; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 3
1987;08; 3; 2; 2; 2; 3; 45; 39; 2; 2; 1; 0; 0; 0; 0; 0; 0; 51; 0; 2; 2; 0; 0; 2; 2; 0; 0; 0; 1; 0; 0; 83
1987;09; 0; 0; 20; 2; 0; 24; 5; 0; 0; 0; 2; 212; 2; 0; 0; 0; 0; 0; 150; 2; 154; 217; 3; 1; 1; 2; 2; 134; 1; 2; 9999
1987;10; 13; 242; 0; 0; 2; 166; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 406; 94; 43; 3; 0; 0; 32; 82; 0; 3; 142; 2; 0
1987;11; 0; 2; 0; 0; 0; 0; 300; 99; 20; 5; 0; 0; 1; 553; 376; 938; 0; 0; 0; 0; 0; 0; 0; 0; 334; 25; 2; 0; 2; 15; 9999
1987;12; 0; 0; 25; 0; 51; 326; 1; 2; 45; 0; 2; 2; 147; 0; 0; 2; 70; 348; 75; 2; 0; 104; 0; 2; 0; 2; 2; 0; 0; 71; 18
1988;01; 54; 2; 2; 0; 153; 515; 172; 1; 19; 60; 27; 1; 0; 0; 2; 78; 2; 22; 206; 2; 2; 6; 2; 425; 0; 26; 107; 10; 2; 1; 1
1988;02; 1; 2; 15; 0; 4; 2; 3; 183; 18; 56; 37; 2; 2; 3; 14; 0; 82; 0; 102; 238; 86; 2; 2; 0; 7; 56; 22; 418; 218; 9999; 9999
1988;03; 221; 294; 22; 496; 3; 10; 5; 2; 0; 0; 0; 0; 1; 2; 1; 2; 22; 90; 2; 2; 26; 2; 1; 2; 2; 2; 0; 1; 2; 1; 0
1988;04; 0; 623; 0; 2; 0; 1; 1; 69; 0; 1; 2; 37; 161; 241; 2; 2; 135; 0; 75; 5; 47; 2; 10; 0; 0; 345; 2; 9; 35; 0; 9999
1988;05; 2; 2; 20; 8; 0; 10; 5; 1; 0; 0; 0; 0; 274; 12; 2; 1; 139; 189; 1; 1; 131; 165; 31; 1; 33; 2; 2; 2; 20; 214; 127
1988;06; 2; 2; 4; 260; 6; 2; 2; 2; 2; 2; 1; 0; 2; 267; 0; 0; 3; 3; 2; 0; 24; 2; 2; 77; 0; 0; 0; 1; 1; 2; 9999
1988;07; 1; 1; 0; 1; 0; 0; 2; 1; 0; 0; 0; 0; 2; 3; 2; 2; 3; 2; 2; 2; 2; 0; 0; 0; 0; 0; 2; 2; 2; 2; 2
1988;08; 3; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 2; 0; 0; 0; 1; 2; 0; 0; 0; 1; 1; 0; 0; 0
1988;09; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 161; 32; 97; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 3; 0; 39; 0; 0; 0; 0; 0; 0; 0; 215; 94; 72; 0; 1; 9; 1; 0; 136; 0; 0; 234; 24; 1; 394; 78; 0; 1; 179; 1
1988;11; 405; 1; 0; 1; 0; 1; 0; 23; 0; 0; 0; 0; 135; 0; 0; 0; 2; 0; 15; 160; 38; 5; 0; 5; 0; 0; 171; 4; 2; 0; 9999
1988;12; 0; 76; 26; 4; 1; 0; 0; 0; 0; 2; 0; 0; 0; 158; 87; 0; 2; 0; 0; 0; 414; 1; 2; 100; 184; 12; 11; 128; 0; 172; 48
1989;01; 22; 4; 14; 243; 484; 220; 183; 77; 475; 234; 32; 289; 27; 33; 21; 183; 3; 1; 1; 2; 0; 0; 110; 0; 71; 0; 1; 390; 1; 1; 1
1989;02; 0; 0; 0; 256; 0; 0; 20; 0; 353; 214; 94; 341; 3; 2; 306; 107; 15; 2; 2; 341; 1; 2; 81; 29; 83; 111; 1; 329; 9999; 9999; 9999
1989;03; 533; 15; 1; 10; 2; 2; 0; 0; 0; 0; 2; 2; 28; 285; 69; 2; 0; 188; 1; 746; 92; 13; 2; 3; 2; 10; 18; 2; 98; 1; 1
1989;04; 113; 81; 8; 1; 2; 2; 2; 0; 1; 2; 0; 38; 104; 3; 0; 2; 2; 0; 22; 0; 2; 2; 3; 2; 3; 2; 0; 3; 0; 35; 9999
1989;05; 0; 87; 2; 19; 249; 9; 0; 3; 2; 1; 3; 2; 3; 3; 2; 2; 3; 2; 2; 3; 3; 2; 2; 1; 27; 46; 2; 2; 4; 1; 1
1989;06; 4; 2; 0; 1; 1; 2; 2; 90; 2; 2; 11; 172; 2; 2; 3; 28; 24; 4; 2; 2; 3; 3; 2; 1; 53; 37; 3; 57; 4; 2; 9999
1989;07; 2; 2; 2; 0; 2; 9; 2; 2; 2; 2; 2; 1; 2; 2; 3; 2; 1; 2; 2; 1; 1; 2; 2; 2; 18; 56; 363; 129; 1; 225; 324
1989;08; 2; 1; 1; 0; 0; 2; 2; 2; 1; 0; 0; 2; 2; 2; 0; 0; 0; 0; 2; 2; 1; 126; 35; 2; 2; 138; 2; 115; 4; 2; 2
1989;09; 73; 2; 2; 5; 56; 2; 44; 2; 177; 246; 35; 2; 105; 46; 22; 1; 1; 1; 0; 0; 1; 0; 0; 0; 138; 2; 15; 0; 0; 0; 9999
1989;10; 0; 0; 0; 85; 0; 0; 2; 2; 2; 0; 1; 44; 0; 1; 1; 72; 0; 2; 2; 1; 0; 0; 0; 0; 0; 2; 455; 2; 0; 0; 0
1989;11; 0; 2; 2; 152; 3; 0; 0; 0; 0; 3; 0; 242; 238; 0; 0; 0; 0; 0; 0; 378; 33; 11; 43; 434; 11; 2; 2; 100; 2; 0; 9999
1989;12; 0; 2; 0; 0; 0; 0; 2; 2; 2; 12; 132; 164; 79; 2; 0; 0; 0; 0; 97; 11; 0; 0; 0; 0; 0; 124; 234; 347; 541; 291; 162
1990;01; 172; 68; 443; 2; 2; 332; 94; 127; 93; 352; 287; 221; 59; 37; 0; 30; 0; 0; 86; 0; 0; 3; 35; 0; 30; 29; 53; 94; 0; 0; 5
1990;02; 0; 2; 2; 0; 0; 0; 55; 0; 0; 34; 114; 558; 30; 1; 0; 0; 0; 0; 0; 0; 0; 0; 336; 18; 17; 99; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 110; 509; 2; 0; 0; 2; 45; 57; 0; 0; 2; 2; 1; 0; 0; 0; 23; 172; 15; 244; 10; 3; 2; 2; 117; 74; 70; 267; 1
1990;04; 1; 1; 3; 2; 6; 2; 0; 0; 8; 1; 0; 1; 1; 0; 7; 2; 24; 105; 93; 165; 2; 2; 2; 0; 2; 1; 1; 1; 0; 28; 9999
1990;05; 2; 149; 2; 1; 3; 57; 2; 3; 2; 1; 98; 24; 1; 1; 1; 67; 90; 153; 2; 1; 1; 2; 1; 1; 2; 1; 1; 2; 1; 0; 1
1990;06; 2; 2; 0; 1; 2; 0; 0; 0; 2; 0; 2; 0; 0; 0; 116; 1; 1; 2; 2; 20; 84; 2; 3; 1; 1; 3; 1; 2; 2; 2; 9999
1990;07; 2; 2; 1; 2; 3; 2; 105; 0; 2; 53; 42; 2; 2; 2; 2; 107; 604; 67; 151; 2; 6; 23; 2; 40; 30; 2; 2; 18; 2; 2; 2
1990;08; 2; 2; 1; 0; 2; 0; 1; 1; 0; 0; 2; 2; 0; 0; 2; 2; 130; 14; 96; 116; 0; 0; 0; 0; 2; 3; 2; 209; 2; 2; 2
1990;09; 172; 44; 0; 2; 2; 2; 2; 8; 2; 4; 2; 0; 365; 235; 2; 1; 2; 2; 0; 0; 2; 0; 9; 62; 0; 0; 2; 0; 2; 115; 9999
1990;10; 85; 153; 2; 2; 0; 0; 0; 0; 0; 0; 2; 1; 200; 2; 59; 83; 199; 2; 422; 274; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 56
1990;11; 24; 74; 207; 7; 112; 107; 2; 238; 2; 3; 0; 2; 2; 32; 170; 0; 0; 2; 2; 132; 575; 24; 0; 0; 61; 1; 1; 7; 1; 1; 9999
1990;12; 0; 1; 2; 2; 2; 246; 3; 217; 2; 30; 43; 9; 74; 257; 46; 2; 0; 0; 2; 3; 0; 1; 2; 0; 0; 23; 2; 0; 35; 2; 2
1991;01; 0; 0; 2; 513; 10; 2; 0; 0; 0; 0; 297; 276; 2; 2; 91; 175; 0; 0; 0; 0; 2; 41; 0; 0; 3; 426; 343; 109; 41; 47; 104
1991;02; 63; 288; 17; 150; 51; 70; 168; 421; 792; 409; 2; 5; 104; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 9999; 9999; 9999
1991;03; 3; 4; 62; 87; 85; 69; 253; 2; 2; 15; 192; 53; 33; 75; 0; 1; 1; 0; 0; 50; 392; 575; 2; 2; 2; 13; 23; 48; 40; 271; 221
1991;04; 0; 0; 1; 0; 0; 0; 0; 75; 2; 0; 0; 2; 56; 53; 114; 2; 0; 0; 201; 3; 1; 2; 0; 0; 535; 0; 0; 1; 3; 2; 9999
1991;05; 2; 0; 0; 0; 1; 2; 2; 14; 0; 0; 0; 1; 0; 1; 353; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 1
1991;06; 0; 2; 2; 1; 2; 1; 0; 0; 0; 0; 2; 2; 1; 2; 1; 2; 2; 2; 2; 65; 69; 7; 22; 423; 2; 2; 2; 2; 237; 2; 9999
1991;07; 2; 0; 0; 2; 2; 2; 2; 0; 0; 2; 262; 2; 76; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 11; 0; 0; 0; 2; 0; 2; 2; 521; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 6; 0; 0; 0; 48; 0; 119; 0; 0; 8; 292; 9999
1991;10; 530; 10; 212; 0; 0; 135; 362; 11; 20; 57; 0; 0; 0; 0; 0; 0; 0; 425; 30; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0
1991;11; 395; 50; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 367; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 38; 9999
1991;12; 0; 0; 0; 0; 0; 0; 122; 24; 48; 80; 39; 133; 2; 0; 164; 479; 478; 74; 100; 234; 0; 0; 11; 63; 0; 0; 107; 16; 0; 0; 0
1992;01; 24; 48; 17; 117; 0; 0; 0; 0; 27; 0; 0; 0; 225; 70; 0; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 427
1992;02; 200; 522; 36; 86; 43; 44; 146; 210; 58; 68; 0; 0; 0; 0; 0; 29; 0; 0; 5; 104; 0; 0; 0; 0; 42; 23; 132; 30; 36; 9999; 9999
1992;03; 38; 35; 29; 37; 99; 42; 0; 0; 0; 75; 13; 0; 0; 18; 15; 29; 2; 0; 10; 0; 0; 0; 18; 34; 3; 25; 0; 5; 9; 12; 8
1992;04; 15; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 91; 282; 0; 0; 0; 0; 292; 248; 0; 2; 0; 0; 0; 337; 0; 0; 210; 100; 9999
1992;05; 257; 126; 232; 0; 0; 0; 0; 0; 0; 0; 0; 302; 21; 30; 0; 0; 26; 13; 2; 0; 336; 5; 0; 3; 0; 0; 0; 0; 0; 0; 10
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 120; 3; 62; 3; 3; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 2; 0; 0; 44; 8; 0; 0; 0; 131; 117; 0; 0; 0; 0; 0; 0; 0; 54
1992;09; 54; 10; 4; 69; 7; 100; 0; 0; 0; 7; 7; 42; 16; 21; 11; 0; 2; 1; 0; 0; 0; 0; 0; 103; 62; 6; 2; 0; 0; 0; 9999
1992;10; 102; 83; 0; 0; 0; 120; 4; 31; 8; 3; 0; 102; 63; 12; 4; 0; 113; 104; 0; 0; 0; 0; 0; 0; 0; 0; 117; 278; 230; 0; 0
1992;11; 0; 129; 269; 96; 0; 0; 0; 0; 49; 45; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 0; 58; 64; 58; 403; 86; 32; 0; 0; 0; 9999
1992;12; 300; 334; 0; 0; 0; 0; 140; 0; 0; 0; 230; 20; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 104; 175; 25; 406; 178; 606; 203; 576; 6; 126; 156; 0; 0; 0; 0; 3; 516; 0; 0; 306; 29; 0; 0; 20; 0; 326; 84
1993;02; 184; 0; 106; 1006; 195; 62; 103; 122; 106; 68; 151; 60; 65; 0; 270; 169; 446; 421; 278; 203; 184; 556; 560; 131; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 12; 15; 5; 15; 0; 4; 6; 0; 3; 4; 9; 0; 5; 6; 14; 0; 0
1993;04; 82; 16; 0; 105; 0; 0; 0; 315; 0; 0; 0; 586; 0; 25; 0; 0; 0; 0; 0; 0; 49; 0; 152; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 9; 0; 119; 5; 3; 3; 4; 0; 0; 0; 5; 8; 200; 0; 0; 0; 0; 4; 2; 3; 3; 0; 5; 0; 0; 0; 0; 200; 456
1993;06; 0; 0; 0; 0; 232; 53; 0; 0; 70; 108; 8; 0; 0; 0; 0; 0; 181; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 3
1993;08; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 1; 0; 0; 0; 2; 10; 40; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 10; 0; 0; 12; 10; 5; 2; 2; 0; 0; 0; 15; 15; 0; 0; 0; 0; 0; 32; 35; 22; 2; 0; 25; 2; 0; 0; 9999
1993;10; 23; 5; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 3; 0; 0; 7; 10; 0; 2; 0; 0; 0; 0; 4
1993;11; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 1; 35; 5; 10; 5; 2; 0; 0; 9999
1993;12; 55; 2; 0; 0; 0; 2; 0; 0; 0; 25; 5; 4; 0; 0; 0; 5; 25; 0; 0; 15; 0; 0; 0; 2; 3; 1; 0; 7; 37; 17; 0
1994;01; 0; 0; 0; 21; 0; 0; 0; 30; 42; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 5; 2; 0; 0; 1; 34; 8; 5; 110; 85; 0; 0
1994;02; 0; 0; 28; 18; 15; 40; 0; 42; 0; 0; 0; 25; 30; 25; 20; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 9999; 9999; 9999
1994;03; 12; 18; 0; 0; 0; 0; 4; 1; 0; 60; 30; 0; 0; 0; 0; 0; 0; 0; 0; 12; 4; 0; 0; 0; 1; 2; 0; 0; 0; 0; 47
1994;04; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 12; 0; 0; 0; 22; 0; 0; 0; 0; 2; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 19; 15; 10; 0; 0; 0; 0; 0; 5; 0; 15; 0; 0; 10; 10; 0; 0; 0
1994;06; 0; 0; 1; 0; 0; 0; 0; 3; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 3; 0; 11; 1; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 3; 0; 0; 0; 24; 0; 7; 10; 11; 32; 14; 17; 0; 0
1994;11; 0; 0; 0; 0; 15; 10; 1; 0; 0; 1; 0; 0; 35; 0; 0; 0; 3; 19; 7; 0; 0; 0; 0; 0; 0; 0; 0; 7; 71; 0; 9999
1994;12; 0; 0; 0; 0; 3; 27; 3; 0; 6; 0; 0; 3; 4; 0; 0; 0; 0; 0; 0; 15; 0; 29; 25; 0; 0; 0; 30; 16; 0; 15; 14
1995;01; 18; 17; 19; 17; 50; 15; 0; 0; 16; 0; 2; 12; 0; 10; 3; 0; 0; 0; 29; 10; 10; 0; 0; 0; 0; 0; 32; 16; 18; 0; 2
1995;02; 0; 26; 3; 28; 22; 22; 25; 1; 11; 12; 1; 2; 4; 4; 15; 10; 8; 12; 10; 14; 25; 25; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 4; 0; 0; 35; 37; 6; 0; 0; 11; 10; 0; 1; 0; 0; 0; 0; 5; 2; 2; 1; 0; 36; 3; 4; 0; 0; 0; 0; 21; 38
1995;04; 21; 12; 0; 0; 0; 0; 8; 9; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 61; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 11; 11; 0; 0; 27; 5; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 5; 0; 0; 0; 0; 0; 3; 37; 0; 0; 0; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 42; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 24; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 13; 0; 10; 14; 30; 0; 40; 10; 1; 1; 1; 9999
1995;10; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 250; 0; 0; 0; 60; 100; 0; 0; 0; 0; 0; 0; 210; 240; 200; 0
1995;11; 0; 114; 4; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 7; 9; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 41; 5; 0; 0; 0; 9999
1995;12; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 42; 46; 3; 0; 0; 0; 12; 10; 0; 0; 15; 0; 0; 15; 0; 0; 59; 6; 40; 50; 0
1996;01; 0; 34; 18; 8; 2; 10; 50; 3; 4; 0; 16; 0; 0; 28; 0; 0; 0; 9; 20; 1; 1; 2; 0; 0; 0; 0; 2; 0; 0; 0; 0
1996;02; 0; 0; 250; 200; 0; 0; 20; 0; 0; 0; 380; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 74; 25; 13; 2; 4; 9999; 9999
1996;03; 0; 0; 250; 0; 0; 742; 330; 570; 0; 0; 0; 0; 0; 360; 0; 0; 0; 0; 0; 5; 170; 0; 0; 100; 0; 0; 5; 0; 0; 0; 0
1996;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 452; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 1; 11; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 9999
1996;07; 0; 0; 17; 2; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 130; 0; 0; 0; 80; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;09; 0; 0; 0; 368; 0; 0; 0; 413; 0; 0; 0; 0; 0; 0; 0; 314; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 0; 9999
1996;10; 0; 0; 0; 30; 0; 285; 0; 0; 0; 0; 291; 197; 100; 0; 0; 0; 0; 0; 175; 100; 0; 0; 0; 0; 90; 170; 0; 0; 0; 0; 0
1996;11; 123; 305; 200; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 53; 110; 0; 0; 0; 0; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 9999
1996;12; 0; 100; 170; 0; 47; 143; 0; 0; 0; 0; 100; 82; 30; 0; 3; 10; 20; 31; 40; 30; 10; 60; 30; 20; 35; 20; 30; 40; 30; 245; 20
