33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1958;12; 0; 0; 0; 0; 0; 0; 156; 37; 20; 0; 12; 0; 73; 140; 0; 56; 92; 444; 450; 6; 45; 87; 66; 1; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 43; 0; 0; 120; 374; 38; 385; 342; 0; 0; 113; 45; 20; 11; 0; 0; 0; 192; 34; 4; 0; 0; 284; 25; 0; 0; 0; 0; 0; 0
1959;02; 0; 21; 26; 25; 0; 0; 0; 35; 76; 0; 161; 0; 0; 123; 0; 66; 3; 0; 65; 0; 0; 0; 0; 57; 403; 31; 248; 0; 9999; 9999; 9999
1959;03; 35; 0; 0; 0; 0; 7; 0; 46; 53; 0; 0; 18; 0; 15; 0; 0; 0; 0; 189; 103; 6; 74; 16; 83; 98; 113; 285; 15; 3; 194; 87
1959;04; 134; 7; 80; 178; 0; 35; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 40; 0; 0; 9999
1959;05; 0; 0; 0; 0; 4; 0; 11; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 7; 48; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7
1959;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 0; 4; 36; 0; 0; 1; 0; 27; 0; 0; 105; 165; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 43; 0; 0; 0; 0; 2; 167; 48; 0; 35; 0; 0; 0; 0; 0; 0; 64; 0; 0
1959;11; 294; 2; 0; 0; 0; 36; 36; 43; 197; 35; 0; 0; 41; 0; 0; 0; 0; 0; 129; 0; 0; 160; 0; 0; 0; 389; 43; 72; 0; 0; 9999
1959;12; 0; 0; 0; 11; 42; 131; 0; 266; 2; 57; 107; 0; 23; 0; 0; 0; 0; 42; 166; 201; 27; 37; 56; 67; 30; 0; 0; 0; 34; 0; 0
1960;01; 4; 71; 0; 0; 0; 0; 185; 216; 19; 26; 12; 172; 14; 33; 0; 77; 0; 12; 202; 0; 96; 422; 64; 48; 0; 0; 0; 0; 2; 0; 34
1960;02; 36; 181; 0; 92; 0; 0; 45; 30; 47; 283; 0; 0; 236; 0; 60; 236; 0; 106; 10; 34; 244; 118; 292; 25; 123; 223; 16; 166; 265; 9999; 9999
1960;03; 11; 0; 172; 0; 0; 250; 0; 0; 0; 0; 0; 61; 17; 103; 44; 0; 0; 0; 0; 0; 0; 140; 19; 48; 273; 142; 0; 0; 0; 12; 0
1960;04; 19; 0; 0; 0; 0; 0; 0; 0; 62; 168; 8; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 25; 37; 0; 9999
1960;05; 225; 0; 0; 0; 0; 0; 0; 0; 0; 65; 17; 0; 0; 0; 101; 0; 0; 0; 0; 19; 212; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 14; 52; 0; 0; 71; 170; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 19; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0
1960;09; 3; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 10; 7; 161; 4; 9999
1960;10; 0; 0; 36; 5; 0; 0; 0; 4; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 116; 0; 33; 6; 0; 139; 41; 14; 67; 45; 0; 0; 36
1960;11; 0; 0; 0; 0; 86; 0; 0; 0; 0; 320; 508; 0; 0; 0; 0; 4; 0; 83; 41; 196; 44; 269; 0; 0; 0; 6; 2; 94; 295; 5; 9999
1960;12; 0; 233; 1; 0; 0; 20; 23; 36; 0; 0; 0; 0; 7; 85; 0; 89; 100; 25; 650; 321; 100; 55; 0; 131; 0; 303; 113; 0; 115; 112; 45
1961;01; 293; 25; 94; 0; 500; 0; 133; 0; 23; 120; 0; 0; 6; 0; 0; 0; 0; 0; 0; 16; 267; 0; 171; 150; 209; 351; 9; 122; 136; 8; 225
1961;02; 0; 0; 0; 21; 0; 45; 13; 21; 0; 103; 0; 199; 247; 87; 17; 0; 93; 0; 0; 283; 58; 132; 692; 61; 0; 0; 256; 476; 9999; 9999; 9999
1961;03; 216; 458; 0; 0; 0; 0; 11; 113; 3; 0; 0; 17; 31; 293; 10; 17; 3; 0; 261; 73; 477; 0; 0; 0; 0; 0; 57; 0; 27; 0; 56
1961;04; 0; 0; 0; 0; 0; 87; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 48; 507; 165; 0; 0; 0; 9999
1961;05; 0; 0; 0; 97; 7; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 6; 0; 15; 110; 5; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 10; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 83; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 3; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 266; 26; 134; 0; 0; 0; 0; 69; 0; 0; 112; 0; 0; 0; 0; 107
1961;11; 0; 0; 0; 113; 0; 0; 196; 0; 0; 0; 0; 46; 20; 0; 49; 0; 0; 0; 0; 0; 59; 67; 13; 67; 0; 0; 18; 82; 0; 0; 9999
1961;12; 0; 0; 171; 68; 281; 8; 0; 0; 0; 516; 0; 26; 9; 210; 8; 34; 63; 75; 0; 0; 0; 10; 14; 0; 141; 85; 270; 75; 96; 0; 0
1962;01; 0; 0; 24; 243; 0; 0; 0; 174; 13; 0; 0; 0; 0; 0; 290; 180; 24; 294; 18; 24; 391; 154; 0; 0; 391; 0; 325; 210; 10; 0; 10
1962;02; 0; 45; 80; 154; 417; 44; 28; 83; 55; 3; 72; 29; 113; 0; 0; 0; 5; 50; 298; 126; 275; 235; 22; 12; 0; 0; 2; 0; 9999; 9999; 9999
1962;03; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 578; 754; 323; 62; 0; 0; 155; 55; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 13; 9999
1962;05; 0; 120; 28; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 0; 260; 32; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0
1962;08; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 289; 73; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 139; 0; 156; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 117; 0; 9999
1962;10; 0; 19; 117; 154; 49; 0; 0; 0; 380; 20; 115; 422; 9; 0; 0; 0; 0; 0; 53; 63; 6; 0; 0; 0; 375; 0; 0; 72; 0; 171; 0
1962;11; 0; 0; 0; 0; 0; 96; 28; 20; 170; 8; 6; 0; 0; 0; 0; 0; 0; 717; 0; 62; 65; 150; 6; 0; 22; 22; 0; 0; 0; 0; 9999
1962;12; 0; 8; 0; 99; 2; 118; 5; 0; 0; 0; 28; 188; 263; 300; 6; 0; 0; 394; 89; 110; 0; 0; 0; 116; 0; 0; 0; 0; 192; 200; 58
1963;01; 28; 37; 0; 0; 0; 0; 0; 0; 0; 6; 188; 70; 497; 0; 0; 487; 7; 10; 70; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 99; 0
1963;02; 85; 0; 24; 123; 47; 529; 117; 0; 20; 0; 0; 0; 0; 2; 0; 23; 0; 0; 0; 203; 25; 48; 2; 20; 0; 215; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 14; 622; 0; 0; 0; 0; 0; 236; 0; 0; 264; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 29; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 3; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 9999
1963;10; 0; 0; 0; 0; 52; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 6; 104; 0; 9; 0; 296; 56; 32; 0; 0; 57; 280; 0; 0; 0
1963;11; 0; 117; 9; 0; 0; 0; 166; 170; 47; 249; 76; 0; 0; 166; 115; 250; 0; 37; 0; 35; 136; 0; 0; 0; 0; 20; 0; 0; 0; 0; 9999
1963;12; 0; 0; 0; 0; 0; 0; 37; 76; 0; 0; 278; 37; 0; 0; 0; 0; 0; 0; 274; 182; 0; 0; 0; 0; 0; 0; 23; 34; 134; 0; 0
1964;01; 0; 54; 204; 40; 15; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 119; 422; 178; 377; 107; 78; 295; 0; 0
1964;02; 3; 378; 60; 0; 0; 0; 0; 0; 0; 103; 29; 31; 795; 75; 47; 103; 0; 153; 124; 504; 500; 304; 509; 31; 0; 0; 0; 25; 8; 9999; 9999
1964;03; 25; 0; 0; 0; 0; 0; 0; 27; 119; 0; 0; 0; 0; 0; 102; 8; 34; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 10; 23
1964;04; 170; 100; 20; 105; 5; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 35; 27; 0; 5; 346; 0; 69; 23; 9999
1964;05; 212; 213; 0; 0; 0; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 4; 45; 0; 0; 3; 0; 0; 0; 0; 0; 0; 33; 15; 9; 14; 32; 9999
1964;07; 0; 69; 79; 136; 6; 3; 25; 0; 3; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 17; 0; 0; 0; 0; 1; 0; 0; 25; 0; 0; 0
1964;08; 0; 0; 0; 47; 2; 0; 0; 0; 0; 10; 0; 0; 1; 20; 0; 0; 0; 0; 0; 110; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 23; 193; 0; 0; 24; 0; 9999
1964;10; 123; 80; 130; 192; 23; 26; 52; 264; 0; 3; 580; 48; 43; 0; 0; 0; 0; 134; 0; 4; 55; 35; 0; 0; 0; 0; 134; 0; 0; 110; 0
1964;11; 0; 0; 0; 0; 0; 163; 0; 0; 0; 15; 0; 0; 0; 0; 0; 15; 37; 0; 0; 10; 597; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 83; 37; 67; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 67; 0; 0; 150; 0; 0; 0; 0; 163; 0; 0; 20; 280; 100; 0; 0; 0
1965;01; 0; 0; 0; 195; 280; 0; 0; 0; 425; 127; 178; 0; 35; 185; 150; 0; 0; 0; 0; 0; 0; 150; 170; 3; 100; 110; 13; 473; 130; 93; 54
1965;02; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 250; 10; 10; 160; 150; 0; 167; 27; 10; 0; 1; 110; 34; 446; 47; 47; 98; 66; 9999; 9999; 9999
1965;03; 7; 46; 34; 0; 0; 0; 32; 23; 23; 137; 0; 0; 0; 0; 0; 13; 14; 17; 10; 123; 124; 7; 2; 3; 0; 2; 2; 0; 140; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 2; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 17; 26; 0; 0; 0; 0; 0; 0; 500; 300; 9999
1965;05; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 100; 14; 0; 0; 0; 2; 3; 17; 13; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 13; 12; 10; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 18; 39; 75; 0; 0; 0; 0; 0; 12; 28; 5; 190; 0; 0; 0; 9999
1965;07; 0; 3; 0; 75; 45; 75; 30; 10; 25; 100; 20; 0; 10; 25; 35; 40; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 23; 35; 15; 0; 9999
1965;10; 336; 60; 25; 0; 0; 0; 0; 0; 40; 20; 40; 55; 0; 20; 67; 0; 0; 0; 0; 0; 0; 0; 13; 0; 52; 375; 0; 0; 104; 46; 35
1965;11; 100; 0; 16; 12; 0; 0; 0; 0; 10; 0; 0; 0; 123; 0; 96; 115; 0; 37; 0; 0; 0; 0; 0; 25; 130; 146; 0; 27; 24; 0; 9999
1965;12; 10; 0; 18; 10; 0; 0; 15; 0; 100; 400; 177; 2; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 30; 0; 0; 75; 500; 47; 260
1966;01; 75; 150; 0; 0; 0; 185; 0; 395; 0; 91; 42; 105; 388; 0; 0; 225; 53; 0; 142; 12; 0; 0; 79; 0; 61; 0; 58; 0; 115; 0; 0
1966;02; 141; 51; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 258; 293; 139; 330; 0; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 34; 120; 39; 79; 540; 270; 285; 582; 26; 38; 87; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 24; 0; 0
1966;04; 0; 0; 0; 0; 156; 0; 0; 18; 60; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 21; 0; 0; 23; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 297; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 32; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 25; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 30; 0; 0; 0; 0; 0; 17; 28
1966;08; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 27; 0; 0; 0; 0; 0
1966;09; 35; 20; 10; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 12; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 320; 150; 0; 0; 0; 420; 200; 0; 0; 0; 0; 408; 0; 0; 0; 200; 0; 0; 0; 42; 3; 203; 41; 12
1966;11; 52; 411; 0; 21; 0; 154; 200; 25; 53; 905; 23; 210; 113; 21; 46; 400; 2; 60; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 15; 25; 0; 23; 21; 1; 36; 0; 0; 0; 23; 54; 0; 0; 0; 54; 0; 41; 28; 565; 346; 780; 225; 110; 80; 99; 0; 23; 0
1967;01; 0; 136; 13; 21; 187; 173; 147; 23; 0; 0; 239; 519; 148; 30; 0; 105; 87; 27; 0; 221; 30; 26; 28; 132; 55; 68; 178; 60; 809; 0; 111
1967;02; 34; 114; 73; 28; 522; 92; 77; 27; 239; 200; 424; 0; 0; 0; 0; 0; 0; 162; 211; 156; 147; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 137; 0; 177; 132; 0; 24; 283; 23; 22; 12; 23; 31; 0; 23; 283; 21; 13; 92; 368; 12; 0; 0; 256; 0; 56; 0; 192; 37; 25; 20; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 20; 0; 0; 0; 21; 0; 0; 9999
1967;05; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 11; 16; 0; 0; 79; 43; 52; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 54; 0; 0; 32; 15; 5; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 47; 125; 10; 0; 126; 532; 24; 1; 0; 0; 10; 0; 41; 0; 0; 45; 5; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 13; 270; 0; 0; 0; 12; 23; 77; 259; 23; 417; 158; 543; 358; 0; 0; 0; 0; 0
1967;11; 0; 0; 96; 0; 0; 0; 23; 123; 0; 0; 0; 0; 8; 165; 0; 123; 185; 91; 272; 0; 0; 0; 0; 154; 53; 0; 54; 69; 0; 0; 9999
1967;12; 0; 0; 0; 0; 477; 63; 0; 0; 258; 15; 11; 0; 83; 281; 0; 0; 97; 55; 140; 0; 351; 0; 371; 23; 0; 17; 18; 87; 32; 105; 0
1968;01; 0; 0; 12; 11; 13; 30; 0; 0; 30; 69; 143; 76; 168; 158; 28; 0; 0; 0; 243; 143; 35; 152; 38; 61; 69; 63; 0; 0; 0; 0; 0
1968;02; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 268; 56; 0; 0; 0; 0; 210; 21; 211; 221; 42; 0; 55; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 41; 60; 31; 53; 0; 243; 0; 296; 0; 167; 143; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 15; 0
1968;04; 140; 0; 0; 12; 13; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 46; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 95; 42; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 35; 0; 0; 0; 0; 0; 0; 21
1968;09; 0; 0; 0; 59; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 27; 36; 0; 0; 0; 0; 0; 0; 0; 0; 34; 25; 0; 0; 0; 0; 11; 42; 56; 0; 32; 93; 0; 34; 68; 0; 0; 0; 0; 0; 36
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 95; 42; 9999
1968;12; 162; 658; 364; 53; 0; 824; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 57; 0; 0; 0; 0; 0; 0; 154; 224; 62; 324; 407; 0
1969;01; 0; 0; 0; 0; 0; 0; 0; 65; 27; 0; 32; 59; 35; 0; 0; 280; 226; 126; 94; 60; 0; 1; 0; 396; 0; 178; 145; 180; 362; 152; 0
1969;02; 0; 12; 173; 12; 0; 0; 0; 0; 0; 14; 0; 0; 0; 14; 0; 0; 62; 0; 6; 289; 39; 0; 53; 125; 0; 0; 0; 288; 9999; 9999; 9999
1969;03; 154; 0; 34; 0; 135; 64; 0; 0; 908; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 405; 72; 805; 23; 25; 32; 36
