33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;03; 0; 0; 0; 0; 12; 138; 29; 0; 0; 12; 10; 105; 2; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1972;04; 0; 0; 103; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 319; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 306; 383; 245; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 343; 0; 0; 80; 0; 10; 175; 0; 82; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0
1972;08; 0; 0; 0; 7; 27; 0; 14; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 130; 0; 35; 169; 0; 9; 79; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 326; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 54; 65; 0; 0; 189; 299; 0; 9999
1972;10; 116; 687; 0; 542; 311; 0; 0; 0; 0; 28; 375; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 500; 0; 0; 0
1972;11; 0; 388; 0; 0; 0; 0; 0; 107; 229; 265; 150; 75; 0; 10; 0; 116; 23; 3; 14; 30; 45; 0; 0; 0; 0; 263; 0; 0; 0; 141; 9999
1972;12; 0; 0; 20; 27; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 221; 94; 0; 0; 0; 0; 205; 76; 768
1973;01; 0; 0; 226; 90; 63; 0; 20; 0; 17; 0; 0; 0; 43; 100; 37; 122; 0; 0; 0; 0; 467; 183; 717; 618; 620; 92; 0; 0; 0; 0; 0
1973;02; 0; 0; 0; 0; 109; 5; 0; 0; 0; 0; 0; 135; 0; 565; 33; 10; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 9999; 9999; 9999
1973;03; 0; 19; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 127
1973;04; 15; 0; 0; 15; 0; 0; 0; 0; 31; 0; 0; 2; 0; 9; 0; 0; 0; 0; 221; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 121; 0; 0; 0; 0; 0; 0; 350; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 698; 0; 0; 120; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 9999
1973;07; 0; 103; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 37; 0; 0; 0
1973;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 140; 33; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 570; 0; 69; 0; 0; 67; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;11; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 800; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 9999
1973;12; 0; 0; 0; 0; 353; 0; 51; 120; 0; 0; 0; 0; 0; 0; 0; 200; 171; 30; 0; 0; 0; 94; 60; 109; 75; 539; 0; 129; 224; 0; 67
1974;01; 389; 2; 0; 0; 0; 0; 243; 80; 602; 0; 483; 43; 255; 242; 100; 0; 400; 350; 0; 0; 0; 160; 83; 0; 0; 0; 0; 0; 280; 0; 181
1974;02; 0; 673; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 88; 0; 119; 0; 0; 100; 51; 71; 348; 0; 200; 81; 0; 500; 500; 275; 0; 0; 0; 0; 73; 27; 0; 0; 0; 0; 0; 0; 0
1974;04; 0; 613; 33; 211; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 267; 0; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 13; 600; 500; 0; 0; 0; 0; 0; 0; 0; 233; 0; 0; 0; 0
1974;06; 0; 0; 200; 0; 200; 0; 0; 78; 0; 0; 0; 930; 28; 0; 0; 0; 0; 9; 0; 0; 730; 420; 4; 0; 0; 163; 0; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 232; 0; 89; 0; 9999
1974;10; 0; 0; 0; 0; 334; 7; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 231; 0; 78; 0; 0; 0; 0; 14; 1; 178; 0; 106; 0; 770; 0
1974;11; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 391; 0; 0; 0; 0; 0; 0; 0; 366; 10; 0; 0; 0; 0; 0; 345; 15; 305; 9999
1974;12; 277; 230; 36; 22; 0; 0; 0; 0; 0; 0; 0; 387; 129; 0; 249; 302; 159; 100; 0; 100; 93; 115; 7; 0; 0; 0; 15; 637; 29; 127; 255
1975;01; 130; 0; 0; 0; 0; 15; 0; 0; 0; 100; 6; 559; 85; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 123; 0; 735; 0; 0; 0
1975;02; 13; 103; 104; 50; 68; 69; 59; 59; 10; 91; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 23; 463; 0; 92; 0; 19; 40; 571; 9999; 9999; 9999
1975;03; 71; 63; 0; 173; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 275; 0; 0; 100; 0; 46; 0; 0; 0; 219; 0; 5
1975;04; 179; 0; 0; 0; 0; 0; 0; 72; 3; 671; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 296; 9999
1975;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 13; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 5; 185; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 100; 0; 31; 30; 9999
1975;10; 0; 0; 265; 41; 0; 0; 0; 155; 0; 0; 103; 0; 0; 0; 19; 59; 0; 293; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 6
1975;11; 489; 0; 0; 0; 0; 0; 336; 0; 54; 100; 8; 0; 0; 0; 0; 0; 0; 343; 27; 0; 100; 0; 0; 3; 26; 463; 36; 0; 41; 141; 9999
1975;12; 445; 0; 23; 0; 0; 0; 0; 129; 0; 7; 0; 0; 0; 289; 2; 0; 0; 36; 60; 57; 0; 0; 0; 453; 250; 0; 0; 0; 32; 332; 355
1976;01; 14; 4; 254; 189; 165; 35; 0; 171; 0; 45; 20; 0; 0; 0; 223; 0; 0; 0; 220; 180; 0; 0; 0; 0; 0; 8; 0; 180; 323; 827; 0
1976;02; 0; 596; 107; 0; 572; 695; 276; 592; 658; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 692; 754; 200; 560; 0; 98; 82; 0; 0; 9999; 9999
1976;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 42; 0; 0; 512; 0; 0; 0; 78; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 98; 56; 66; 72; 84; 0; 0; 0; 0; 0; 0; 67; 259; 0
1976;06; 0; 0; 0; 0; 23; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 111; 0; 0; 0; 0; 0; 83; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 58; 19; 0; 0; 0; 59; 36; 16; 190; 215; 0; 0; 0; 81; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 267; 0; 60; 0; 0; 0; 0; 0; 13; 440; 604; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 105; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 319; 0; 0; 0; 414; 0; 0; 0; 0; 0; 0; 0; 0; 132; 334; 142; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0
1976;11; 75; 0; 0; 69; 76; 225; 0; 0; 0; 0; 0; 0; 33; 0; 0; 137; 25; 0; 0; 43; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;12; 312; 136; 0; 0; 0; 0; 0; 0; 72; 0; 0; 155; 0; 18; 0; 234; 55; 0; 0; 0; 353; 22; 0; 0; 112; 0; 39; 152; 0; 0; 0
1977;01; 0; 0; 887; 38; 179; 0; 1176; 192; 398; 96; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 22; 53; 100; 47; 0
1977;02; 368; 37; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 0; 45; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 115; 25; 179
1977;04; 10; 0; 0; 0; 0; 0; 0; 35; 0; 887; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1977;06; 9; 0; 0; 22; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 172; 0; 0; 0; 0; 0; 90; 257; 0; 27; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 64
1977;09; 121; 0; 0; 0; 0; 9; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 22; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 9999
1977;10; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 242; 169; 9; 80; 0; 0
1977;11; 229; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 100; 200; 0; 450; 0; 0; 0; 141; 17; 0; 0; 212; 0; 12; 20; 0; 151; 0; 0; 9999
1977;12; 0; 175; 748; 249; 25; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 128; 711; 845; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 567; 0; 0; 0; 9; 0; 27; 292; 187; 56; 0; 0; 111; 166; 98; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 71; 0; 0; 167; 0; 49; 0; 0; 0; 73; 0; 9999; 9999; 9999
1978;03; 0; 135; 223; 0; 0; 0; 0; 0; 90; 445; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0
1978;04; 487; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 241; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 315; 349; 186; 200; 0; 0; 0; 0; 98; 0; 0; 15; 10; 300; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 448; 0; 377; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 8; 0; 0; 0; 99; 283; 166; 0; 0; 0; 0; 0; 0; 321; 0; 123; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 517; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0
1978;11; 267; 0; 0; 24; 57; 0; 0; 0; 135; 83; 0; 45; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 367; 0; 0; 268; 0; 0; 0; 0; 0; 0; 0; 166; 111; 0; 0; 0; 0; 0; 309; 11; 0; 0; 0; 0; 0
1979;01; 241; 0; 98; 386; 16; 0; 0; 0; 0; 0; 0; 191; 353; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 371; 0; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 346; 229; 56; 0; 0; 28; 0; 0; 0; 0; 113; 411; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 323; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 430; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 9; 0; 0; 0; 0; 0
1979;04; 9; 314; 0; 0; 686; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 9999
1979;05; 0; 0; 0; 315; 0; 0; 118; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 161; 0; 0; 123; 116; 0; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 326; 0; 0; 0; 0; 0
1979;09; 5; 0; 0; 0; 0; 0; 0; 0; 218; 236; 9; 0; 0; 420; 319; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 27; 9999
1979;10; 0; 0; 0; 0; 0; 0; 261; 0; 0; 0; 0; 0; 0; 632; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 447; 6; 0; 0; 0; 0
1979;11; 109; 0; 0; 0; 0; 0; 0; 123; 29; 320; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 120; 219; 345; 0; 0; 0; 0; 0; 9999
1979;12; 326; 0; 0; 49; 0; 0; 0; 0; 618; 0; 123; 218; 0; 117; 187; 879; 0; 0; 28; 216; 0; 0; 429; 684; 713; 952; 0; 0; 0; 249; 0
1980;01; 0; 0; 0; 0; 0; 0; 18; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 315; 222; 106; 0; 425; 0; 213; 492; 311; 0; 0; 334; 0
1980;02; 0; 0; 0; 0; 0; 0; 0; 0; 423; 212; 114; 19; 48; 0; 7; 0; 0; 536; 0; 0; 0; 0; 0; 634; 766; 585; 349; 281; 432; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 244; 0; 0; 0; 0; 0; 517; 36; 0; 649; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0
1980;04; 0; 0; 0; 9; 26; 0; 0; 0; 0; 0; 0; 178; 229; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 122; 0; 0; 0; 0; 0; 0; 0; 43; 0; 341; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0
1980;06; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 474; 322; 0; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0
1980;08; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 461; 349; 0; 19; 284; 192; 0; 546; 0; 0; 0; 0; 0; 0; 91; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 454; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63
1980;11; 0; 0; 0; 0; 0; 0; 133; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 73; 813; 0; 0; 0; 0; 0; 0; 35; 9999
1980;12; 13; 0; 0; 0; 0; 0; 0; 0; 0; 14; 109; 166; 175; 0; 0; 0; 0; 0; 184; 0; 0; 394; 99; 124; 0; 341; 369; 0; 152; 0; 0
1981;01; 0; 0; 0; 0; 0; 0; 0; 145; 94; 0; 241; 0; 134; 632; 23; 0; 14; 0; 0; 95; 43; 0; 0; 29; 0; 11; 83; 0; 0; 171; 48
1981;02; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 214; 351; 0; 0; 0; 312; 221; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 31; 43; 4; 0; 69; 0; 0; 0; 0; 0; 140; 34; 240; 0; 0; 0; 0; 0; 0; 0; 0; 232; 9; 0; 0; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 437; 9; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 56; 0; 0; 338; 22; 0; 0; 0; 0; 0; 0; 0; 0; 386; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 274; 0; 0; 46; 161; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 744; 0; 18; 0; 0
1981;11; 0; 0; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 218; 0; 0; 0; 0; 746; 257; 0; 0; 0; 0; 91; 0; 0; 0; 180; 57; 9999
1981;12; 290; 0; 0; 0; 0; 704; 0; 107; 9; 0; 0; 0; 0; 0; 15; 0; 148; 216; 0; 0; 293; 38; 148; 0; 0; 0; 340; 0; 0; 0; 0
1982;01; 0; 0; 0; 0; 0; 0; 0; 238; 994; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 103
1982;02; 9; 0; 308; 0; 261; 163; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 65; 0; 0; 0; 758; 9999; 9999; 9999
1982;03; 0; 363; 0; 0; 0; 0; 37; 0; 735; 281; 42; 213; 243; 225; 375; 227; 397; 0; 79; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
