33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;11; 0; 362; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 57; 0; 115; 80; 483; 14; 0; 0; 0; 0; 271; 0; 0; 0; 0; 9999
1972;12; 45; 225; 56; 64; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 529; 67; 0; 2; 0; 0; 0; 26; 0
1973;01; 0; 0; 18; 9; 32; 0; 0; 0; 235; 152; 0; 0; 113; 52; 373; 184; 0; 0; 0; 0; 94; 35; 200; 42; 286; 69; 0; 0; 0; 0; 0
1973;02; 0; 0; 95; 6; 0; 0; 0; 0; 0; 0; 107; 40; 0; 392; 84; 467; 97; 154; 235; 32; 54; 0; 0; 0; 32; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 352; 54; 273; 0; 0; 0; 464; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 64; 0; 0; 0; 0; 0; 0; 6; 37
1973;04; 54; 115; 0; 0; 0; 0; 0; 0; 17; 5; 46; 0; 5; 8; 98; 0; 0; 0; 57; 6; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1973;05; 1; 0; 114; 31; 78; 14; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 636; 0; 0; 25; 200; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 2; 0; 0; 0; 115; 4; 2; 3; 0; 0; 0; 0; 300; 0; 0; 1; 0; 0; 0; 400; 2; 110; 26; 0; 0; 9999
1973;07; 0; 357; 291; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 0; 241; 0; 100; 0; 0; 0; 0; 0; 125; 2; 0; 0
1973;08; 1; 0; 0; 2; 44; 33; 3; 1; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 243; 364; 155; 18; 0; 0
1973;09; 18; 461; 76; 0; 3; 0; 92; 0; 9; 40; 2; 0; 53; 0; 23; 0; 0; 0; 0; 39; 14; 5; 0; 0; 4; 0; 174; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 135; 9; 239; 5; 652; 184; 1; 0; 0; 0; 0; 19; 223; 2; 1; 2; 0; 15; 0; 0; 97; 0; 0; 0; 251
1973;11; 581; 1; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 87; 22; 0; 0; 137; 175; 51; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 9999
1973;12; 0; 59; 457; 161; 136; 334; 331; 2; 0; 0; 0; 0; 0; 64; 0; 237; 43; 0; 221; 17; 0; 8; 0; 625; 61; 43; 0; 5; 0; 417; 224
1974;01; 15; 0; 0; 0; 0; 0; 451; 54; 20; 43; 75; 155; 23; 337; 543; 25; 53; 113; 365; 75; 55; 0; 513; 0; 0; 0; 100; 0; 148; 0; 110
1974;02; 10; 65; 32; 0; 0; 55; 0; 0; 63; 242; 0; 0; 5; 70; 0; 0; 0; 265; 0; 0; 0; 95; 0; 379; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 6; 0; 0; 79; 8; 155; 9; 8; 0; 183; 0; 279; 600; 652; 207; 260; 367; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;04; 0; 7; 0; 0; 275; 13; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 55; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 39; 0; 0; 0; 0; 0; 583; 30; 0; 0; 0; 0; 0; 43; 142; 0; 3; 2; 0
1974;06; 0; 23; 200; 0; 5; 0; 35; 15; 0; 45; 0; 455; 0; 0; 0; 0; 0; 57; 87; 0; 0; 86; 0; 6; 185; 197; 173; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 1; 0
1974;08; 1; 0; 0; 0; 0; 1; 0; 0; 6; 0; 0; 0; 11; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 3; 23; 33; 85; 1
1974;09; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 201; 0; 157; 0; 9999
1974;10; 0; 178; 0; 220; 266; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 4; 0; 8; 0; 21; 472; 71; 0; 6; 249; 446; 0
1974;11; 0; 0; 0; 0; 0; 180; 4; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 212; 1; 0; 0; 0; 0; 65; 12; 4; 0; 9999
1974;12; 66; 2; 192; 154; 23; 0; 0; 0; 0; 0; 0; 0; 74; 0; 16; 0; 184; 157; 373; 2; 129; 223; 234; 49; 0; 0; 0; 3; 232; 145; 155
1975;01; 29; 10; 0; 0; 0; 0; 12; 821; 2; 0; 413; 125; 0; 254; 0; 213; 0; 0; 19; 13; 0; 0; 0; 0; 175; 18; 26; 0; 0; 0; 0
1975;02; 0; 135; 46; 63; 475; 29; 0; 153; 46; 25; 0; 0; 3; 0; 0; 0; 68; 0; 239; 0; 0; 13; 263; 0; 73; 0; 736; 10; 9999; 9999; 9999
1975;03; 0; 7; 16; 0; 23; 0; 0; 1165; 15; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 8; 0; 54; 264; 0; 0; 0; 0; 235; 0
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 15; 86; 154; 0; 0; 0; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 298; 0; 0; 0; 0; 42; 39; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 116; 23; 27; 4; 0; 3; 0; 0; 0; 0; 1; 0; 0; 0; 368; 126; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 43; 2; 105; 0; 95; 2; 3; 5; 0; 0; 0; 1; 0; 0; 0; 368; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 7; 1; 61; 1; 9; 281; 53; 0; 370; 9999
1975;10; 33; 25; 126; 481; 102; 43; 0; 112; 0; 0; 112; 36; 0; 2; 3; 1; 32; 99; 86; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 3
1975;11; 156; 23; 0; 0; 0; 0; 224; 0; 0; 261; 0; 2; 0; 0; 0; 0; 0; 3; 0; 0; 110; 0; 32; 148; 124; 245; 0; 0; 179; 550; 9999
1975;12; 348; 23; 67; 0; 0; 23; 100; 0; 0; 131; 292; 0; 58; 453; 0; 0; 0; 221; 142; 1; 1; 154; 25; 77; 135; 0; 0; 0; 29; 7; 21
1976;01; 9; 58; 108; 7; 53; 0; 41; 17; 173; 10; 60; 115; 1; 0; 0; 7; 1; 17; 0; 20; 12; 14; 0; 0; 0; 0; 265; 134; 0; 0; 0
1976;02; 10; 145; 245; 0; 1; 4; 31; 380; 0; 3; 0; 0; 0; 0; 0; 153; 8; 81; 120; 20; 39; 25; 0; 7; 142; 1; 28; 0; 1; 9999; 9999
1976;03; 0; 2; 45; 21; 0; 1; 17; 2; 0; 0; 29; 111; 0; 119; 0; 0; 0; 203; 3; 272; 287; 2; 0; 13; 0; 42; 31; 1; 1; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 2; 0; 0; 26; 306; 2; 21; 0; 47; 26; 0; 0; 0; 0; 16; 1; 68; 0; 0; 0; 1; 0; 0; 1; 9999
1976;05; 0; 0; 0; 0; 2; 0; 0; 0; 20; 201; 47; 64; 2; 1; 0; 0; 39; 2; 18; 33; 74; 82; 1; 0; 0; 0; 0; 522; 621; 2; 1
1976;06; 1; 1; 1; 0; 94; 1226; 1; 1; 0; 0; 0; 0; 17; 26; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 5; 96; 743; 3; 1; 0; 14; 116; 190; 258; 2; 0; 0; 0; 11; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 1; 0; 0; 0; 103; 1; 0; 0; 54; 0; 161; 377; 233; 0; 0; 0; 0; 236; 52; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 101; 62; 126; 383; 1; 0; 0; 0; 237; 17; 15; 276; 2; 1; 0; 0; 0; 0; 13; 0; 0; 0; 371; 42; 0; 1; 9999
1976;10; 0; 0; 0; 0; 206; 13; 0; 0; 246; 109; 0; 0; 0; 0; 0; 0; 0; 41; 329; 0; 0; 0; 0; 0; 8; 55; 7; 0; 0; 0; 0
1976;11; 237; 0; 0; 123; 87; 519; 0; 0; 0; 0; 0; 0; 0; 256; 0; 4; 3; 0; 0; 2; 86; 0; 0; 0; 0; 0; 100; 0; 221; 0; 9999
1976;12; 8; 141; 2; 0; 0; 17; 0; 55; 89; 0; 0; 0; 0; 0; 0; 129; 63; 0; 0; 0; 801; 0; 269; 18; 4; 69; 1; 41; 0; 0; 0
1977;01; 0; 0; 8; 0; 281; 167; 29; 231; 47; 0; 0; 20; 0; 0; 0; 0; 46; 2; 434; 87; 0; 0; 0; 0; 0; 0; 86; 53; 0; 32; 0
1977;02; 254; 370; 0; 2; 365; 169; 171; 675; 0; 0; 1; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 1; 1; 15; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 137; 5; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 110; 491; 170; 169; 12; 82; 0; 63; 1; 314; 206; 290
1977;04; 107; 0; 11; 0; 0; 0; 0; 0; 439; 102; 2; 0; 0; 0; 0; 0; 0; 0; 71; 13; 10; 0; 164; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 63; 0; 3; 94; 1; 1; 0; 0; 1; 0; 0; 1; 0; 6; 129; 4; 0; 0; 0; 12; 100; 1; 0; 27; 1; 0; 1; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 24; 17; 2; 0; 0; 0; 165; 0; 160; 4; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 16; 66
1977;09; 0; 3; 0; 0; 0; 0; 41; 270; 0; 0; 0; 0; 0; 0; 0; 0; 7; 28; 55; 0; 123; 0; 0; 9; 3; 0; 0; 0; 0; 0; 9999
1977;10; 2; 301; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 2; 283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 77; 0; 0; 0
1977;11; 0; 328; 0; 2; 0; 0; 15; 0; 0; 0; 63; 142; 16; 0; 1; 7; 0; 0; 43; 0; 3; 0; 121; 0; 106; 15; 0; 77; 0; 0; 9999
1977;12; 524; 385; 136; 144; 9; 122; 2; 86; 3; 1; 135; 0; 0; 0; 0; 0; 0; 0; 7; 198; 13; 275; 144; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 156; 337; 0; 0; 0; 228; 102; 0; 0; 0; 0; 0; 0; 0; 0; 281; 0; 12; 0; 0; 0; 101; 3; 0; 0; 0; 97; 0; 19; 0; 0
1978;02; 0; 0; 0; 203; 163; 23; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 17; 19; 0; 1; 6; 654; 0; 0; 0; 0; 0; 6; 9999; 9999; 9999
1978;03; 0; 3; 508; 17; 2; 0; 0; 0; 68; 131; 352; 0; 21; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 1; 45; 408; 0; 0
1978;04; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 16; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9; 59; 443; 95; 2; 0; 323; 6; 1; 1; 0; 0; 0; 0; 0; 5; 0
1978;06; 0; 0; 1; 0; 0; 0; 0; 16; 412; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 58; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 392; 2; 120; 0; 178; 441; 57; 14; 116; 0; 0; 1; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 25; 1; 0; 0; 0; 0; 0; 16; 18; 0; 0; 0; 1; 0; 0; 0; 0; 0
1978;09; 0; 0; 96; 0; 177; 6; 1; 237; 1; 0; 0; 0; 0; 0; 167; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 5; 25; 0; 5; 0; 365; 29; 1; 0; 0; 0; 0; 0; 0; 262; 237; 157; 0
1978;11; 0; 0; 0; 252; 313; 45; 0; 0; 0; 0; 309; 230; 1; 0; 0; 47; 87; 0; 0; 263; 0; 16; 42; 12; 0; 0; 10; 139; 0; 0; 9999
1978;12; 34; 0; 42; 0; 9; 7; 216; 386; 10; 2; 0; 0; 0; 0; 194; 0; 0; 63; 0; 0; 0; 0; 0; 0; 1; 274; 304; 0; 3; 5; 0
1979;01; 724; 104; 191; 51; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 3; 44; 136; 15; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 205; 163; 221; 75; 247; 0; 0; 0; 0; 0; 0; 0; 2; 20; 0; 0; 7; 41; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 0; 0; 0; 88; 1; 2; 10; 243; 114; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 48; 320; 18; 0; 1; 0; 0; 1; 0; 0; 0; 0; 10; 0; 69; 0; 0; 0; 0; 1; 3; 0; 0; 0; 0; 6; 310; 9999
1979;05; 2; 0; 0; 547; 63; 0; 65; 67; 32; 21; 40; 2; 0; 0; 165; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 10; 142; 1
1979;06; 0; 0; 2; 1; 1; 0; 2; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 58; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 12; 1; 1; 0; 87; 0; 0; 0; 0; 4; 298; 9; 0; 1; 1; 1
1979;08; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 67; 0; 208; 14; 0; 354; 196; 25; 1; 0; 1; 0; 1; 25; 107; 0; 0; 0; 0
1979;09; 0; 341; 164; 77; 0; 0; 0; 0; 0; 6; 25; 2; 0; 290; 0; 37; 2; 41; 2; 0; 0; 0; 358; 7; 1; 0; 0; 0; 0; 0; 9999
1979;10; 103; 11; 4; 0; 0; 13; 255; 100; 58; 0; 0; 0; 0; 37; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 78; 0; 76; 6; 235
1979;11; 0; 0; 0; 0; 0; 0; 0; 84; 110; 125; 44; 0; 0; 0; 12; 0; 0; 0; 15; 0; 0; 0; 190; 9; 53; 86; 0; 0; 0; 0; 9999
1979;12; 0; 8; 25; 0; 62; 0; 0; 28; 0; 274; 124; 162; 78; 67; 556; 441; 17; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 35
1980;01; 13; 0; 0; 0; 0; 3; 165; 121; 19; 115; 1; 3; 79; 0; 0; 0; 0; 0; 63; 0; 9999; 323; 0; 33; 79; 783; 17; 0; 0; 0; 0
1980;02; 121; 0; 0; 0; 0; 0; 0; 197; 0; 445; 45; 78; 221; 0; 1; 48; 19; 139; 276; 2; 1; 1; 0; 677; 19; 17; 230; 279; 262; 9999; 9999
1980;03; 41; 2; 2; 1; 0; 28; 0; 1; 11; 0; 0; 0; 2; 156; 9; 394; 1; 148; 26; 1; 0; 0; 0; 2; 0; 0; 1; 1; 0; 6; 0
1980;04; 0; 0; 1; 206; 70; 21; 1; 1; 0; 15; 6; 0; 40; 118; 72; 0; 0; 0; 1; 0; 1; 1; 0; 2; 0; 0; 0; 0; 1; 2; 9999
1980;05; 0; 26; 3; 1; 3; 2; 1; 0; 1; 0; 72; 1; 0; 0; 1; 2; 3; 0; 2; 1; 0; 56; 3; 1; 1; 1; 0; 3; 1; 1; 71
1980;06; 1; 0; 12; 1; 1; 0; 1; 1; 0; 0; 0; 0; 2; 1; 1; 0; 1; 1; 1; 1; 0; 13; 0; 0; 64; 287; 134; 1; 2; 2; 9999
1980;07; 2; 2; 16; 44; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 1; 2; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 185
1980;08; 0; 0; 0; 0; 0; 86; 2; 1; 33; 9; 8; 0; 0; 0; 54; 87; 1; 0; 1; 6; 0; 0; 62; 13; 1; 2; 0; 0; 0; 0; 1
1980;09; 0; 0; 0; 0; 0; 0; 1; 0; 40; 14; 0; 0; 28; 5; 95; 39; 0; 113; 7; 60; 66; 75; 0; 1; 0; 0; 0; 46; 2; 1; 9999
1980;10; 0; 0; 1; 0; 0; 0; 0; 83; 29; 0; 9999; 246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 117; 3; 0; 0; 0; 95
1980;11; 2; 0; 0; 0; 0; 0; 107; 247; 63; 4; 4; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 120; 2; 0; 0; 0; 0; 458; 198; 9999
1980;12; 324; 85; 45; 95; 33; 7; 1; 2; 0; 1; 0; 232; 152; 29; 0; 1; 0; 0; 0; 21; 39; 26; 115; 18; 0; 8; 214; 69; 49; 79; 275
1981;01; 1; 1; 0; 48; 46; 393; 37; 8; 3; 80; 0; 11; 2; 34; 235; 0; 0; 2; 15; 95; 390; 105; 0; 0; 0; 2; 3; 1; 1; 1; 89
1981;02; 0; 0; 0; 12; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 16; 239; 211; 27; 0; 0; 7; 1; 17; 9999; 9999; 9999
1981;03; 0; 0; 0; 495; 0; 0; 0; 149; 0; 1; 1; 1; 0; 1; 0; 0; 43; 0; 12; 0; 0; 0; 1; 1; 0; 0; 0; 0; 47; 8; 2
1981;04; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 336; 3; 0; 1; 0; 0; 0; 0; 23; 0; 42; 5; 680; 2; 2; 9999
1981;05; 1; 0; 0; 2; 166; 2; 2; 0; 1; 1; 1; 1; 0; 1; 0; 1; 2; 1; 0; 1; 0; 1; 1; 0; 28; 2; 2; 0; 0; 0; 0
1981;06; 2; 0; 11; 0; 0; 23; 131; 13; 2; 2; 1; 0; 87; 54; 2; 229; 81; 2; 2; 2; 1; 1; 1; 1; 1; 2; 2; 1; 0; 1; 9999
1981;07; 0; 1; 52; 1; 0; 1; 1; 0; 1; 1; 0; 0; 1; 0; 0; 0; 0; 0; 52; 92; 1; 2; 0; 25; 58; 3; 2; 2; 2; 1; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 3; 10; 39; 11; 0; 0; 0; 0; 0; 58; 12; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 61; 0
1981;09; 0; 0; 0; 16; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 12; 42; 21; 5; 42; 107; 0; 0; 0; 19; 9999
1981;10; 0; 0; 0; 62; 64; 82; 229; 49; 0; 0; 166; 0; 99; 0; 0; 148; 0; 0; 28; 370; 0; 0; 0; 0; 0; 0; 365; 328; 0; 0; 42
1981;11; 21; 55; 1; 16; 0; 0; 6; 0; 20; 150; 0; 0; 0; 0; 0; 0; 11; 0; 153; 35; 2; 0; 0; 0; 0; 0; 0; 0; 0; 79; 9999
1981;12; 48; 125; 0; 0; 0; 133; 510; 1; 387; 50; 0; 0; 62; 0; 12; 12; 0; 0; 20; 0; 57; 11; 3; 254; 159; 0; 94; 16; 0; 0; 0
1982;01; 29; 161; 7; 0; 0; 0; 0; 275; 37; 105; 417; 393; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 798; 0; 0; 0; 4; 157; 0; 127; 116
1982;02; 415; 53; 3; 38; 121; 717; 103; 8; 69; 170; 165; 0; 0; 0; 0; 0; 243; 585; 0; 15; 0; 0; 344; 11; 61; 122; 166; 0; 9999; 9999; 9999
1982;03; 0; 15; 0; 0; 0; 0; 0; 0; 0; 3; 165; 180; 3; 23; 126; 97; 8; 22; 121; 0; 0; 36; 11; 0; 0; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 113; 49; 1; 0; 1; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1982;05; 0; 2; 1; 0; 0; 0; 0; 1; 1; 1; 0; 1; 1; 1; 1; 0; 0; 0; 127; 26; 2; 0; 16; 7; 355; 31; 3; 0; 0; 0; 30
1982;06; 1; 0; 0; 1; 6; 2; 1; 1; 1; 73; 270; 445; 140; 64; 2; 2; 0; 0; 1; 75; 1; 430; 216; 7; 270; 415; 1; 0; 212; 0; 9999
1982;07; 287; 0; 0; 2; 2; 1; 1; 0; 0; 1; 0; 0; 140; 24; 0; 0; 3; 247; 114; 1; 1; 2; 2; 2; 2; 1; 2; 1; 0; 23; 0
1982;08; 0; 0; 21; 78; 14; 1; 2; 0; 0; 2; 31; 0; 0; 1; 0; 0; 0; 7; 103; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 3; 0; 7; 0; 1; 0; 146; 0; 0; 9999
1982;10; 0; 365; 11; 0; 0; 3; 16; 355; 31; 0; 214; 0; 412; 0; 0; 0; 0; 546; 0; 0; 27; 121; 0; 0; 218; 0; 0; 0; 27; 0; 0
1982;11; 0; 0; 0; 3; 0; 265; 0; 0; 0; 0; 515; 519; 9; 187; 8; 16; 0; 0; 0; 59; 157; 14; 248; 46; 3; 0; 12; 288; 676; 0; 9999
1982;12; 66; 8; 73; 0; 0; 0; 217; 4; 0; 0; 204; 336; 51; 97; 255; 124; 280; 118; 205; 0; 44; 173; 144; 41; 0; 1; 141; 0; 14; 17; 0
1983;01; 254; 28; 0; 0; 48; 24; 33; 31; 45; 0; 0; 43; 19; 5; 45; 167; 164; 276; 8; 33; 182; 1; 23; 0; 0; 0; 47; 16; 13; 28; 0
1983;02; 126; 3; 3; 0; 0; 0; 0; 3; 316; 64; 7; 11; 40; 0; 37; 1; 0; 0; 187; 0; 0; 0; 0; 0; 0; 124; 61; 0; 9999; 9999; 9999
1983;03; 18; 83; 8; 162; 36; 746; 19; 3; 45; 1; 1; 0; 360; 34; 1; 1; 0; 2; 713; 2; 0; 0; 0; 0; 0; 0; 1; 8; 0; 1; 0
1983;04; 0; 0; 0; 0; 0; 62; 616; 13; 0; 0; 0; 69; 27; 3; 3; 3; 0; 0; 0; 3; 0; 237; 0; 0; 93; 401; 0; 1; 2; 1; 9999
1983;05; 0; 0; 0; 0; 2; 2; 0; 0; 436; 1; 0; 29; 543; 8; 0; 0; 128; 28; 0; 310; 2; 1; 7; 172; 0; 0; 1; 66; 386; 526; 468
1983;06; 0; 0; 60; 116; 217; 726; 627; 2; 120; 84; 340; 184; 3; 0; 1; 3; 3; 2; 0; 0; 2; 1; 0; 0; 130; 86; 1; 0; 48; 0; 9999
