33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1965;11; 0; 0; 0; 0; 0; 100; 0; 0; 150; 0; 0; 0; 0; 220; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 0; 0; 70; 9999
1965;12; 0; 0; 34; 62; 156; 30; 40; 137; 245; 0; 372; 162; 0; 90; 315; 0; 0; 0; 98; 0; 24; 59; 0; 0; 0; 0; 267; 132; 88; 0; 0
1966;01; 57; 40; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 295
1966;02; 0; 0; 0; 0; 0; 777; 653; 0; 0; 154; 0; 0; 260; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 9999; 9999; 9999
1966;03; 541; 54; 0; 185; 387; 244; 0; 51; 49; 33; 64; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 61; 0; 0; 282; 174; 0; 110; 0; 0; 0
1966;04; 0; 0; 0; 0; 0; 86; 480; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 286; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 170; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 62; 9999
1966;07; 152; 123; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 15
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 30; 0
1966;09; 395; 99; 195; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 87; 344; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 136; 156; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 598; 0; 0; 0; 0; 557; 156; 358; 0
1966;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 122; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 0; 0; 33; 0; 103; 0; 0; 0; 0; 0; 0; 340; 100; 0; 0; 0; 150; 199; 80; 64; 0; 0; 0; 0; 225; 0; 0; 0
1967;01; 0; 0; 220; 0; 35; 0; 0; 0; 150; 0; 0; 0; 0; 172; 139; 0; 0; 197; 0; 0; 100; 150; 0; 0; 0; 0; 47; 0; 0; 0; 0
1967;02; 437; 123; 0; 0; 0; 77; 0; 0; 0; 416; 0; 0; 60; 0; 190; 0; 0; 160; 0; 0; 0; 100; 0; 0; 128; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 366; 129; 25; 485; 0; 0; 0; 0; 0; 0; 398; 425; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 78; 0; 468; 88; 0; 0; 0; 305; 474; 368; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 152; 0; 58; 0; 0; 0; 0; 0; 50; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 25; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 92; 300; 0; 0; 145; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 426; 60; 20; 426; 0; 0; 0; 60; 76; 0; 0; 0; 0
1967;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 710; 57; 0; 0; 270; 218; 0; 0; 0; 0; 0; 40; 141; 0; 46; 0; 112; 5; 0; 9999
1967;12; 0; 0; 55; 0; 0; 0; 0; 0; 271; 94; 0; 0; 0; 0; 0; 0; 0; 524; 175; 21; 54; 0; 379; 0; 0; 0; 0; 0; 0; 28; 130
1968;01; 38; 85; 155; 62; 0; 0; 0; 0; 0; 0; 0; 25; 128; 0; 180; 315; 240; 138; 258; 354; 108; 570; 210; 95; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 60; 0; 0; 0; 0; 0; 0; 0; 425; 33; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 0; 172; 42; 127; 0; 0; 0; 123; 217; 0; 0; 0; 0; 0; 0; 0; 129; 120; 0; 0; 0; 0; 115; 0; 0; 0
1968;04; 0; 0; 60; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 37; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 54; 0; 154; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197
1968;09; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 146; 0; 0; 0; 0; 0; 0; 0; 10; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 205; 93; 832; 0; 0; 0; 0; 154; 0; 0; 0; 86; 0; 0; 125
1968;11; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 513; 212; 9999
1968;12; 893; 56; 0; 0; 44; 316; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 175; 90; 0; 13; 0; 224; 0; 107; 275; 0; 90
1969;01; 0; 0; 12; 0; 0; 0; 0; 379; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 60; 116; 0; 0; 110; 0; 0
1969;02; 215; 0; 541; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 73; 55; 122; 239; 23; 0; 0; 0; 0; 24; 0; 0; 31; 9999; 9999; 9999
1969;03; 0; 257; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 26; 0; 210; 0; 0; 425; 0; 39; 0; 0
1969;04; 0; 88; 0; 61; 46; 34; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 65; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 49; 37; 0; 0; 124; 39
1969;06; 356; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 145; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 38; 0; 0; 0; 0; 0; 0; 110; 11; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 10; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 66; 236; 0; 0; 0; 0; 0; 0; 0; 41; 8; 0; 0; 0; 0; 0; 22; 78; 0; 0; 0; 0; 0; 0; 0; 0; 310; 9999
1969;10; 16; 0; 86; 196; 142; 0; 157; 0; 0; 103; 0; 0; 0; 0; 0; 0; 16; 0; 0; 312; 0; 0; 213; 24; 0; 0; 0; 0; 0; 0; 312
1969;11; 0; 0; 0; 0; 0; 0; 215; 6; 44; 94; 0; 45; 50; 339; 0; 0; 0; 43; 805; 75; 0; 24; 70; 0; 0; 0; 0; 0; 0; 36; 9999
1969;12; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 44; 0; 0; 0; 0; 0; 100
1970;01; 156; 153; 130; 33; 5; 0; 0; 452; 42; 588; 0; 0; 0; 0; 112; 543; 0; 0; 52; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 61
1970;02; 339; 33; 0; 87; 0; 274; 0; 0; 31; 258; 31; 190; 0; 0; 64; 35; 26; 66; 768; 2; 12; 139; 69; 0; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 0; 0; 71; 154; 0; 0; 146; 46; 0; 0; 0; 450; 0; 23; 0; 0; 0; 0; 469; 0; 0; 0; 0; 0; 0
1970;04; 0; 69; 41; 88; 92; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 0; 9999
1970;05; 0; 0; 13; 3; 0; 0; 232; 7; 8; 50; 0; 0; 0; 0; 3; 2; 2; 0; 0; 4; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 172; 116; 76; 0; 0; 0; 0; 0; 193; 4; 0; 31; 39; 0; 0; 0; 125; 258; 0; 0; 0; 0; 173; 106; 9999
1970;07; 4; 34; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 34; 13; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 30; 235; 105; 157; 103; 0; 130; 164
1970;09; 0; 0; 0; 0; 0; 0; 212; 0; 0; 16; 46; 51; 25; 0; 0; 169; 2; 2; 0; 7; 72; 240; 0; 0; 0; 4; 7; 0; 58; 0; 9999
1970;10; 0; 48; 4; 171; 5; 0; 0; 0; 112; 0; 0; 0; 9; 0; 0; 0; 0; 4; 0; 27; 9; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 15; 19; 0; 0; 0; 0; 220; 6; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 28; 2; 128; 9999
1970;12; 9; 0; 0; 0; 0; 0; 0; 0; 0; 225; 854; 242; 148; 232; 0; 0; 69; 0; 0; 0; 137; 347; 146; 65; 18; 136; 0; 13; 0; 175; 112
1971;01; 15; 410; 745; 70; 13; 142; 277; 14; 30; 0; 0; 100; 0; 7; 0; 0; 0; 0; 0; 0; 0; 372; 45; 0; 0; 0; 0; 0; 0; 207; 20
1971;02; 77; 348; 0; 0; 0; 0; 0; 122; 3; 19; 139; 0; 0; 0; 21; 0; 0; 0; 39; 56; 0; 7; 257; 3; 0; 0; 0; 0; 9999; 9999; 9999
1971;03; 3; 3; 10; 0; 7; 111; 46; 56; 352; 24; 0; 59; 195; 0; 48; 0; 0; 0; 0; 0; 38; 8; 15; 84; 0; 14; 74; 0; 14; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 299; 0; 0; 2; 0; 0; 117; 21; 0; 0; 18; 0; 78; 34; 97; 1; 2; 0; 0; 0; 0; 9999
1971;05; 0; 1; 48; 14; 160; 2; 34; 3; 13; 0; 0; 0; 0; 0; 2; 0; 14; 0; 0; 0; 0; 0; 0; 0; 31; 329; 2; 33; 6; 6; 4
1971;06; 2; 0; 0; 2; 0; 0; 70; 0; 191; 0; 7; 0; 0; 35; 18; 48; 14; 719; 197; 80; 0; 0; 183; 0; 0; 0; 1; 0; 0; 2; 9999
1971;07; 0; 49; 254; 2; 159; 7; 2; 0; 3; 2; 0; 0; 0; 2; 0; 3; 3; 1; 3; 1; 0; 0; 0; 0; 3; 0; 0; 0; 0; 184; 4
1971;08; 0; 4; 1; 1; 0; 0; 20; 58; 1; 66; 14; 0; 0; 0; 4; 0; 2; 0; 0; 0; 4; 0; 0; 0; 0; 0; 10; 5; 3; 0; 0
1971;09; 0; 0; 3; 0; 0; 0; 37; 0; 5; 0; 69; 0; 8; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 20; 15; 1; 0; 0; 0; 9999
1971;10; 9; 2; 0; 45; 2; 0; 67; 121; 0; 0; 365; 365; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 0; 0; 0; 25; 0; 0
1971;11; 0; 58; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 24; 260; 0; 0; 0; 9999
1971;12; 56; 0; 0; 86; 63; 0; 0; 0; 10; 0; 0; 0; 149; 0; 301; 0; 6; 6; 6; 0; 0; 0; 19; 201; 0; 3; 24; 44; 85; 0; 225
1972;01; 0; 0; 0; 0; 144; 68; 0; 196; 35; 9; 160; 116; 0; 0; 0; 0; 3; 241; 13; 34; 33; 329; 345; 219; 2; 0; 43; 333; 204; 418; 23
1972;02; 0; 0; 91; 0; 4; 0; 0; 10; 550; 65; 154; 102; 28; 183; 230; 53; 165; 133; 26; 607; 0; 0; 0; 0; 0; 59; 124; 32; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 0; 31; 1; 0; 207; 12; 26; 12; 0; 0; 0; 1; 0; 23; 16; 0; 0; 0; 0; 1; 0; 377; 0; 0; 0; 11; 35
1972;04; 91; 1; 46; 101; 0; 2; 3; 0; 1; 0; 3; 30; 0; 3; 77; 13; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 2; 0; 0; 0; 9999
1972;05; 0; 1; 0; 2; 2; 0; 3; 2; 122; 0; 1; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 2; 140; 1; 28; 2; 0; 0; 2; 0; 0
1972;06; 0; 0; 0; 14; 0; 0; 1; 1; 2; 0; 0; 0; 0; 154; 0; 0; 0; 27; 78; 2; 1; 0; 0; 1; 1; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 2; 0; 0; 48; 1; 251; 0; 3; 1; 51; 442; 0; 51; 108; 0; 0; 2; 0; 1; 0; 0; 1; 2; 66; 124; 2; 2; 0; 0
1972;08; 0; 1; 0; 392; 15; 120; 27; 0; 1; 0; 1; 0; 33; 0; 2; 0; 0; 1; 0; 0; 0; 0; 205; 2; 1; 2; 8; 51; 90; 128; 0
1972;09; 1; 0; 0; 1; 0; 451; 165; 0; 1; 0; 140; 5; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 51; 27; 256; 1; 61; 277; 423; 82; 9999
1972;10; 0; 12; 171; 370; 110; 0; 0; 0; 0; 213; 358; 3; 0; 0; 205; 2; 90; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 47; 5; 1; 13
