33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1960;04; 0; 0; 0; 0; 110; 0; 0; 0; 270; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 750; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 160; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 100; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0; 145; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 30; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;10; 110; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 125; 440; 60; 0; 0; 0; 10; 15; 0; 0; 30; 70
1960;11; 15; 0; 0; 40; 0; 0; 73; 25; 5; 255; 0; 195; 250; 0; 157; 4; 0; 0; 0; 85; 0; 0; 0; 23; 0; 92; 0; 0; 0; 0; 9999
1960;12; 25; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 385; 0; 0; 25; 10; 75; 65; 0; 262; 182; 556; 0; 0; 0; 0; 0; 0; 15; 185
1961;01; 254; 0; 130; 85; 120; 0; 425; 2; 180; 70; 20; 87; 2; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 97; 0; 0; 0; 17; 25; 0
1961;02; 0; 2; 0; 0; 220; 0; 0; 0; 0; 240; 0; 0; 90; 140; 8; 0; 440; 115; 52; 0; 225; 82; 0; 587; 86; 40; 35; 500; 9999; 9999; 9999
1961;03; 0; 0; 0; 0; 10; 500; 17; 0; 28; 0; 0; 0; 0; 0; 610; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 65; 45; 390; 275; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 25; 0; 93; 0; 0; 70; 0; 0; 0; 0; 9999
1961;05; 0; 0; 0; 43; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 20; 0; 0; 0; 0; 10
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 7; 0; 0; 0; 15; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 90; 0; 0; 0; 380; 270
1961;11; 10; 0; 0; 235; 20; 0; 0; 0; 0; 0; 75; 0; 35; 90; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 9999
1961;12; 0; 8; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 50; 110; 355; 72; 95; 20; 0; 45; 0; 65; 0; 80; 235; 110; 750; 0; 0; 0; 78
1962;01; 0; 0; 0; 0; 0; 0; 20; 0; 65; 0; 0; 0; 0; 0; 30; 0; 0; 310; 3; 300; 200; 590; 75; 0; 0; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 0; 230; 295; 25; 0; 385; 0; 100; 35; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 95; 120; 300; 0; 0; 0; 9999; 9999; 9999
1962;03; 110; 0; 105; 15; 145; 20; 0; 0; 0; 0; 0; 50; 235; 105; 20; 200; 30; 0; 110; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 5; 9999
1962;05; 0; 0; 35; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0
1962;06; 0; 0; 80; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 27; 25; 60; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 10; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 0; 75; 115; 45; 0; 0; 0; 0; 170; 50; 180; 35; 30; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 220; 0
1962;11; 0; 0; 0; 0; 0; 0; 20; 330; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 0; 0; 0; 0; 20; 35; 0; 0; 0; 0; 20; 0; 94; 0; 40; 20; 10; 10; 45; 18; 160; 242; 102; 60; 0; 0; 430; 0; 350; 292; 55
1963;01; 290; 265; 0; 0; 0; 0; 0; 2; 0; 0; 30; 70; 0; 0; 0; 110; 0; 0; 0; 20; 10; 0; 270; 0; 25; 15; 420; 65; 0; 0; 0
1963;02; 0; 65; 173; 60; 15; 60; 35; 0; 0; 0; 0; 0; 25; 0; 0; 20; 75; 0; 0; 0; 40; 270; 0; 160; 65; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 25; 10; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 335; 100; 0; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 407; 0; 0; 0; 0; 0; 2; 0; 0
1963;11; 0; 187; 0; 0; 0; 15; 60; 0; 0; 10; 0; 0; 0; 65; 0; 7; 65; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;12; 0; 0; 0; 75; 170; 0; 0; 77; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0
1964;01; 220; 10; 180; 0; 87; 0; 0; 0; 80; 135; 0; 0; 460; 45; 160; 120; 0; 275; 0; 0; 0; 0; 0; 120; 160; 420; 10; 0; 0; 0; 0
1964;02; 60; 150; 0; 30; 0; 0; 55; 40; 20; 0; 50; 10; 50; 15; 55; 315; 230; 175; 210; 65; 270; 0; 10; 60; 50; 0; 0; 55; 0; 9999; 9999
1964;03; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 120; 0; 90; 85
1964;04; 90; 82; 95; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 140; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 9999
1964;07; 10; 0; 65; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 80; 0; 0; 0; 0; 90; 30; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 200; 0; 60; 0; 0; 0; 9999
1964;10; 360; 0; 140; 0; 0; 100; 140; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 45; 0; 0; 0; 20; 270; 0; 30; 255; 235
1964;11; 0; 0; 0; 0; 0; 420; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 95; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 255; 85; 380; 20; 0; 0; 0; 0; 0; 25; 25; 10; 55; 870; 70; 0; 50; 65; 60; 0; 0; 155; 62; 150; 5; 154; 85; 0; 220; 10; 0
1965;01; 0; 0; 195; 10; 355; 0; 0; 67; 0; 0; 545; 0; 0; 0; 20; 0; 32; 363; 0; 153; 20; 10; 11; 45; 0; 0; 0; 30; 1080; 50; 16
1965;02; 90; 80; 50; 60; 115; 40; 15; 0; 0; 0; 390; 35; 130; 30; 45; 80; 15; 30; 0; 0; 410; 240; 234; 50; 40; 30; 192; 85; 9999; 9999; 9999
1965;03; 30; 0; 280; 10; 15; 10; 30; 10; 47; 245; 0; 0; 0; 25; 0; 460; 20; 35; 0; 0; 0; 585; 0; 0; 33; 52; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 30; 220; 0; 5; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 55; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 15; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 100; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 190; 10; 255; 155; 0; 25; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0
1965;08; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 550; 20; 515; 135; 65; 0; 9999
1965;10; 20; 0; 0; 15; 0; 0; 0; 15; 115; 0; 0; 0; 0; 0; 97; 0; 0; 85; 35; 117; 0; 0; 20; 0; 10; 0; 0; 0; 50; 0; 0
1965;11; 0; 0; 0; 0; 480; 0; 230; 0; 110; 35; 0; 15; 155; 15; 330; 0; 0; 0; 0; 0; 290; 2; 0; 0; 0; 0; 40; 600; 45; 25; 9999
1965;12; 0; 0; 20; 225; 0; 15; 725; 412; 125; 70; 55; 110; 115; 0; 140; 0; 0; 5; 0; 0; 0; 0; 0; 122; 0; 3; 190; 5; 28; 0; 28
1966;01; 55; 145; 320; 235; 95; 0; 35; 0; 540; 93; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 10; 0; 30
1966;02; 70; 0; 0; 0; 0; 330; 180; 1690; 155; 150; 186; 0; 0; 10; 0; 0; 0; 22; 0; 0; 18; 7; 5; 35; 0; 0; 0; 60; 9999; 9999; 9999
1966;03; 0; 0; 190; 50; 170; 55; 345; 72; 2; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 115; 38; 0; 0; 0; 0
1966;04; 264; 145; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 5; 0; 0; 0; 0; 0; 30; 0; 65; 0; 1; 0; 0; 0; 0; 0; 0; 235; 91; 188; 5; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 55
1966;08; 130; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0
1966;09; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 28; 0; 0; 9999
1966;10; 0; 0; 0; 20; 0; 0; 35; 215; 180; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 10; 0; 0; 0; 460; 0; 30; 20
1966;11; 30; 60; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 225; 220; 80; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 210; 0; 0; 0; 0; 30; 0; 0; 0; 45; 105; 65; 120; 20; 130; 575; 190; 280; 510; 98; 10; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 0; 0; 0; 0; 120; 10; 0; 0; 15; 65; 75; 160; 30; 70; 290; 0; 0; 270; 280; 0; 110; 0; 0; 10; 0; 625; 0; 0; 0; 225
1967;02; 2; 0; 0; 0; 260; 420; 45; 0; 30; 45; 0; 0; 100; 10; 0; 0; 0; 0; 40; 0; 315; 260; 0; 10; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 23; 10; 0; 62; 0; 15; 30; 260; 5; 185; 2; 4; 6; 88; 80; 0; 0; 0; 295; 0; 0; 0; 0; 37; 290; 0; 117; 145; 0; 10; 0
1967;04; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 30; 0; 0; 70; 280; 0; 0; 0; 60; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 25; 0; 10; 335; 20; 635; 360; 0; 0; 0; 0
1967;11; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 162; 30; 10; 80; 666; 0; 0; 0; 0; 0; 8; 95; 22; 0; 168; 28; 0; 0; 9999
1967;12; 0; 0; 0; 264; 260; 0; 0; 0; 0; 0; 264; 0; 0; 0; 50; 0; 460; 232; 0; 0; 120; 0; 0; 18; 5; 128; 290; 230; 2; 15; 0
1968;01; 0; 0; 0; 90; 10; 0; 0; 0; 0; 0; 185; 120; 20; 2; 280; 155; 45; 5; 8; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 60; 0; 260; 120; 45; 0; 330; 0; 0; 15; 0; 475; 40; 205; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 20; 0; 0; 10; 60; 0; 0; 0; 0; 0; 0; 0; 30; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 0; 30; 85; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90
1968;09; 0; 0; 40; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 370; 140; 0; 0; 0; 640; 330; 0; 0; 0; 0; 0; 0; 0
1968;11; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 25; 50; 0; 0; 0; 0; 0; 0; 0; 0; 255; 190; 0; 70; 9999
1968;12; 145; 350; 435; 90; 0; 0; 210; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 0; 0; 0; 10; 0; 0; 65; 0; 25; 0; 45; 10; 370
1969;01; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 10; 15; 0; 0; 30; 60; 0; 555; 175; 0; 0; 0; 0; 35; 0; 0
1969;02; 0; 0; 95; 0; 0; 125; 0; 68; 92; 0; 0; 0; 0; 0; 15; 10; 0; 0; 30; 110; 0; 0; 10; 0; 0; 0; 0; 0; 9999; 9999; 9999
1969;03; 30; 0; 25; 0; 15; 2; 0; 0; 0; 0; 0; 233; 345; 0; 117; 0; 43; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 665; 35
1969;04; 355; 5; 0; 0; 30; 0; 0; 0; 125; 0; 0; 245; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;05; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0
1969;06; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 15; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 142; 0; 0; 0; 0; 0; 0; 0; 22; 220; 9999
1969;10; 343; 0; 160; 30; 90; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 20; 150; 0; 0; 110; 40; 0; 0; 0; 0; 0; 0; 235
1969;11; 45; 0; 0; 120; 0; 0; 30; 20; 5; 180; 0; 0; 433; 30; 175; 167; 0; 20; 0; 55; 10; 0; 0; 0; 0; 0; 10; 0; 360; 5; 9999
1969;12; 34; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 24; 15; 0; 0; 0; 0; 0; 0; 490
1970;01; 170; 15; 50; 0; 0; 52; 0; 0; 0; 140; 0; 0; 0; 0; 105; 680; 270; 0; 570; 60; 560; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82
1970;02; 15; 0; 0; 0; 0; 123; 0; 10; 0; 125; 24; 28; 0; 110; 115; 335; 92; 65; 0; 40; 148; 555; 10; 190; 25; 0; 0; 0; 9999; 9999; 9999
1970;03; 7; 0; 130; 20; 0; 0; 0; 0; 0; 0; 0; 0; 415; 290; 0; 0; 105; 134; 22; 185; 0; 0; 0; 25; 0; 0; 0; 235; 0; 0; 0
1970;04; 0; 0; 0; 55; 0; 210; 20; 0; 0; 0; 25; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 9999
1970;05; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 15; 14; 70; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 94; 80; 100; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
