33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 26; 27; 0; 196; 0; 0; 82; 0; 191; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 0; 24; 32; 0; 23; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 0; 114; 0; 0; 0; 9999
1971;10; 128; 0; 0; 0; 0; 0; 52; 25; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 301
1971;11; 176; 429; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 9; 9999
1971;12; 139; 0; 0; 548; 27; 287; 77; 7; 15; 0; 0; 0; 288; 0; 362; 0; 0; 0; 0; 172; 0; 71; 1; 51; 0; 0; 88; 37; 3; 0; 0
1972;01; 0; 0; 201; 1; 3; 0; 21; 330; 4; 50; 0; 3; 38; 4; 188; 0; 29; 0; 0; 0; 0; 241; 366; 190; 25; 236; 257; 143; 0; 272; 5
1972;02; 18; 0; 350; 10; 58; 0; 2; 42; 114; 0; 64; 266; 117; 46; 155; 63; 123; 3; 38; 266; 158; 315; 50; 7; 0; 118; 0; 6; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 496; 58; 0; 0; 16; 17; 0; 33; 0; 0; 0; 0; 0; 0; 51; 11; 323; 0; 0; 0; 0; 0; 0; 3; 0; 0; 40
1972;04; 38; 0; 0; 206; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 2; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 496; 256; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 229; 0; 154; 41; 2; 138; 0; 43; 266; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0
1972;08; 0; 0; 0; 0; 70; 0; 41; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 112; 0; 0; 0; 0; 0; 19; 0
1972;09; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 154; 83; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 2; 0; 0; 43; 107; 93; 9999
1972;10; 223; 278; 252; 287; 178; 0; 0; 0; 0; 202; 137; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 20; 372; 184
1972;11; 642; 31; 387; 0; 0; 0; 0; 0; 282; 16; 83; 2; 0; 133; 0; 62; 0; 39; 68; 0; 95; 12; 0; 0; 2; 145; 0; 0; 0; 0; 9999
1972;12; 81; 0; 2; 13; 0; 0; 0; 0; 78; 33; 0; 131; 0; 0; 0; 0; 0; 0; 494; 0; 0; 94; 0; 0; 0; 19; 0; 97; 0; 3; 136
1973;01; 181; 46; 0; 0; 0; 0; 0; 0; 0; 61; 56; 0; 301; 387; 0; 3; 0; 0; 0; 0; 91; 30; 428; 345; 0; 2; 0; 0; 0; 0; 0
1973;02; 30; 0; 332; 0; 214; 40; 0; 0; 0; 0; 228; 0; 0; 35; 190; 88; 39; 53; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 4; 0; 0; 1; 0; 124; 103; 0; 0; 0; 0; 0; 0; 11; 0; 498; 0; 76; 0; 0; 0; 2; 0; 0; 0; 3; 102
1973;04; 1; 18; 0; 11; 0; 0; 0; 0; 235; 90; 1; 18; 0; 0; 0; 0; 0; 0; 19; 0; 137; 0; 52; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 530; 0; 0; 24; 0; 0; 0; 188; 0; 122; 0; 0; 0; 2; 1; 0; 0; 0; 0; 378; 0; 0; 355; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 59; 0; 18; 0; 0; 0; 9999
1973;07; 0; 5; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 1; 0; 0; 0
1973;09; 0; 12; 0; 0; 0; 0; 17; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 496; 28; 0; 0; 0; 9999
1973;10; 0; 3; 0; 0; 0; 0; 633; 0; 0; 23; 0; 650; 4; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 215; 0; 0; 288; 0; 0; 0; 2
1973;11; 65; 182; 0; 0; 0; 0; 0; 0; 0; 12; 0; 242; 64; 214; 0; 0; 41; 220; 380; 0; 0; 0; 0; 0; 64; 0; 0; 5; 0; 0; 9999
1973;12; 0; 0; 0; 16; 0; 0; 416; 27; 24; 0; 0; 0; 0; 12; 0; 4; 86; 49; 0; 333; 153; 446; 0; 0; 166; 269; 9; 0; 0; 20; 154
1974;01; 161; 193; 2; 1; 0; 8; 0; 3; 304; 5; 37; 169; 80; 46; 51; 54; 226; 0; 49; 0; 0; 0; 29; 4; 0; 41; 0; 10; 131; 32; 43
1974;02; 19; 340; 222; 18; 117; 0; 0; 0; 0; 0; 46; 0; 0; 94; 20; 52; 0; 0; 0; 0; 0; 8; 32; 29; 3; 145; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 7; 87; 335; 0; 467; 207; 24; 90; 47; 3; 60; 322; 1; 87; 141; 428; 851; 201; 6; 7; 0; 18; 7; 0; 0; 0; 0; 0; 0
1974;04; 0; 2; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 34; 78; 0; 0; 0; 0; 9999
1974;05; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 2; 0; 0; 0; 0; 11; 16; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0
1974;06; 0; 0; 21; 86; 180; 0; 0; 0; 0; 0; 0; 115; 15; 2; 0; 0; 0; 0; 0; 0; 0; 317; 1; 0; 0; 0; 99; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 349; 0; 462; 3; 9999
1974;10; 0; 65; 0; 0; 244; 0; 0; 1; 3; 0; 0; 0; 0; 0; 0; 0; 188; 0; 31; 49; 0; 0; 0; 79; 125; 38; 0; 92; 0; 434; 0
1974;11; 0; 0; 0; 0; 0; 163; 12; 0; 0; 0; 0; 27; 95; 0; 0; 0; 0; 0; 0; 0; 271; 0; 0; 0; 0; 0; 0; 251; 35; 0; 9999
1974;12; 161; 15; 17; 0; 95; 21; 134; 0; 0; 0; 0; 5; 65; 191; 245; 300; 77; 41; 231; 131; 87; 81; 103; 189; 16; 2; 0; 373; 38; 39; 46
1975;01; 546; 264; 0; 0; 0; 0; 88; 0; 0; 0; 158; 39; 221; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 37; 387; 0; 0
1975;02; 0; 135; 224; 35; 742; 554; 56; 146; 0; 133; 0; 0; 0; 0; 0; 0; 33; 0; 0; 3; 0; 0; 423; 0; 30; 58; 49; 0; 9999; 9999; 9999
1975;03; 13; 0; 0; 0; 0; 0; 44; 74; 307; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 163; 326; 0; 0; 0; 0; 454; 0
1975;04; 50; 3; 2; 0; 0; 0; 0; 0; 44; 144; 346; 3; 0; 0; 5; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 103; 3; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 363; 0; 9; 45; 9999
1975;10; 0; 0; 177; 240; 0; 10; 0; 139; 3; 0; 0; 25; 0; 1; 3; 0; 203; 227; 485; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 97; 70
1975;11; 0; 105; 0; 0; 0; 4; 138; 0; 4; 42; 0; 19; 0; 0; 0; 0; 66; 20; 0; 357; 343; 0; 7; 5; 121; 320; 74; 213; 15; 58; 9999
1975;12; 632; 29; 138; 331; 0; 0; 0; 0; 0; 5; 0; 0; 1; 769; 0; 0; 0; 7; 165; 2; 0; 71; 0; 122; 382; 78; 0; 0; 0; 94; 0
1976;01; 305; 186; 9; 1; 0; 41; 12; 435; 255; 0; 0; 115; 42; 0; 6; 30; 0; 0; 0; 73; 432; 77; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1976;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 369; 11; 30; 236; 151; 16; 0; 209; 7; 7; 9999; 9999
1976;03; 5; 118; 40; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 95; 0; 133; 180; 170; 0; 588; 0; 16; 0; 154; 58; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 210; 9; 604; 13; 7; 4; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 62; 0; 0; 0; 53; 2; 5; 5; 1; 0; 0; 0; 2; 158; 2; 93; 0; 2; 3; 0; 8; 4; 0; 45; 315; 5; 0
1976;06; 0; 0; 0; 0; 50; 77; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 51; 4; 0; 0; 0; 0; 0; 12; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 60; 0; 0; 0; 119; 3; 0; 0; 507; 0; 0; 0; 204; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 84; 250; 122; 0; 2; 0; 0; 0; 6; 215; 6; 638; 0; 2; 0; 0; 2; 0; 10; 0; 0; 58; 233; 0; 3; 0; 9999
1976;10; 0; 0; 0; 0; 236; 89; 0; 0; 277; 21; 0; 0; 0; 0; 0; 0; 0; 88; 70; 1; 0; 0; 0; 0; 2; 238; 2; 0; 0; 0; 89
1976;11; 48; 26; 0; 22; 44; 145; 0; 0; 0; 0; 0; 0; 72; 0; 0; 308; 11; 0; 0; 45; 425; 0; 0; 0; 0; 618; 344; 0; 1; 31; 9999
1976;12; 252; 124; 0; 0; 0; 0; 36; 64; 5; 4; 8; 180; 1; 6; 136; 85; 190; 0; 0; 2; 0; 40; 21; 76; 2; 173; 213; 337; 1; 0; 0
1977;01; 0; 0; 338; 0; 304; 8; 291; 71; 45; 0; 0; 0; 0; 31; 218; 0; 7; 209; 105; 881; 0; 0; 41; 174; 24; 91; 8; 12; 0; 17; 31
1977;02; 70; 52; 96; 0; 3; 19; 1; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 7; 127; 38; 3; 9999; 9999; 9999
1977;03; 0; 0; 27; 0; 20; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 381; 37; 51; 143; 0; 0; 0; 0; 160; 4; 462
1977;04; 3; 0; 0; 14; 3; 0; 0; 0; 4; 271; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 31; 2; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 4; 9; 20; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 46; 0; 69; 14; 35; 2; 0; 0; 0; 0; 0; 0; 0; 0; 27; 136; 14; 0; 0; 0; 0; 157; 3; 0; 4; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 22; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 66
1977;09; 100; 121; 8; 0; 0; 0; 32; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 4; 2; 20; 0; 39; 281; 2; 0; 0; 0; 0; 0; 9999
1977;10; 3; 14; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 43; 0; 0; 0; 0; 20; 0; 0; 2; 41; 59; 145; 0; 64
1977;11; 0; 348; 0; 32; 0; 0; 0; 0; 0; 0; 0; 113; 1; 4; 86; 362; 545; 40; 148; 36; 50; 193; 74; 2; 130; 16; 23; 62; 0; 0; 9999
1977;12; 122; 858; 123; 104; 3; 112; 0; 0; 208; 267; 3; 0; 0; 0; 0; 0; 0; 0; 14; 24; 53; 26; 548; 285; 2; 0; 0; 0; 0; 0; 0
1978;01; 128; 421; 2; 3; 207; 102; 4; 20; 47; 409; 104; 37; 107; 97; 118; 55; 82; 373; 0; 0; 0; 238; 50; 0; 0; 0; 0; 0; 120; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 423; 0; 0; 0; 0; 141; 0; 0; 0; 0; 76; 0; 0; 0; 232; 0; 188; 0; 0; 0; 32; 0; 9999; 9999; 9999
1978;03; 0; 240; 142; 2; 0; 0; 0; 0; 467; 746; 59; 4; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 13; 2
1978;04; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 287; 344; 43; 2; 227; 4; 1; 0; 0; 75; 0; 48; 13; 620; 14
1978;06; 2; 0; 0; 10; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 2; 118; 1; 149; 460; 78; 4; 2; 17; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 4; 6; 2; 0; 17; 20; 0; 372; 2; 0; 0; 0; 0; 0; 125; 0; 6; 3; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 47; 0; 0; 4; 0; 0; 0; 0; 424; 0; 0; 0; 0; 0; 0; 0; 0; 587; 25; 4; 18
1978;11; 51; 2; 0; 66; 521; 6; 0; 0; 0; 18; 566; 125; 3; 0; 0; 0; 135; 0; 0; 0; 0; 291; 0; 116; 0; 0; 126; 14; 0; 0; 9999
1978;12; 0; 0; 5; 0; 16; 14; 2; 199; 1169; 23; 140; 1; 2; 0; 0; 3; 149; 53; 0; 0; 0; 0; 0; 0; 0; 225; 879; 197; 97; 3; 1
1979;01; 0; 0; 52; 498; 317; 5; 0; 0; 0; 0; 10; 268; 239; 44; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 148; 335; 29; 2
1979;02; 0; 0; 0; 0; 0; 0; 7; 0; 0; 56; 2; 34; 84; 191; 64; 2; 0; 0; 0; 0; 0; 0; 366; 2; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 25; 364; 2; 0; 0; 0; 0; 52; 3; 46; 55; 209; 13; 230; 5; 2; 0; 0; 102; 2; 4; 60; 0; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 85; 70; 532; 27; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 403; 9999
1979;05; 1; 0; 0; 0; 306; 0; 22; 282; 32; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 86; 1
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 90; 65; 2; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 135; 0; 0; 5; 108; 19; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 233; 0; 0; 0; 0; 0; 0; 0; 244; 0; 0; 0; 0
1979;09; 0; 0; 168; 2; 0; 0; 0; 0; 6; 156; 215; 33; 0; 308; 115; 66; 0; 0; 0; 6; 0; 0; 7; 28; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 0; 281; 0; 0; 0; 0; 0; 16; 164; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 482; 4; 92; 1; 90
1979;11; 6; 2; 9; 15; 0; 0; 2; 88; 201; 375; 27; 0; 0; 0; 56; 0; 0; 0; 293; 0; 0; 0; 107; 5; 90; 349; 0; 0; 0; 0; 9999
1979;12; 0; 69; 0; 0; 147; 0; 0; 0; 0; 2; 30; 0; 24; 285; 0; 417; 84; 0; 0; 54; 0; 558; 40; 894; 360; 109; 318; 472; 2; 12; 137
1980;01; 47; 0; 0; 0; 0; 54; 0; 248; 440; 533; 363; 236; 11; 0; 0; 0; 3; 98; 282; 0; 24; 0; 25; 77; 383; 0; 57; 0; 0; 0; 20
1980;02; 1; 380; 0; 0; 0; 0; 0; 0; 0; 117; 468; 58; 18; 14; 5; 0; 42; 31; 57; 1; 0; 0; 0; 826; 97; 66; 288; 12; 32; 9999; 9999
1980;03; 61; 2; 197; 0; 0; 23; 0; 0; 0; 0; 55; 0; 0; 223; 226; 42; 351; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 159; 23; 407; 3; 0; 0; 0; 21; 10; 1; 0; 121; 282; 6; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 521; 1; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 3; 1; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 117; 243; 2; 0; 0; 9999
1980;07; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1980;08; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 2; 0; 13; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 6; 8; 0; 0; 320; 34; 52; 27; 0; 8; 113; 0; 87; 51; 0; 0; 0; 0; 0; 312; 3; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 313; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 2; 165; 54
1980;11; 0; 0; 0; 30; 24; 0; 327; 218; 58; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 3; 290; 704; 1; 0; 0; 0; 0; 202; 9999
1980;12; 154; 298; 2; 63; 0; 0; 477; 120; 0; 0; 0; 78; 67; 51; 0; 0; 0; 0; 0; 0; 0; 59; 109; 2; 111; 1; 137; 535; 4; 2; 5
1981;01; 2; 0; 49; 3; 14; 0; 0; 146; 4; 459; 607; 104; 179; 3; 348; 20; 0; 0; 0; 0; 88; 62; 10; 19; 37; 71; 0; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 2; 0; 0; 0; 22; 4; 0; 415; 593; 69; 0; 0; 0; 0; 0; 40; 4; 39; 0; 0; 0; 0; 25; 54; 9999; 9999; 9999
1981;03; 0; 0; 0; 34; 5; 2; 19; 0; 589; 1; 0; 0; 0; 0; 0; 2; 145; 84; 635; 0; 0; 0; 0; 0; 0; 0; 7; 365; 663; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 691; 2; 0; 0; 432; 3; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 93; 647; 3; 0; 0; 0; 0; 0; 0; 0; 111; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
