33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;12; 255; 1; 30; 61; 167; 0; 1; 0; 210; 508; 25; 207; 0; 0; 0; 0; 217; 43; 196; 3; 8; 13; 2; 0; 49; 26; 131; 93; 0; 0; 0
1940;01; 302; 37; 0; 79; 15; 66; 156; 313; 703; 3; 0; 0; 0; 0; 0; 0; 0; 0; 641; 0; 46; 33; 174; 196; 164; 78; 0; 0; 0; 0; 4
1940;02; 702; 106; 41; 0; 44; 157; 143; 0; 0; 17; 716; 195; 14; 57; 175; 32; 57; 200; 440; 5; 62; 150; 165; 0; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 25; 74; 26; 73; 47; 1; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 133; 0; 0; 0; 0; 0; 0; 60; 112; 0; 12; 309; 0; 319; 1; 0; 9999
1940;05; 6; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 23; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106
1940;06; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 276; 0; 0; 0; 0; 0; 3; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 194; 11
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 15; 1; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 2; 10; 86; 593; 4; 0; 0; 0; 0; 0; 0; 0; 460; 105; 0; 1; 70; 0; 0; 2; 32; 210; 0; 0
1940;11; 0; 0; 0; 76; 0; 0; 0; 15; 17; 0; 220; 100; 0; 24; 49; 14; 0; 0; 0; 1; 120; 0; 0; 0; 1; 302; 86; 28; 0; 0; 9999
1940;12; 0; 0; 0; 0; 4; 0; 0; 0; 0; 71; 210; 0; 0; 382; 0; 0; 21; 87; 1; 1; 125; 4; 0; 266; 495; 42; 56; 16; 9; 4; 149
1941;01; 231; 49; 15; 179; 0; 0; 0; 0; 0; 0; 52; 166; 51; 0; 145; 0; 40; 0; 0; 0; 63; 90; 3; 88; 693; 0; 13; 0; 0; 0; 0
1941;02; 9; 0; 0; 109; 36; 80; 29; 18; 0; 131; 0; 0; 35; 0; 0; 0; 0; 107; 51; 0; 0; 9; 17; 388; 40; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 13; 0; 61; 0; 0; 0; 0; 0; 0; 0; 59; 100; 0; 196; 2; 0; 0; 0; 94; 34; 0; 0; 329; 0; 0; 0; 0; 1; 0
1941;04; 106; 0; 0; 0; 0; 0; 81; 91; 37; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 1; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 120; 0; 26; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 149; 38; 6; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 46; 134; 0; 0; 199; 0; 0; 0; 0; 21; 0; 95; 108; 0; 0; 0; 29; 0; 0; 57; 0; 0; 0; 1; 274; 276; 2; 13; 1; 9999
1941;10; 0; 0; 0; 0; 0; 11; 0; 57; 1; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 369
1941;11; 1; 0; 4; 1; 613; 66; 0; 0; 0; 0; 13; 66; 20; 0; 0; 26; 289; 0; 0; 0; 45; 297; 0; 0; 0; 21; 0; 0; 78; 76; 9999
1941;12; 51; 6; 0; 0; 0; 0; 0; 0; 920; 198; 0; 103; 215; 22; 237; 33; 10; 423; 2; 135; 0; 0; 0; 0; 0; 0; 0; 2; 74; 61; 1
1942;01; 65; 2; 2; 0; 0; 0; 0; 0; 4; 17; 0; 0; 20; 0; 0; 0; 320; 9; 1; 15; 8; 0; 0; 276; 2; 22; 1; 3; 309; 113; 11
1942;02; 124; 329; 89; 2; 39; 0; 5; 0; 0; 34; 0; 0; 5; 111; 296; 14; 1; 280; 20; 7; 4; 255; 0; 0; 0; 0; 0; 154; 9999; 9999; 9999
1942;03; 238; 4; 152; 123; 201; 141; 0; 0; 0; 0; 2; 6; 3; 7; 1; 45; 0; 0; 0; 2; 0; 0; 73; 0; 0; 0; 0; 4; 0; 0; 32
1942;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;07; 0; 0; 0; 8; 0; 0; 0; 0; 55; 12; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 75; 76; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 100; 53; 202; 24; 0; 0; 20; 0; 73; 5; 0; 0; 0; 0; 65; 9999
1942;10; 0; 0; 0; 76; 6; 0; 67; 4; 0; 0; 0; 0; 90; 270; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 3; 4; 0; 454; 6; 0; 0
1942;11; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 3; 14; 0; 0; 2; 45; 46; 520; 182; 0; 0; 201; 9999
1942;12; 0; 2; 0; 0; 0; 0; 6; 0; 0; 243; 281; 4; 27; 14; 11; 3; 133; 0; 175; 178; 328; 187; 40; 3; 0; 11; 0; 0; 0; 0; 0
1943;01; 0; 0; 44; 63; 0; 0; 249; 359; 0; 0; 137; 3; 0; 102; 254; 0; 0; 0; 643; 124; 0; 0; 72; 165; 76; 0; 0; 77; 6; 115; 293
1943;02; 10; 0; 0; 0; 0; 0; 0; 0; 24; 194; 43; 0; 4; 908; 45; 164; 21; 671; 8; 0; 0; 0; 19; 0; 72; 0; 83; 13; 9999; 9999; 9999
1943;03; 12; 0; 36; 196; 203; 37; 15; 197; 258; 0; 144; 90; 89; 162; 169; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 17
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 229; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 205; 0; 164; 0; 0; 0; 11; 48; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 2; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 15; 218; 27; 0; 0; 0; 0; 278; 47; 0; 72; 29; 261; 127; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 15; 6; 0; 0; 0; 0; 0; 0; 0; 325; 35; 418; 103; 0; 0; 0; 0; 0; 0; 0; 420; 0; 110; 0; 0; 855; 0; 0; 0
1943;11; 0; 49; 323; 30; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 47; 0; 559; 125; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 9999
1943;12; 88; 112; 0; 0; 0; 0; 0; 3; 0; 0; 0; 80; 212; 544; 240; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 41; 184; 157
1944;01; 0; 0; 0; 0; 0; 0; 117; 80; 0; 0; 0; 4; 48; 0; 0; 11; 66; 441; 0; 0; 0; 0; 0; 0; 37; 31; 0; 0; 0; 0; 0
1944;02; 0; 8; 15; 0; 0; 0; 0; 0; 0; 0; 0; 10; 9; 53; 214; 235; 127; 4; 638; 2; 88; 39; 0; 5; 0; 0; 0; 0; 0; 9999; 9999
1944;03; 0; 0; 179; 45; 419; 20; 0; 153; 0; 2; 147; 0; 7; 77; 1; 9; 0; 15; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 396; 24; 0; 0; 0; 0; 0; 0; 0; 215; 87; 0; 0; 0; 526; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 2; 0; 0; 0; 60; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 8; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 432; 0; 2; 125; 0; 12; 0; 0; 0; 0; 0; 0; 198; 0; 0; 75; 215; 0
1944;11; 0; 4; 635; 0; 16; 128; 2; 360; 0; 0; 0; 0; 10; 332; 221; 0; 0; 0; 2; 273; 116; 0; 501; 48; 0; 2; 0; 0; 0; 0; 9999
1944;12; 65; 297; 0; 0; 0; 0; 0; 0; 0; 623; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 9; 26; 0; 0; 0; 0; 0; 21; 0
1945;01; 0; 5; 23; 12; 56; 17; 2; 4; 0; 0; 0; 0; 0; 0; 0; 0; 215; 31; 156; 4; 49; 10; 0; 0; 0; 90; 93; 314; 5; 428; 644
1945;02; 229; 13; 0; 0; 2; 148; 48; 23; 0; 214; 120; 53; 2; 0; 0; 188; 117; 138; 654; 24; 104; 0; 3; 61; 0; 0; 0; 72; 9999; 9999; 9999
1945;03; 0; 29; 277; 92; 0; 0; 68; 0; 188; 310; 0; 0; 0; 0; 0; 0; 10; 0; 0; 384; 822; 0; 16; 89; 316; 11; 0; 0; 0; 0; 0
1945;04; 6; 0; 0; 0; 172; 6; 13; 0; 0; 0; 101; 42; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 64; 413; 21; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 27; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 297; 34; 2; 5; 8; 141; 0; 2; 1; 1; 0; 9999
1945;07; 0; 0; 0; 0; 205; 100; 15; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 10; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 160; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 120; 0; 0; 9999
1945;10; 0; 0; 2; 129; 7; 185; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 6; 14; 34; 0
1945;11; 0; 0; 2; 0; 18; 125; 0; 0; 92; 0; 0; 3; 5; 60; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 2; 20; 39; 185; 0; 0; 9999
1945;12; 0; 0; 0; 0; 7; 67; 0; 0; 0; 0; 0; 185; 442; 122; 183; 312; 269; 24; 0; 0; 0; 0; 0; 407; 0; 0; 5; 283; 0; 0; 0
1946;01; 0; 0; 0; 0; 5; 11; 239; 429; 35; 0; 0; 27; 0; 193; 305; 0; 13; 0; 0; 0; 314; 154; 0; 1; 12; 19; 1; 66; 80; 2; 0
1946;02; 6; 0; 0; 28; 0; 0; 134; 13; 0; 0; 0; 11; 38; 8; 45; 108; 133; 64; 0; 310; 222; 37; 359; 227; 0; 24; 0; 407; 9999; 9999; 9999
1946;03; 191; 36; 305; 41; 204; 130; 0; 0; 0; 28; 441; 246; 425; 1; 57; 112; 0; 0; 0; 0; 0; 0; 0; 0; 80; 140; 0; 0; 0; 15; 0
1946;04; 145; 27; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 145; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 29; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 190; 33; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 543; 326; 61; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 4; 0; 0; 0; 0; 0; 0; 0; 60; 0; 9; 12; 0; 350; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 437; 0; 5; 0; 0; 112; 0; 0; 0; 116; 272; 0; 185; 0; 2; 0; 0; 6; 0; 0; 0; 0; 0; 1
1946;11; 0; 282; 145; 0; 0; 0; 102; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 3; 2; 0; 182; 38; 31; 0; 0; 7; 0; 9999
1946;12; 0; 0; 0; 0; 7; 10; 2; 403; 464; 1; 85; 180; 0; 2; 0; 305; 339; 0; 0; 0; 0; 0; 405; 9; 46; 0; 33; 0; 0; 0; 0
1947;01; 64; 80; 574; 178; 490; 0; 0; 38; 141; 0; 20; 5; 48; 128; 268; 2; 59; 23; 0; 63; 9; 3; 0; 219; 6; 0; 0; 0; 130; 100; 25
1947;02; 0; 2; 0; 0; 0; 3; 275; 0; 0; 0; 19; 0; 0; 18; 19; 184; 223; 167; 49; 0; 0; 0; 0; 74; 195; 384; 114; 0; 9999; 9999; 9999
1947;03; 0; 0; 2; 80; 331; 385; 34; 24; 7; 0; 66; 77; 0; 1; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 7; 9999
1947;05; 146; 0; 350; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 49; 41; 0; 3; 0; 260; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 243; 198; 2; 0; 15; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 2; 2; 101; 274; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0
1947;08; 63; 0; 3; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 7; 3; 0; 30; 38; 268; 138
1947;09; 67; 0; 0; 5; 0; 0; 0; 0; 501; 25; 190; 0; 0; 0; 0; 0; 0; 5; 460; 0; 0; 0; 0; 62; 0; 243; 122; 0; 0; 0; 9999
1947;10; 0; 8; 0; 0; 0; 0; 0; 303; 40; 0; 0; 0; 0; 0; 59; 0; 0; 128; 44; 0; 0; 0; 53; 14; 2; 0; 0; 0; 0; 0; 0
1947;11; 0; 3; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 4; 0; 0; 0; 14; 0; 0; 179; 183; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 414; 7; 4; 198; 23; 10; 472; 0; 0; 2; 356; 20; 0; 0; 3; 53; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 271; 142; 388; 145; 80; 1323; 18; 44; 292; 501; 53; 25; 131; 0; 204; 0; 0; 92; 355; 243; 46
1948;02; 26; 155; 218; 5; 0; 188; 148; 0; 270; 27; 277; 0; 0; 276; 151; 0; 0; 0; 0; 0; 696; 0; 0; 41; 4; 0; 62; 18; 68; 9999; 9999
1948;03; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 45; 0; 4; 0; 96; 160; 2; 70; 0; 0; 80; 242; 0; 30; 0; 9; 0; 0; 0; 0
1948;04; 0; 0; 0; 34; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 42; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 168; 2; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 300; 63; 6; 0; 151; 31; 11; 0
1948;08; 0; 0; 3; 0; 0; 0; 0; 8; 0; 0; 3; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 132; 11; 0; 12; 9999
1948;10; 0; 0; 0; 0; 226; 0; 0; 0; 0; 0; 3; 34; 16; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 47; 616; 0
1948;11; 0; 156; 130; 0; 363; 151; 0; 83; 0; 23; 45; 0; 0; 0; 0; 248; 89; 123; 0; 18; 0; 4; 0; 0; 0; 0; 345; 0; 0; 0; 9999
1948;12; 0; 450; 0; 0; 0; 0; 26; 0; 98; 0; 0; 0; 0; 0; 0; 56; 67; 288; 82; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0
1949;01; 10; 0; 0; 0; 0; 0; 0; 0; 0; 53; 330; 260; 280; 0; 30; 0; 14; 214; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 4; 0
1949;02; 0; 0; 0; 0; 15; 62; 58; 105; 62; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 66; 766; 327; 180; 146; 0; 3; 105; 0; 9999; 9999; 9999
1949;03; 5; 0; 0; 3; 0; 104; 2; 0; 138; 0; 0; 3; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 70; 0; 20; 20; 0; 25; 0; 0
1949;04; 10; 782; 0; 0; 0; 0; 880; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 132; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 100; 9; 0; 35; 36; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 16; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 2; 0; 36; 130; 0; 0; 0; 0; 0; 0; 0; 54; 3; 0; 0; 112; 28; 0; 0; 0; 0; 12; 0; 14; 30; 0; 0
1949;11; 0; 0; 0; 0; 0; 190; 0; 0; 0; 210; 36; 0; 0; 0; 0; 0; 0; 2; 133; 0; 12; 470; 27; 0; 2; 0; 0; 0; 0; 15; 9999
1949;12; 390; 380; 960; 10; 0; 0; 0; 360; 270; 20; 0; 0; 47; 0; 200; 300; 114; 116; 0; 0; 0; 0; 10; 280; 20; 300; 20; 110; 17; 0; 0
1950;01; 0; 0; 0; 420; 235; 225; 0; 0; 0; 0; 430; 190; 115; 0; 0; 0; 22; 170; 160; 350; 4; 0; 98; 190; 842; 22; 4; 50; 245; 0; 0
1950;02; 242; 0; 0; 108; 39; 0; 240; 75; 34; 40; 0; 0; 101; 372; 0; 47; 0; 0; 162; 210; 0; 0; 0; 20; 0; 107; 0; 35; 9999; 9999; 9999
1950;03; 0; 0; 0; 20; 41; 25; 48; 202; 14; 3; 0; 0; 200; 0; 132; 217; 408; 27; 55; 35; 140; 0; 0; 0; 120; 0; 70; 0; 0; 78; 0
1950;04; 12; 41; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 0; 0; 0; 0; 0; 325; 0; 0; 0; 0; 0; 0; 0; 67; 9; 3; 9999
1950;05; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
