33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1958;10; 0; 0; 5; 52; 0; 0; 26; 0; 0; 0; 85; 0; 0; 2; 0; 0; 0; 105; 0; 64; 55; 0; 0; 103; 0; 106; 31; 85; 109; 85; 0
1958;11; 6; 5; 0; 0; 0; 0; 0; 0; 0; 0; 405; 35; 105; 103; 3; 0; 0; 3; 0; 103; 0; 0; 0; 3; 57; 4; 0; 0; 3; 2; 9999
1958;12; 54; 65; 0; 3; 57; 206; 2; 106; 0; 300; 34; 5; 2; 55; 54; 35; 35; 0; 63; 42; 51; 55; 2; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 71; 602; 68; 5; 0; 0; 0; 0; 5; 55; 0; 5; 25; 304; 505; 307; 5; 0; 0; 66; 400; 5; 0; 0; 0; 0; 55; 0
1959;02; 0; 3; 65; 91; 3; 0; 55; 57; 66; 55; 3; 0; 59; 41; 0; 56; 57; 55; 95; 89; 35; 0; 0; 0; 59; 0; 0; 209; 9999; 9999; 9999
1959;03; 57; 49; 0; 0; 0; 0; 0; 5; 59; 0; 81; 35; 56; 55; 0; 0; 0; 35; 205; 54; 46; 4; 71; 25; 4; 0; 55; 0; 0; 0; 71
1959;04; 45; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 51; 0; 0; 0; 9999
1959;05; 3; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 31; 71; 50; 0; 0; 3; 2; 0; 0; 59; 0; 3
1959;06; 0; 0; 55; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 208; 54; 0; 0; 0; 0; 57; 0; 0; 0; 0; 54; 105; 56; 85; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 54; 55; 105; 900; 55; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 56; 57; 0; 0; 9999
1959;10; 0; 0; 0; 0; 23; 0; 85; 0; 0; 0; 0; 105; 409; 0; 0; 55; 0; 0; 5; 21; 22; 22; 0; 0; 0; 0; 0; 0; 52; 0; 0
1959;11; 5; 5; 0; 0; 0; 5; 0; 0; 6; 0; 3; 6; 5; 0; 0; 0; 0; 0; 10; 0; 4; 0; 2; 0; 0; 3; 45; 0; 0; 0; 9999
1959;12; 0; 52; 0; 12; 22; 5; 5; 55; 201; 0; 52; 55; 0; 0; 0; 0; 35; 55; 0; 0; 0; 65; 109; 105; 53; 5; 0; 0; 0; 0; 0
1960;01; 57; 25; 3; 0; 0; 0; 604; 602; 104; 107; 105; 103; 25; 0; 0; 0; 0; 0; 0; 103; 6; 56; 0; 0; 0; 0; 0; 202; 0; 0; 0
1960;02; 0; 0; 25; 0; 12; 0; 0; 0; 0; 54; 104; 108; 45; 708; 105; 3; 55; 0; 702; 55; 108; 204; 55; 0; 0; 65; 105; 4; 303; 9999; 9999
1960;03; 57; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 303; 0; 103; 75; 53; 102; 0; 0; 0; 5; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 54; 58; 5; 57; 102; 52; 57; 0; 5; 0; 3; 0; 5; 0; 0; 0; 5; 609; 49; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 9999
1960;05; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 205; 55; 0; 0; 0; 202; 703; 0; 0; 0; 0; 0; 0; 0; 0; 3; 3
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 502; 206; 0; 0; 109; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0
1960;08; 95; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 309; 102; 23; 24; 0; 0; 0; 5; 0; 0; 0; 0; 59; 0; 0; 0; 0
1960;09; 306; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 53; 55; 0; 75; 9999
1960;10; 0; 0; 0; 0; 0; 0; 0; 204; 55; 103; 0; 0; 0; 0; 0; 5; 205; 5; 0; 0; 0; 0; 54; 0; 102; 105; 102; 23; 3; 5; 3
1960;11; 5; 0; 2; 0; 0; 0; 0; 0; 0; 0; 52; 0; 53; 52; 63; 0; 0; 0; 0; 202; 56; 0; 0; 0; 0; 5; 53; 2; 58; 5; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 58; 56; 108; 58; 56; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0
1961;01; 105; 308; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 109; 0; 0; 0; 205; 0; 0; 5; 0; 0; 107; 50; 109; 0; 0
1961;02; 0; 0; 0; 209; 0; 0; 24; 105; 32; 0; 0; 34; 0; 0; 55; 36; 55; 104; 407; 56; 0; 0; 57; 105; 52; 73; 104; 305; 9999; 9999; 9999
1961;03; 56; 4; 0; 0; 0; 96; 105; 57; 0; 0; 0; 0; 0; 0; 55; 0; 57; 204; 104; 54; 102; 54; 0; 0; 0; 0; 79; 25; 5; 0; 0
1961;04; 0; 0; 0; 402; 104; 409; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 54; 0; 203; 106; 0; 0; 0; 0; 9999
1961;05; 0; 0; 58; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 205; 3; 2; 5; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 27; 47; 103; 52; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 22; 5; 402; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 55; 0; 0; 0; 0; 0; 35; 103; 0; 0; 0; 0; 0; 25; 0; 37; 0; 0; 23; 27; 107
1961;11; 87; 56; 38; 0; 0; 57; 0; 0; 0; 0; 202; 0; 0; 25; 23; 0; 0; 0; 0; 101; 0; 0; 85; 109; 0; 0; 0; 101; 0; 0; 9999
1961;12; 0; 0; 0; 55; 52; 53; 53; 0; 0; 0; 56; 0; 0; 27; 37; 0; 94; 108; 0; 0; 55; 4; 0; 0; 907; 57; 26; 0; 0; 57; 3
1962;01; 0; 0; 105; 0; 0; 0; 107; 57; 0; 0; 0; 0; 0; 0; 0; 4; 57; 104; 0; 0; 0; 0; 0; 0; 54; 0; 2; 4; 3; 5; 4
1962;02; 0; 0; 0; 105; 304; 67; 0; 0; 0; 0; 3; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 204; 0; 55; 4; 9999; 9999; 9999
1962;03; 0; 105; 0; 0; 0; 0; 0; 0; 0; 106; 52; 109; 305; 309; 58; 55; 406; 57; 203; 407; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 53; 102; 4; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 120; 23; 9999
1962;05; 55; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 309; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 57; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 303; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 107; 0; 0; 0; 109; 0; 0; 0; 0; 55; 43; 0; 0; 0; 2; 107; 55; 32; 75; 0; 0; 0; 0; 54; 0; 0; 9999
1962;10; 57; 102; 58; 803; 55; 4; 0; 2; 103; 209; 302; 0; 0; 5; 2; 4; 108; 103; 84; 57; 5; 0; 0; 3; 4; 0; 0; 103; 109; 106; 208
1962;11; 0; 0; 0; 0; 0; 0; 0; 109; 104; 58; 5; 0; 0; 0; 0; 2; 4; 3; 55; 43; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 9999
1962;12; 0; 0; 0; 309; 0; 0; 5; 3; 1; 0; 0; 0; 4; 2; 56; 0; 0; 0; 106; 58; 0; 0; 103; 85; 0; 0; 0; 0; 0; 0; 23
1963;01; 108; 803; 84; 52; 0; 0; 0; 0; 5; 2; 56; 22; 41; 53; 302; 208; 307; 203; 0; 0; 103; 55; 3; 0; 0; 0; 0; 0; 56; 0; 107
1963;02; 79; 103; 87; 56; 53; 308; 5; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 0; 0; 83; 0; 52; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 86; 52; 108; 56; 4; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 5; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 59; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0
1963;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 57; 0; 0; 0; 32; 10; 0; 43; 20; 10; 10; 10; 0; 0; 0; 0; 0; 0
1964;01; 30; 0; 0; 0; 0; 0; 0; 0; 10; 20; 30; 20; 10; 0; 0; 20; 14; 20; 0; 0; 0; 0; 0; 0; 0; 0; 30; 80; 0; 80; 0
1964;02; 41; 50; 20; 70; 50; 90; 30; 70; 90; 70; 45; 20; 93; 74; 91; 52; 83; 45; 22; 34; 10; 0; 10; 0; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 20; 10; 0; 0; 0; 82; 20; 0; 0; 0; 0; 0; 1; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 30; 45; 24; 15; 20
1964;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 72; 20; 0; 0; 9999
1965;10; 645; 88; 280; 0; 0; 0; 0; 45; 0; 45; 100; 20; 0; 0; 72; 0; 0; 0; 0; 0; 1300; 0; 30; 0; 10; 0; 0; 0; 64; 0; 20
1965;11; 0; 0; 0; 0; 0; 51; 0; 0; 500; 0; 0; 0; 50; 1500; 11; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 51; 0; 350; 0; 9999
1965;12; 160; 0; 86; 20; 76; 80; 108; 260; 300; 25; 165; 158; 110; 42; 118; 60; 0; 0; 0; 0; 80; 80; 60; 0; 0; 170; 188; 130; 553; 180; 10
1966;01; 200; 0; 0; 0; 0; 0; 0; 0; 10; 0; 160; 20; 10; 80; 15; 190; 0; 0; 0; 18; 0; 0; 30; 0; 0; 0; 0; 0; 0; 50; 188
1966;02; 188; 160; 0; 0; 0; 0; 40; 0; 0; 180; 140; 340; 450; 220; 20; 0; 0; 0; 80; 30; 0; 30; 25; 0; 0; 0; 0; 0; 9999; 9999; 9999
1966;03; 250; 0; 80; 150; 298; 150; 300; 50; 110; 15; 80; 0; 0; 0; 110; 0; 0; 15; 0; 0; 0; 0; 0; 0; 300; 880; 58; 30; 0; 0; 0
1966;04; 0; 0; 0; 50; 10; 150; 168; 20; 110; 80; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 238; 80; 0; 0; 28; 52; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 135; 80; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 42; 80; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 18; 120; 0; 0; 0; 0; 0; 60; 9999
1966;07; 100; 120; 60; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 60; 0; 55; 0; 0; 0; 80; 0; 0; 0; 0; 0
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 35; 0; 0; 0; 0; 0
1966;09; 512; 90; 20; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 80; 0; 0; 0; 100; 0; 0; 0; 0; 50; 80; 100; 300; 0; 9999
1966;10; 0; 0; 0; 80; 0; 200; 90; 100; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 50; 500; 0; 0; 0; 10; 400; 100; 100; 150
1966;11; 150; 80; 10; 0; 0; 80; 0; 60; 0; 120; 150; 130; 180; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 30; 0; 78; 140; 0; 0; 150; 0; 0; 0; 0; 78; 0; 0; 100; 50; 30; 18; 100; 370; 90; 18; 25; 50; 80; 40; 160; 12; 17; 0
1967;01; 0; 0; 300; 80; 50; 80; 90; 0; 0; 200; 10; 13; 50; 0; 100; 100; 120; 100; 12; 55; 100; 500; 100; 130; 0; 10; 80; 0; 0; 0; 80
1967;02; 110; 20; 80; 15; 30; 205; 60; 50; 40; 180; 60; 30; 50; 0; 0; 0; 0; 50; 90; 10; 0; 20; 15; 60; 15; 10; 0; 80; 9999; 9999; 9999
1967;03; 0; 0; 130; 185; 200; 300; 30; 10; 0; 50; 10; 0; 774; 140; 0; 0; 70; 14; 230; 30; 0; 0; 0; 0; 0; 0; 0; 150; 60; 80; 0
1967;04; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 50; 70; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 50; 10; 80; 330; 190; 0; 0; 50; 300; 340; 140; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 200; 150; 80; 15; 60; 80; 40; 60; 50; 90; 100; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 100; 110; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 75; 74; 80; 60; 20; 100; 10; 90; 50; 0; 0; 0; 0; 60; 100; 50; 80; 50; 90; 60; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 48; 65; 255; 40; 80; 80; 10; 60; 90; 60; 0; 0
1967;11; 0; 0; 10; 60; 100; 30; 0; 0; 0; 0; 0; 400; 60; 40; 0; 180; 260; 80; 50; 0; 10; 0; 170; 200; 50; 0; 0; 0; 0; 15; 9999
1967;12; 30; 0; 100; 50; 0; 0; 0; 0; 150; 300; 0; 80; 0; 0; 0; 60; 250; 400; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 400
1968;01; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 30; 50; 200; 300; 0; 400; 500; 150; 0; 100; 50; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 80; 100; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 0; 130; 200; 150; 100; 80; 148; 268; 100; 130; 200; 10; 0; 18; 50; 80; 100; 70; 100; 130; 80; 0; 0; 75; 0; 0
1968;04; 30; 0; 50; 80; 20; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 30; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 25; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240
1968;09; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 10; 0; 10; 50; 0; 0; 0; 130; 150; 500; 0; 0; 0; 0; 130; 0; 0; 290; 74; 0; 0
1968;11; 490; 40; 20; 0; 0; 370; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 600; 0; 10; 10; 25; 30; 0; 0; 210; 0; 9999
1968;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;01; 0; 0; 0; 21; 10; 20; 1; 1; 10; 32; 30; 43; 20; 0; 2; 60; 0; 6; 10; 0; 0; 0; 0; 112; 930; 14; 0; 0; 180; 0; 5
1969;02; 43; 57; 360; 0; 0; 0; 1; 15; 42; 0; 0; 0; 30; 0; 10; 20; 4; 4; 242; 73; 20; 0; 0; 6; 10; 0; 0; 50; 9999; 9999; 9999
1969;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 4; 336; 243; 110; 0; 0
1969;04; 0; 90; 1; 71; 216; 0; 0; 1; 0; 0; 0; 0; 10; 0; 10; 20; 0; 0; 0; 0; 20; 7; 21; 0; 90; 0; 0; 5; 60; 0; 9999
1969;05; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 110; 0; 84; 0; 0; 127; 8; 10
1969;06; 9; 380; 0; 20; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 183; 40; 32; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 13; 9999
1969;07; 0; 0; 0; 0; 0; 0; 1; 232; 40; 20; 20; 5; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 20; 0; 0; 0; 8; 20; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 100; 3; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0
1969;09; 0; 0; 4; 164; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 40; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 34; 72; 281; 9999
1969;10; 42; 0; 223; 181; 60; 2; 43; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 30; 0; 2; 194; 30; 0; 0; 0; 0; 0; 2; 0
1969;11; 0; 4; 0; 0; 1; 5; 92; 34; 192; 65; 83; 7; 322; 258; 231; 74; 0; 1; 171; 258; 161; 231; 105; 0; 0; 0; 0; 0; 1; 97; 9999
