33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1937;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 192; 258; 0; 0; 0; 0; 100; 0; 0
1937;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 9999
1937;10; 107; 35; 0; 31; 34; 20; 0; 0; 50; 0; 0; 42; 0; 0; 470; 16; 0; 0; 84; 27; 0; 0; 0; 0; 140; 115; 0; 0; 0; 16; 0
1937;11; 0; 320; 10; 0; 0; 46; 280; 0; 194; 0; 0; 0; 0; 0; 0; 289; 345; 26; 0; 22; 0; 0; 65; 4; 35; 26; 0; 0; 0; 0; 9999
1937;12; 0; 0; 0; 0; 240; 67; 53; 19; 16; 0; 256; 0; 0; 0; 0; 33; 166; 103; 16; 0; 0; 0; 0; 0; 0; 80; 88; 8; 0; 143; 4
1938;01; 480; 0; 100; 90; 320; 190; 0; 0; 19; 0; 0; 56; 0; 12; 15; 46; 0; 320; 8; 205; 3; 10; 0; 0; 0; 97; 4; 0; 210; 0; 0
1938;02; 0; 0; 40; 0; 153; 0; 175; 0; 340; 47; 322; 20; 250; 184; 0; 0; 0; 180; 0; 0; 0; 65; 7; 3; 0; 185; 0; 0; 9999; 9999; 9999
1938;03; 90; 340; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 130; 0; 90; 8; 0; 3; 0; 0; 0; 0; 0; 0
1938;04; 90; 0; 20; 0; 86; 140; 0; 143; 0; 259; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 335; 0; 0; 657; 252; 62; 131; 0; 0; 0; 133; 0; 0; 0; 0
1938;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;07; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 8; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;08; 0; 9; 41; 9; 0; 21; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 0; 3; 163; 68; 175; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;10; 0; 62; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 793; 13; 0; 81; 504; 24; 610; 0; 10; 135; 40; 124; 0; 6; 0; 34; 0; 25
1938;11; 144; 0; 0; 41; 205; 62; 0; 20; 0; 12; 51; 0; 0; 0; 0; 0; 311; 0; 0; 0; 0; 310; 0; 0; 380; 0; 21; 350; 2; 30; 9999
1938;12; 622; 11; 0; 0; 0; 0; 0; 58; 82; 365; 0; 0; 480; 0; 0; 357; 28; 7; 11; 47; 0; 21; 0; 172; 419; 96; 9; 5; 0; 0; 0
1939;01; 424; 191; 244; 179; 0; 5; 26; 36; 243; 0; 29; 0; 0; 4; 350; 0; 112; 0; 0; 0; 0; 0; 183; 156; 0; 0; 0; 0; 123; 19; 29
1939;02; 52; 19; 0; 206; 0; 105; 0; 16; 12; 475; 44; 0; 0; 3; 0; 0; 0; 0; 5; 10; 10; 6; 10; 10; 0; 10; 10; 10; 9999; 9999; 9999
1939;03; 512; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 5; 415; 5; 24; 0; 0; 15; 0; 10; 0; 532; 0; 86; 15; 0; 635; 32
1939;04; 8; 0; 0; 0; 161; 2; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 22; 3; 164; 0; 0; 9999
1939;05; 0; 0; 0; 0; 7; 0; 0; 0; 640; 5; 0; 16; 3; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 169; 280; 4
1939;06; 77; 5; 33; 192; 0; 0; 0; 0; 0; 0; 243; 0; 0; 0; 0; 329; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 130; 6; 9999
1939;07; 0; 3; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 25; 0; 0; 4; 0; 0; 20; 0; 35; 0; 0; 135; 3; 0; 0; 6; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 10; 20; 0; 0; 70; 0; 310; 58; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 9999
1939;10; 144; 29; 0; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 19; 21; 0; 0; 0; 0; 0; 0
1939;11; 0; 18; 26; 3; 2; 1; 0; 240; 173; 0; 6; 0; 0; 0; 38; 40; 174; 57; 67; 0; 57; 254; 95; 0; 74; 230; 280; 0; 0; 10; 9999
1939;12; 66; 72; 0; 366; 0; 231; 24; 78; 0; 57; 0; 250; 106; 0; 0; 0; 0; 342; 265; 95; 26; 126; 98; 0; 64; 180; 125; 406; 0; 0; 0
1940;01; 76; 77; 37; 5; 173; 0; 0; 252; 253; 54; 194; 24; 0; 0; 0; 0; 0; 0; 66; 0; 0; 281; 176; 99; 104; 0; 490; 0; 0; 0; 96
1940;02; 755; 348; 183; 274; 6; 34; 85; 175; 0; 0; 36; 396; 17; 197; 255; 220; 6; 35; 230; 75; 0; 375; 277; 0; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 25; 0; 0; 12; 225; 238; 63; 336; 0; 0; 352; 4; 0; 0; 0; 0; 0; 0; 103; 0; 0; 21; 0; 0; 20; 6; 51; 0
1940;04; 28; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 67; 32; 0; 0; 9999
1940;05; 0; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0
1940;09; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 37; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 67; 10; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 70; 320; 0; 0; 0; 0; 0; 0; 0; 0; 285; 244; 0; 0; 0; 0; 0; 61; 169; 164; 0
1940;11; 0; 0; 0; 0; 66; 0; 0; 0; 1045; 0; 300; 356; 2; 134; 188; 26; 112; 0; 0; 0; 3; 0; 0; 0; 0; 149; 189; 132; 16; 0; 9999
1940;12; 0; 0; 62; 57; 0; 0; 0; 0; 8; 205; 61; 12; 241; 58; 15; 149; 20; 244; 76; 29; 57; 33; 0; 0; 0; 242; 111; 41; 116; 49; 85
1941;01; 420; 220; 0; 200; 258; 0; 0; 0; 0; 31; 40; 445; 273; 57; 0; 166; 0; 0; 0; 0; 0; 0; 102; 103; 183; 0; 0; 0; 0; 0; 0
1941;02; 0; 0; 42; 26; 70; 59; 41; 53; 73; 14; 27; 0; 0; 0; 0; 0; 0; 100; 1; 0; 0; 0; 0; 0; 10; 21; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 10; 0; 88; 82; 0; 0; 0; 0; 0; 0; 0; 13; 58; 0; 22; 0; 0; 0; 0; 47; 0; 0; 107; 150; 0; 0; 0; 0; 27
1941;04; 86; 2; 0; 0; 0; 0; 0; 402; 489; 2; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 5; 42; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0
1941;06; 0; 0; 0; 3; 0; 0; 0; 2; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 49; 0; 0; 0; 9999
1941;07; 0; 0; 0; 1; 0; 0; 0; 0; 0; 16; 0; 1; 0; 0; 0; 0; 166; 1; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 12; 4; 46; 4; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 152; 482; 0; 28; 294; 2; 0; 0; 22; 0; 8; 203; 89; 0; 0; 150; 94; 0; 60; 0; 0; 14; 177; 29; 189; 113; 15; 4; 9999
1941;10; 7; 165; 2; 0; 0; 0; 0; 206; 10; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94
1941;11; 631; 2; 0; 0; 100; 320; 100; 0; 97; 1; 0; 19; 52; 0; 0; 0; 146; 121; 28; 19; 5; 0; 142; 0; 0; 29; 566; 10; 240; 13; 9999
1941;12; 181; 5; 0; 0; 0; 0; 0; 120; 168; 8; 116; 77; 35; 0; 0; 133; 0; 205; 0; 0; 19; 0; 0; 0; 0; 0; 81; 0; 0; 142; 139
1942;01; 55; 176; 24; 0; 0; 0; 0; 0; 0; 516; 171; 0; 0; 12; 459; 70; 20; 703; 0; 0; 77; 0; 0; 6; 0; 0; 49; 0; 0; 93; 40
1942;02; 26; 42; 50; 328; 12; 0; 0; 0; 33; 4; 0; 0; 30; 117; 74; 172; 3; 63; 53; 19; 95; 76; 103; 0; 0; 0; 0; 212; 9999; 9999; 9999
1942;03; 142; 76; 592; 582; 447; 165; 0; 0; 0; 32; 63; 286; 381; 571; 8; 0; 0; 0; 0; 1; 175; 132; 3; 0; 2; 0; 0; 0; 0; 0; 18
1942;04; 17; 0; 0; 4; 307; 1; 8; 56; 0; 0; 0; 0; 0; 105; 61; 9; 0; 0; 0; 3; 126; 0; 11; 16; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 22; 53; 101; 19; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 3; 38; 0; 60; 45; 124; 5; 0; 0; 0; 75; 114; 2; 11; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 43; 0; 0; 0; 0; 0; 365; 32; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 172; 0; 0; 0; 14; 0; 20; 0; 0; 0; 0; 0; 9999
1942;10; 31; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 18; 0; 52; 42; 0; 0
1942;11; 4; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 90; 3; 0; 0; 0; 45; 23; 0; 0; 0; 38; 5; 0; 54; 247; 156; 3; 9999
1942;12; 488; 209; 20; 0; 10; 0; 0; 10; 20; 3; 803; 603; 0; 285; 30; 40; 30; 0; 0; 32; 112; 99; 150; 380; 176; 40; 126; 15; 4; 36; 0
1943;01; 0; 0; 258; 6; 124; 0; 1; 16; 0; 138; 39; 13; 92; 663; 324; 7; 0; 8; 97; 602; 77; 96; 343; 6; 291; 2; 0; 67; 0; 0; 404
1943;02; 4; 235; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 14; 102; 100; 9; 0; 0; 172; 0; 0; 10; 0; 0; 0; 0; 135; 0; 9999; 9999; 9999
1943;03; 100; 20; 0; 0; 190; 10; 0; 180; 55; 20; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 68; 180; 11; 164; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 116; 0; 285; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 12; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 118; 14; 152; 0; 0; 0; 0; 49; 0; 0; 105; 7; 248; 147; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 400; 517; 0; 0; 0; 0; 0; 12; 110; 0; 88; 295; 0; 0; 0; 0; 0; 0; 64; 405; 98; 10; 0; 0; 465; 306; 0; 0
1943;11; 54; 20; 38; 260; 0; 0; 14; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 432; 140; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 9999
1943;12; 350; 134; 0; 0; 0; 0; 24; 0; 0; 0; 0; 16; 73; 0; 0; 18; 0; 0; 0; 0; 0; 17; 15; 0; 0; 80; 4; 0; 142; 132; 80
1944;01; 0; 0; 16; 250; 635; 60; 0; 42; 0; 0; 0; 0; 58; 5; 0; 0; 0; 428; 0; 0; 0; 0; 0; 0; 102; 0; 0; 80; 0; 0; 203
1944;02; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 133; 108; 255; 400; 15; 700; 0; 0; 514; 466; 3; 12; 0; 9999; 9999
1944;03; 100; 352; 60; 88; 55; 15; 0; 0; 0; 205; 0; 0; 0; 90; 0; 230; 115; 66; 3; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0
1944;04; 102; 8; 0; 0; 0; 0; 0; 0; 0; 23; 5; 0; 0; 0; 12; 0; 13; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 15; 20; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 7; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 8; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 145; 0; 0; 5; 0; 144; 25; 0; 0; 0; 0; 6; 15; 44; 18; 66; 92; 0
1944;11; 0; 0; 42; 20; 40; 38; 10; 173; 115; 0; 0; 0; 180; 55; 400; 0; 0; 0; 0; 0; 84; 0; 0; 263; 0; 183; 0; 0; 0; 0; 9999
1944;12; 33; 240; 28; 155; 0; 15; 0; 0; 0; 65; 0; 0; 0; 0; 0; 20; 5; 3; 0; 0; 0; 0; 15; 58; 0; 0; 0; 0; 0; 0; 0
1945;01; 120; 115; 20; 16; 30; 68; 100; 97; 0; 0; 0; 0; 0; 0; 0; 30; 232; 50; 0; 110; 0; 52; 0; 0; 0; 0; 133; 42; 110; 265; 293
1945;02; 340; 10; 48; 12; 0; 10; 103; 184; 22; 0; 6; 70; 18; 60; 46; 0; 0; 150; 30; 35; 56; 255; 114; 50; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 350; 0; 80; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 20; 0; 0; 0; 360; 195; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 112; 274; 78; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 505; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 258; 864; 5; 280; 422; 205; 5; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 346; 26; 55; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 31; 0; 0; 28
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 10; 0; 10; 122; 140; 16; 0; 0; 285; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 38; 255; 0
1945;11; 445; 104; 10; 0; 300; 30; 0; 0; 402; 0; 0; 25; 600; 391; 0; 0; 0; 0; 27; 5; 55; 535; 0; 0; 0; 0; 0; 290; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 63; 40; 15; 0; 0; 0; 15; 10; 300; 545; 80; 80; 30; 0; 0; 0; 0; 0; 0; 0; 0; 355; 16; 200; 0; 12
1946;01; 88; 0; 0; 0; 50; 45; 340; 25; 25; 5; 20; 0; 20; 0; 145; 0; 0; 0; 120; 0; 30; 15; 0; 15; 10; 0; 18; 560; 195; 0; 0
1946;02; 0; 0; 26; 0; 0; 0; 0; 110; 20; 104; 4; 15; 0; 145; 185; 663; 86; 110; 0; 30; 20; 480; 8; 240; 3; 5; 0; 0; 9999; 9999; 9999
1946;03; 0; 394; 0; 74; 30; 58; 0; 0; 0; 500; 100; 30; 450; 0; 250; 0; 0; 0; 0; 0; 30; 0; 0; 0; 70; 0; 0; 10; 0; 0; 0
1946;04; 173; 90; 0; 0; 0; 160; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 124; 195; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 22; 0; 0; 0; 87; 0; 0; 100; 122; 255; 0; 270; 10; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 210; 20; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 70; 12; 0; 20; 445; 110; 140; 102; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0
1946;11; 13; 225; 144; 0; 0; 0; 0; 134; 195; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 10; 0; 40; 0; 0; 73; 170; 0; 0; 0; 40; 9999
1946;12; 0; 0; 0; 0; 0; 5; 0; 10; 110; 90; 100; 0; 36; 0; 35; 0; 60; 45; 0; 80; 55; 0; 25; 114; 140; 0; 430; 15; 0; 0; 0
1947;01; 240; 110; 355; 65; 277; 0; 6; 155; 55; 0; 25; 90; 25; 200; 180; 36; 35; 0; 0; 570; 63; 0; 0; 20; 205; 20; 3; 244; 66; 20; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 68; 130; 158; 265; 175; 345; 915; 0; 0; 240; 0; 0; 30; 260; 296; 0; 9999; 9999; 9999
1947;03; 10; 175; 14; 5; 95; 460; 34; 15; 0; 230; 75; 100; 0; 0; 6; 27; 0; 205; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 55; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 355; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 4; 0; 28; 0; 0; 5; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 21; 24; 0; 0; 160; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 5; 0; 0
1947;08; 52; 48; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 123; 224; 0; 5
1947;09; 75; 8; 0; 12; 17; 0; 0; 0; 278; 0; 0; 21; 0; 0; 0; 0; 0; 155; 185; 2; 0; 0; 0; 0; 310; 208; 0; 0; 5; 0; 9999
1947;10; 0; 448; 0; 31; 0; 0; 0; 82; 255; 24; 0; 0; 0; 0; 35; 20; 0; 0; 84; 2; 0; 0; 28; 115; 82; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 85; 0; 0; 0; 0; 0; 9; 0; 0; 11; 0; 0; 0; 0; 0; 105; 1; 0; 0; 0; 38; 140; 35; 190; 2; 48; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 605; 5; 61; 2; 692; 0; 268; 0; 2; 532; 270; 5; 0; 0; 183; 0; 150; 0; 0; 32; 0
1948;01; 0; 263; 0; 32; 0; 0; 0; 0; 30; 0; 202; 158; 28; 50; 2; 92; 158; 53; 5; 45; 58; 144; 81; 120; 62; 2; 0; 1; 95; 70; 0
1948;02; 21; 1; 95; 214; 1; 480; 131; 5; 226; 162; 52; 10; 0; 66; 35; 12; 0; 45; 0; 87; 243; 0; 27; 330; 2; 1; 45; 2; 1; 9999; 9999
1948;03; 72; 0; 0; 1; 1; 0; 0; 0; 0; 88; 75; 611; 2; 8; 65; 22; 5; 5; 170; 2; 35; 0; 65; 0; 0; 142; 0; 0; 0; 0; 232
