33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 47; 0; 0; 0; 0; 373; 172; 11; 0; 0; 0; 62
1982;06; 9; 0; 0; 0; 3; 2; 10; 0; 0; 0; 0; 497; 340; 295; 71; 0; 0; 0; 0; 10; 0; 420; 71; 13; 192; 421; 0; 0; 225; 3; 9999
1982;07; 269; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 40; 15; 0; 1; 0; 14; 56; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0
1982;08; 0; 0; 6; 8; 0; 0; 0; 7; 0; 1; 47; 1; 1; 0; 0; 0; 0; 0; 43; 0; 2; 1; 7; 17; 0; 1; 0; 0; 0; 0; 190
1982;09; 0; 0; 0; 0; 15; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 102; 0; 0; 9999
1982;10; 0; 187; 48; 0; 0; 46; 11; 361; 43; 0; 175; 0; 205; 0; 0; 0; 0; 398; 11; 1; 309; 35; 8; 3; 54; 0; 0; 208; 35; 2; 0
1982;11; 0; 2; 0; 0; 16; 0; 0; 0; 0; 0; 213; 196; 0; 36; 237; 10; 7; 2; 0; 21; 325; 7; 97; 0; 0; 0; 597; 271; 176; 50; 9999
1982;12; 296; 36; 356; 0; 0; 0; 133; 0; 0; 0; 325; 132; 37; 152; 241; 309; 104; 176; 164; 282; 6; 86; 33; 36; 0; 0; 9; 390; 0; 4; 110
1983;01; 44; 0; 0; 0; 0; 270; 175; 0; 29; 125; 0; 0; 69; 192; 349; 470; 60; 264; 0; 4; 5; 0; 36; 0; 26; 191; 2; 0; 106; 10; 106
1983;02; 697; 50; 38; 1; 0; 0; 0; 13; 8; 128; 367; 0; 50; 120; 43; 2; 0; 91; 0; 0; 0; 0; 0; 115; 0; 16; 14; 217; 9999; 9999; 9999
1983;03; 0; 123; 63; 640; 1; 123; 15; 31; 3; 0; 0; 0; 300; 4; 0; 0; 0; 0; 56; 68; 0; 19; 0; 0; 0; 0; 0; 18; 1; 0; 0
1983;04; 0; 0; 0; 0; 0; 3; 662; 4; 0; 0; 0; 0; 9; 0; 0; 99; 0; 0; 470; 0; 0; 221; 0; 0; 217; 159; 15; 3; 2; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 189; 10; 0; 0; 0; 90; 0; 322; 0; 0; 9; 130; 0; 0; 1; 345; 712; 347; 602
1983;06; 30; 21; 82; 43; 269; 625; 573; 2; 280; 123; 425; 11; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 232; 2; 3; 56; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 0; 0; 117; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 79; 136; 29; 126; 61; 91; 26; 0; 0; 0; 79; 0; 0; 186; 0; 426; 246; 0; 0; 12; 71; 114; 213; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 60; 0; 0; 298; 673; 0; 0; 620; 64; 74; 0; 0; 0; 0; 0; 0; 0
1983;11; 27; 49; 53; 160; 212; 186; 0; 0; 0; 0; 205; 214; 28; 0; 18; 0; 0; 0; 0; 42; 0; 910; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 92; 0; 0; 0; 0; 76; 0; 0; 0; 76; 75; 9; 176; 26; 6; 0; 11; 46; 226; 221; 6; 303; 106; 0; 0; 112; 263; 22; 53; 123
1984;01; 0; 0; 0; 139; 156; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 17; 0; 2; 155; 5; 332; 0; 61; 112; 145; 84; 384; 107; 20
1984;02; 0; 0; 0; 65; 0; 0; 0; 0; 47; 0; 0; 24; 59; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 62; 0; 0; 0; 54; 273; 2; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 7; 0; 0; 0; 11; 0; 0; 0; 43; 13
1984;04; 0; 0; 24; 293; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 6; 0; 0; 0; 0; 0; 0; 235; 383; 0; 5; 0; 0; 0; 9999
1984;05; 9; 235; 108; 0; 0; 0; 0; 0; 0; 0; 0; 520; 282; 98; 86; 0; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 9999
1984;07; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0
1984;08; 0; 0; 200; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 37; 75; 112; 2; 18; 102; 2; 1; 0; 0; 2
1984;09; 0; 0; 0; 0; 0; 0; 86; 1; 191; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 477; 399; 0; 0; 0; 0; 49; 270; 47; 0; 0; 9999
1984;10; 0; 0; 2; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 177; 125; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 265; 30; 0; 0; 0; 0; 174; 0; 16; 148; 0; 0; 0; 72; 344; 45; 0; 0; 0; 9999
1984;12; 48; 87; 19; 0; 0; 0; 126; 370; 31; 1; 0; 0; 162; 91; 58; 0; 31; 131; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 1; 3; 78
1985;01; 5; 11; 0; 0; 49; 26; 854; 316; 15; 0; 2; 1; 2; 0; 0; 3; 5; 0; 0; 0; 12; 6; 3; 0; 0; 17; 0; 0; 0; 0; 0
1985;02; 0; 13; 2; 0; 81; 360; 0; 0; 111; 0; 22; 47; 0; 66; 17; 15; 110; 326; 255; 98; 5; 217; 72; 4; 0; 10; 100; 29; 9999; 9999; 9999
1985;03; 0; 582; 198; 0; 111; 26; 33; 3; 0; 0; 255; 0; 0; 0; 0; 79; 130; 1075; 2; 1; 25; 0; 35; 0; 0; 36; 0; 228; 2; 22; 0
1985;04; 0; 0; 0; 343; 0; 83; 6; 0; 0; 0; 0; 0; 0; 0; 0; 91; 375; 5; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 25; 35; 9999
1985;05; 223; 4; 2; 0; 0; 2; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 2; 1; 0; 482; 363; 5; 2; 0; 0; 2; 0; 0; 2; 2
1985;06; 0; 0; 4; 28; 0; 2; 3; 0; 0; 2; 1; 2; 2; 1; 2; 0; 2; 0; 1; 2; 2; 1; 1; 2; 2; 2; 2; 1; 2; 1; 9999
1985;07; 0; 3; 9; 0; 1; 5; 37; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 55; 5; 0; 0; 0; 0; 0; 0; 1; 72
1985;09; 220; 55; 0; 180; 20; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 1; 0; 0; 0; 0; 95; 117; 9999
1985;10; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 620; 0; 0
1985;11; 150; 165; 25; 13; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 133; 132; 77; 345; 110; 0; 0; 0; 9999
1985;12; 0; 0; 67; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 0; 0; 0; 0; 20; 3; 0; 151; 125; 5; 298; 0; 0; 13; 0
1986;01; 0; 6; 0; 0; 104; 180; 0; 0; 0; 5; 3; 206; 23; 0; 0; 0; 0; 0; 0; 15; 23; 105; 95; 1; 9; 715; 0; 0; 39; 75; 32
1986;02; 5; 0; 130; 0; 2; 271; 0; 0; 5; 120; 0; 350; 13; 90; 22; 4; 163; 6; 0; 268; 591; 86; 10; 0; 108; 286; 259; 0; 9999; 9999; 9999
1986;03; 0; 19; 0; 0; 162; 443; 46; 124; 0; 154; 0; 15; 19; 2; 0; 0; 14; 0; 333; 300; 0; 0; 12; 11; 0; 8; 133; 0; 0; 290; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 316; 2; 0; 0; 0; 7; 16; 2; 2; 1; 0; 162; 1; 0; 2; 9999
1986;05; 2; 2; 3; 1; 2; 1; 0; 8; 290; 33; 95; 0; 55; 3; 0; 0; 4; 105; 160; 3; 1; 0; 0; 0; 0; 0; 82; 2; 1; 0; 0
1986;06; 3; 2; 2; 2; 3; 3; 3; 2; 3; 0; 0; 0; 0; 0; 0; 0; 3; 3; 2; 3; 2; 2; 2; 0; 0; 1; 2; 0; 0; 0; 9999
1986;07; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 6; 0; 2; 4; 0; 0; 0; 0; 0; 96
1986;08; 115; 2; 1; 1; 1; 0; 0; 0; 0; 0; 0; 42; 28; 36; 51; 70; 75; 11; 6; 0; 460; 371; 356; 0; 26; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 105; 65; 0; 0; 117; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 365; 65; 0; 0; 0; 0; 0; 0; 10; 28; 109; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 310; 5; 0; 230; 165; 0; 0; 5; 142; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 199; 0; 144; 427; 0; 10; 779; 9999
1986;12; 345; 216; 64; 71; 100; 0; 39; 251; 110; 0; 0; 0; 0; 0; 10; 125; 113; 100; 140; 69; 16; 10; 0; 0; 100; 6; 0; 0; 141; 0; 0
1987;01; 0; 183; 123; 585; 0; 0; 0; 0; 10; 140; 5; 22; 130; 0; 0; 193; 125; 20; 0; 0; 0; 0; 80; 85; 395; 52; 141; 149; 112; 150; 120
1987;02; 52; 3; 245; 325; 500; 5; 115; 0; 280; 380; 0; 0; 56; 51; 22; 6; 28; 110; 95; 38; 30; 0; 0; 0; 8; 0; 55; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 2; 0; 0; 27; 2; 74; 53; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 70; 27; 0; 0
1987;04; 0; 0; 8; 35; 0; 27; 0; 0; 0; 90; 353; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 9999
1987;05; 0; 0; 0; 0; 15; 205; 4; 0; 355; 0; 0; 180; 0; 0; 0; 240; 0; 82; 104; 115; 281; 70; 0; 0; 8; 0; 2; 3; 87; 0; 2
1987;06; 2; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 47; 865; 606; 420; 2; 2; 2; 0; 0; 0; 285; 0; 0; 0; 0; 0; 2; 1; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 5
1987;08; 2; 0; 0; 0; 2; 36; 48; 1; 2; 0; 0; 0; 0; 0; 0; 0; 9; 3; 0; 0; 1; 1; 1; 0; 0; 2; 1; 2; 1; 1; 112
1987;09; 2; 1; 3; 24; 0; 23; 0; 0; 0; 1; 15; 115; 0; 0; 0; 0; 0; 62; 95; 0; 62; 213; 18; 28; 2; 0; 0; 363; 0; 0; 9999
1987;10; 0; 143; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 280; 203; 14; 40; 0; 0; 25; 193; 0; 0; 60; 0; 0
1987;11; 0; 0; 0; 0; 0; 151; 35; 0; 105; 0; 0; 0; 0; 157; 180; 143; 45; 0; 0; 0; 0; 80; 0; 0; 61; 18; 0; 0; 0; 0; 9999
1987;12; 0; 8; 150; 9; 290; 13; 1; 0; 55; 0; 0; 0; 370; 0; 0; 0; 12; 830; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 94; 198; 2
1988;01; 209; 0; 0; 0; 0; 90; 573; 2; 11; 35; 51; 0; 0; 41; 0; 4; 0; 0; 118; 452; 0; 72; 20; 10; 0; 436; 13; 74; 13; 0; 0
1988;02; 0; 0; 0; 3; 175; 0; 0; 318; 253; 520; 15; 0; 0; 0; 8; 40; 0; 220; 23; 106; 481; 0; 0; 0; 0; 0; 281; 0; 0; 9999; 9999
1988;03; 71; 422; 231; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 340; 67; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 130; 0; 3; 0; 0; 0; 60; 0; 0; 2; 0; 110; 206; 0; 0; 73; 0; 918; 228; 30; 2; 3; 2; 2; 123; 1; 0; 0; 0; 9999
1988;05; 0; 0; 3; 8; 29; 23; 0; 0; 0; 3; 2; 2; 67; 95; 3; 3; 195; 161; 2; 0; 190; 125; 165; 140; 9; 0; 0; 2; 91; 323; 90
1988;06; 4; 2; 2; 190; 5; 4; 2; 2; 1; 2; 1; 1; 1; 243; 0; 0; 0; 0; 0; 2; 7; 2; 2; 0; 45; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 2; 0; 0; 0; 0; 0
1988;08; 1; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 26; 129; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 46; 76; 168; 3; 0; 0; 4; 0; 560; 0; 36; 195; 10; 0; 535; 59; 5; 2; 23; 146
1988;11; 320; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 40; 0; 153; 0; 0; 0; 0; 244; 8; 94; 8; 0; 0; 0; 162; 0; 0; 0; 9999
1988;12; 0; 270; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 73; 0; 0; 0; 0; 9; 377; 0; 0; 150; 630; 74; 20; 40; 0; 12; 36
1989;01; 11; 29; 112; 295; 130; 312; 160; 38; 582; 62; 80; 58; 0; 16; 9; 276; 0; 0; 2; 0; 62; 350; 330; 0; 154; 0; 0; 50; 0; 0; 235
1989;02; 0; 0; 226; 332; 0; 0; 0; 0; 391; 69; 388; 576; 6; 45; 135; 0; 65; 112; 165; 606; 0; 0; 5; 115; 95; 35; 0; 0; 9999; 9999; 9999
1989;03; 787; 0; 0; 77; 3; 0; 0; 0; 0; 0; 0; 0; 95; 150; 2; 37; 0; 115; 0; 117; 0; 0; 0; 0; 0; 180; 42; 0; 2; 0; 0
1989;04; 35; 200; 376; 0; 0; 0; 0; 0; 0; 30; 0; 135; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 4; 6; 9999
1989;05; 2; 40; 4; 0; 300; 190; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 3; 36; 15; 1; 2; 1; 2; 2
1989;06; 2; 2; 1; 0; 0; 3; 0; 46; 3; 0; 24; 222; 2; 1; 2; 23; 63; 2; 3; 3; 1; 2; 2; 1; 30; 80; 3; 3; 8; 2; 9999
1989;07; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 1; 0; 3; 0; 2; 2; 1; 2; 0; 0; 0; 190; 266; 486; 3; 645; 585
1989;08; 3; 2; 1; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 170; 3; 4; 197; 0; 75; 0; 1; 2
1989;09; 35; 34; 0; 0; 0; 3; 5; 0; 75; 330; 8; 4; 300; 19; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0; 110; 0; 7; 0; 0; 0; 9999
1989;10; 0; 0; 0; 247; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 533; 18; 0; 0; 0
1989;11; 0; 0; 0; 105; 0; 0; 0; 0; 0; 5; 0; 83; 210; 0; 0; 0; 0; 0; 0; 8; 220; 22; 0; 17; 0; 0; 0; 80; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 23; 38; 0; 0; 0; 0; 0; 45; 35; 0; 0; 0; 0; 0; 0; 198; 315; 167; 270; 275
1990;01; 400; 182; 470; 0; 10; 333; 162; 5; 115; 305; 277; 283; 5; 0; 19; 135; 0; 0; 0; 0; 0; 12; 104; 22; 0; 0; 0; 212; 0; 0; 0
1990;02; 0; 4; 0; 0; 0; 0; 30; 0; 13; 80; 9999; 9999; 281; 112; 0; 0; 0; 0; 0; 0; 0; 0; 130; 131; 19; 15; 0; 0; 9999; 9999; 9999
1990;03; 115; 0; 283; 0; 0; 6; 20; 0; 138; 438; 210; 3; 0; 0; 35; 0; 17; 0; 398; 25; 5; 170; 26; 5; 18; 0; 0; 60; 190; 36; 0
1990;04; 3; 2; 4; 3; 50; 0; 3; 2; 218; 3; 4; 3; 2; 2; 2; 1; 0; 50; 332; 12; 0; 0; 0; 0; 2; 2; 2; 2; 0; 5; 9999
1990;05; 60; 61; 2; 3; 2; 60; 21; 3; 2; 2; 145; 110; 0; 2; 2; 100; 52; 73; 2; 2; 3; 1; 2; 1; 2; 2; 1; 1; 1; 1; 0
1990;06; 0; 0; 0; 0; 0; 0; 138; 0; 0; 2; 0; 2; 0; 2; 152; 0; 0; 0; 4; 3; 120; 3; 2; 2; 2; 8; 2; 4; 2; 2; 9999
1990;07; 3; 2; 3; 2; 1; 2; 1; 2; 1; 40; 39; 2; 1; 0; 5; 15; 548; 191; 234; 102; 0; 36; 0; 78; 62; 16; 2; 16; 2; 2; 1
1990;08; 1; 1; 1; 1; 0; 0; 1; 0; 0; 0; 0; 2; 0; 0; 0; 0; 117; 8; 37; 198; 0; 0; 0; 0; 0; 0; 0; 170; 75; 2; 2
1990;09; 10; 13; 1; 0; 35; 0; 0; 6; 2; 2; 0; 0; 77; 345; 0; 2; 0; 0; 1; 2; 0; 0; 9; 0; 0; 0; 0; 0; 0; 95; 9999
1990;10; 30; 116; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 387; 0; 210; 125; 297; 5; 139; 125; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 4
1990;11; 4; 6; 23; 110; 162; 26; 0; 361; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 193; 0; 0; 90; 14; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 0; 390; 0; 0; 112; 21; 62; 152; 13; 0; 0; 0; 0; 252; 0; 0; 0; 0; 0; 170; 0; 0; 74; 0; 0
1991;01; 0; 10; 0; 127; 135; 0; 0; 0; 0; 0; 413; 412; 0; 0; 41; 505; 140; 0; 0; 0; 0; 0; 182; 0; 0; 145; 517; 31; 3; 151; 34
1991;02; 54; 845; 10; 35; 115; 133; 361; 831; 540; 1485; 2; 4; 60; 0; 0; 0; 0; 10; 66; 0; 0; 0; 0; 0; 0; 0; 0; 75; 9999; 9999; 9999
1991;03; 2; 261; 107; 105; 127; 140; 272; 204; 2; 54; 0; 86; 74; 51; 0; 0; 0; 0; 38; 212; 2; 187; 0; 0; 0; 7; 91; 39; 96; 110; 154
1991;04; 17; 0; 2; 0; 0; 0; 0; 32; 2; 0; 0; 2; 100; 0; 2; 1; 2; 0; 363; 25; 0; 0; 2; 2; 657; 23; 1; 1; 2; 0; 9999
1991;05; 3; 2; 3; 2; 0; 2; 21; 4; 0; 2; 2; 2; 2; 0; 246; 100; 5; 1; 2; 2; 4; 3; 0; 2; 3; 3; 2; 2; 1; 1; 1
1991;06; 3; 1; 1; 1; 1; 1; 0; 6; 0; 0; 2; 0; 2; 0; 0; 0; 1; 1; 0; 6; 200; 56; 52; 61; 276; 5; 2; 2; 133; 3; 9999
1991;07; 1; 2; 3; 3; 2; 0; 0; 2; 2; 2; 157; 0; 58; 60; 0; 0; 12; 3; 0; 2; 0; 0; 0; 2; 1; 2; 0; 0; 1; 1; 0
1991;08; 0; 10; 0; 0; 0; 0; 11; 35; 283; 2; 173; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 45; 2; 0; 0; 11; 0; 211; 0; 0; 20; 307; 9999
1991;10; 423; 0; 115; 0; 0; 381; 563; 0; 25; 80; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0
1991;11; 41; 32; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 190; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 9999
1991;12; 10; 0; 0; 0; 0; 0; 158; 36; 9; 22; 143; 220; 10; 0; 13; 50; 15; 160; 61; 375; 0; 6; 8; 67; 35; 38; 102; 203; 0; 0; 0
1992;01; 0; 0; 0; 54; 4; 0; 1; 0; 17; 25; 0; 0; 5; 112; 0; 21; 0; 0; 0; 0; 0; 0; 69; 2; 0; 206; 0; 0; 0; 60; 0
1992;02; 200; 16; 195; 0; 33; 15; 13; 203; 72; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 21; 6; 0; 90; 0; 9999; 9999
1992;03; 0; 202; 71; 320; 530; 0; 0; 0; 0; 0; 35; 28; 0; 203; 0; 82; 303; 18; 242; 2; 0; 0; 0; 3; 252; 95; 0; 20; 0; 303; 170
1992;04; 320; 2; 2; 1; 1; 1; 153; 0; 0; 0; 0; 0; 55; 200; 2; 2; 1; 1; 0; 155; 26; 0; 3; 0; 0; 103; 0; 0; 0; 52; 9999
1992;05; 0; 225; 0; 252; 2; 0; 0; 0; 0; 0; 0; 0; 127; 20; 2; 0; 0; 0; 13; 18; 1; 1; 173; 0; 2; 0; 3; 2; 2; 0; 0
1992;06; 0; 0; 2; 2; 2; 0; 0; 0; 2; 3; 0; 2; 2; 2; 2; 2; 2; 2; 2; 0; 0; 0; 2; 2; 0; 0; 2; 5; 15; 3; 9999
1992;07; 3; 0; 0; 0; 0; 0; 191; 0; 88; 3; 0; 0; 2; 2; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 17; 0; 0; 0; 0; 25; 7; 0; 0; 80; 137; 0; 1; 0; 0; 2; 0; 0; 0
1992;09; 53; 42; 40; 0; 28; 6; 160; 0; 0; 0; 0; 220; 218; 0; 87; 223; 0; 16; 3; 0; 0; 0; 0; 0; 11; 92; 0; 0; 0; 0; 9999
1992;10; 0; 93; 118; 5; 2; 2; 82; 80; 50; 0; 0; 80; 136; 0; 0; 0; 200; 250; 810; 0; 0; 0; 0; 0; 0; 0; 0; 105; 308; 165; 0
1992;11; 0; 85; 2; 323; 13; 0; 0; 3; 19; 70; 3; 50; 3; 0; 0; 0; 145; 3; 2; 1; 1; 27; 0; 0; 175; 75; 0; 0; 0; 0; 9999
1992;12; 300; 144; 0; 0; 0; 0; 7; 50; 0; 0; 164; 27; 0; 0; 0; 0; 0; 15; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 32; 0; 47; 8; 2; 152; 112; 212; 292; 532; 126; 23; 20; 203; 0; 50; 6; 255; 63; 0; 0; 0; 80; 20; 122; 157; 0; 0; 60
1993;02; 0; 0; 166; 54; 180; 0; 111; 185; 205; 203; 21; 108; 0; 0; 144; 0; 680; 188; 42; 2; 74; 368; 421; 6; 3; 2; 0; 6; 9999; 9999; 9999
1993;03; 2; 2; 0; 0; 0; 35; 0; 0; 0; 0; 1; 0; 0; 0; 180; 0; 0; 0; 255; 64; 0; 30; 11; 37; 2; 255; 2; 72; 0; 33; 2
1993;04; 0; 73; 96; 2; 0; 2; 2; 82; 180; 0; 2; 0; 0; 0; 3; 3; 2; 2; 2; 2; 0; 34; 0; 38; 2; 3; 0; 2; 2; 2; 9999
1993;05; 2; 2; 2; 145; 2; 185; 2; 2; 2; 0; 2; 2; 0; 194; 55; 2; 0; 0; 0; 0; 1; 2; 2; 2; 3; 3; 2; 0; 0; 151; 447
1993;06; 18; 0; 0; 0; 157; 19; 2; 3; 0; 0; 337; 0; 0; 0; 0; 2; 2; 189; 2; 3; 3; 2; 2; 2; 2; 3; 2; 2; 3; 2; 9999
1993;07; 2; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 16; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 23
1993;08; 0; 8; 2; 0; 2; 2; 2; 0; 0; 4; 0; 2; 0; 0; 0; 3; 0; 0; 6; 0; 0; 0; 0; 167; 333; 2; 1; 2; 0; 0; 0
1993;09; 0; 0; 0; 72; 3; 0; 0; 224; 9; 42; 25; 0; 0; 0; 107; 283; 3; 2; 0; 0; 0; 262; 166; 161; 76; 0; 195; 43; 0; 0; 9999
1993;10; 116; 15; 0; 2; 146; 25; 0; 0; 2; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 18; 96; 5; 0; 9; 78; 0; 0; 0; 0
1993;11; 0; 17; 0; 0; 0; 0; 321; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 83; 0; 0; 0; 0; 43; 39; 211; 46; 25; 0; 0; 9999
1993;12; 63; 74; 0; 0; 0; 18; 0; 0; 297; 0; 49; 0; 2; 0; 13; 2; 20; 16; 0; 0; 78; 0; 0; 0; 18; 142; 11; 2; 29; 135; 69
1994;01; 0; 0; 0; 6; 0; 0; 0; 11; 81; 195; 2; 0; 0; 0; 0; 225; 0; 0; 14; 76; 19; 79; 0; 0; 157; 109; 123; 398; 335; 0; 0
