33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;06; 0; 0; 1; 0; 0; 0; 32; 0; 98; 0; 0; 95; 29; 31; 2; 228; 112; 262; 272; 63; 18; 2; 8; 3; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 116; 88; 0; 61; 5; 2; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 49
1971;08; 0; 0; 0; 0; 0; 0; 0; 129; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 48; 5; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 0; 13; 197; 0; 42; 124; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 31; 89; 0; 0; 12; 152; 11; 9999
1971;10; 61; 9; 11; 0; 180; 3; 8; 384; 0; 0; 246; 1231; 0; 0; 0; 22; 45; 436; 0; 0; 0; 0; 0; 0; 101; 124; 0; 0; 0; 0; 0
1971;11; 0; 370; 0; 72; 0; 0; 0; 0; 0; 3; 265; 0; 460; 15; 0; 0; 0; 0; 0; 5; 4; 0; 0; 0; 153; 60; 171; 0; 0; 18; 9999
1971;12; 25; 143; 184; 443; 14; 0; 0; 0; 14; 43; 0; 10; 5; 28; 241; 0; 0; 0; 15; 42; 0; 0; 143; 101; 32; 0; 102; 508; 59; 0; 98
1972;01; 133; 0; 0; 5; 83; 128; 0; 66; 27; 155; 3; 0; 0; 203; 0; 0; 37; 0; 54; 36; 76; 331; 540; 439; 18; 0; 139; 4; 9; 142; 0
1972;02; 15; 9; 118; 0; 0; 0; 97; 9; 98; 215; 142; 107; 205; 0; 163; 180; 11; 0; 11; 306; 47; 169; 15; 480; 42; 8; 443; 13; 0; 9999; 9999
1972;03; 0; 0; 145; 0; 0; 41; 19; 0; 74; 0; 20; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 134; 102; 351; 83; 159; 0; 0; 0; 0
1972;04; 435; 0; 0; 154; 7; 3; 0; 0; 0; 0; 1; 0; 0; 0; 0; 5; 31; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 149; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 164; 2; 0; 0; 1; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 86; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 65; 0; 25; 2; 69; 507; 0; 0; 46; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0
1972;08; 0; 0; 0; 207; 165; 216; 0; 0; 0; 0; 1; 0; 3; 7; 0; 0; 0; 1; 0; 0; 1; 0; 62; 87; 1; 0; 0; 0; 0; 25; 0
1972;09; 9; 0; 0; 0; 166; 84; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 7; 124; 18; 0; 35; 131; 23; 9999
1972;10; 0; 0; 0; 226; 162; 0; 175; 17; 0; 456; 513; 14; 0; 0; 164; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0
1972;11; 0; 0; 17; 114; 96; 0; 0; 0; 0; 0; 207; 68; 5; 215; 249; 0; 167; 249; 127; 65; 12; 0; 0; 0; 0; 101; 110; 0; 0; 0; 9999
1972;12; 42; 0; 71; 29; 142; 115; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 108; 38; 0; 0; 198; 54; 0; 0
1973;01; 0; 598; 0; 0; 22; 50; 103; 0; 167; 47; 259; 0; 8; 0; 253; 92; 53; 0; 0; 5; 15; 2; 0; 72; 0; 0; 0; 0; 0; 0; 0
1973;02; 21; 0; 7; 3; 379; 0; 0; 0; 0; 0; 0; 0; 89; 150; 7; 11; 2; 0; 100; 26; 503; 0; 0; 0; 7; 0; 279; 1; 9999; 9999; 9999
1973;03; 0; 0; 68; 8; 150; 0; 0; 0; 167; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 38; 645; 160; 0; 0; 0; 0; 0; 0; 230
1973;04; 420; 113; 86; 0; 0; 0; 0; 0; 0; 0; 0; 81; 85; 0; 0; 0; 0; 0; 0; 2; 3; 0; 1; 0; 2; 0; 0; 0; 0; 27; 9999
1973;05; 0; 0; 0; 0; 0; 0; 11; 0; 0; 65; 38; 12; 0; 1; 2; 0; 3; 0; 0; 0; 0; 276; 11; 2; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 101; 0; 0; 0; 0; 0; 87; 36; 99; 1; 53; 0; 9999
1973;07; 0; 0; 423; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 281; 30; 11; 0; 0; 0; 186; 3; 2; 0
1973;08; 1; 0; 0; 0; 50; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0
1973;09; 0; 202; 67; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 202; 3; 320; 0; 198; 614; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 5; 201; 0; 2; 0; 321
1973;11; 283; 131; 230; 0; 28; 0; 0; 0; 0; 0; 0; 0; 204; 176; 0; 0; 26; 152; 138; 0; 0; 0; 0; 0; 155; 39; 0; 0; 0; 3; 9999
1973;12; 0; 0; 0; 203; 25; 58; 108; 215; 292; 0; 0; 3; 0; 21; 0; 0; 15; 368; 5; 307; 239; 0; 145; 91; 94; 42; 0; 0; 0; 495; 380
1974;01; 135; 70; 2; 0; 0; 0; 45; 441; 0; 0; 111; 190; 110; 108; 42; 18; 168; 100; 110; 240; 120; 3; 15; 0; 0; 230; 250; 280; 13; 22; 154
1974;02; 0; 140; 110; 0; 0; 0; 0; 1; 2; 0; 4; 4; 0; 0; 0; 3; 0; 260; 0; 0; 0; 25; 280; 0; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 137; 575; 8; 0; 5; 0; 78; 118; 73; 143; 5; 75; 293; 57; 342; 98; 46; 0; 0; 35; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 400; 702; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 3; 0; 1; 8; 0; 0; 0; 11; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 212; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 537; 0; 168; 0; 0; 0; 9999
1974;07; 0; 0; 3; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 100; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 87; 110; 9999
1974;10; 0; 0; 0; 182; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1974;11; 9999; 9999; 9999; 9999; 1; 2; 154; 0; 0; 1; 0; 0; 65; 55; 0; 0; 0; 0; 1; 0; 315; 605; 168; 0; 0; 0; 0; 568; 16; 38; 9999
1974;12; 90; 8; 18; 87; 24; 79; 0; 0; 0; 0; 33; 0; 57; 53; 215; 0; 54; 405; 84; 0; 19; 153; 184; 165; 105; 0; 107; 0; 0; 135; 29
1975;01; 0; 227; 2; 0; 0; 4; 50; 0; 15; 17; 0; 0; 104; 290; 282; 0; 18; 0; 200; 9; 0; 0; 0; 0; 0; 18; 15; 0; 6; 0; 35
1975;02; 14; 124; 194; 75; 425; 366; 0; 32; 0; 0; 0; 309; 1; 1; 45; 0; 0; 0; 37; 300; 0; 200; 83; 194; 0; 736; 153; 280; 9999; 9999; 9999
1975;03; 0; 0; 0; 23; 0; 1; 195; 8; 0; 0; 0; 1; 0; 0; 1; 4; 0; 0; 0; 1; 333; 82; 1; 39; 2; 0; 0; 0; 0; 201; 22
1975;04; 2; 0; 0; 0; 0; 0; 0; 1; 0; 37; 62; 1; 1; 0; 1; 0; 72; 2; 2; 0; 0; 1; 2; 1; 1; 0; 1; 1; 1; 0; 9999
1975;05; 0; 0; 0; 1; 1; 203; 24; 0; 0; 0; 1; 2; 1; 1; 1; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1
1975;06; 0; 0; 0; 0; 8; 3; 0; 1; 1; 0; 0; 1; 0; 0; 0; 1; 1; 2; 0; 1; 1; 0; 0; 0; 0; 0; 1; 2; 0; 0; 9999
1975;07; 1; 9; 1; 265; 3; 67; 13; 3; 2; 2; 1; 0; 1; 1; 0; 0; 23; 120; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 2; 1
1975;08; 1; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0
1975;09; 1; 0; 0; 2; 1; 0; 0; 0; 1; 0; 0; 1; 2; 1; 1; 0; 65; 6; 0; 0; 1; 0; 0; 23; 5; 0; 32; 65; 0; 12; 9999
1975;10; 151; 0; 61; 53; 50; 21; 3; 274; 0; 0; 73; 151; 0; 0; 69; 2; 0; 33; 112; 1; 1; 1; 0; 0; 0; 0; 1; 0; 0; 0; 165
1975;11; 5; 67; 0; 0; 0; 0; 114; 1; 0; 77; 0; 46; 0; 1; 0; 0; 0; 0; 4; 9; 335; 5; 1; 56; 174; 836; 86; 0; 13; 0; 9999
1975;12; 372; 0; 0; 0; 0; 443; 79; 0; 9; 384; 3; 36; 927; 208; 87; 1; 0; 510; 29; 2; 0; 0; 273; 20; 260; 164; 200; 10; 13; 17; 5
1976;01; 0; 110; 430; 142; 164; 3; 0; 418; 17; 20; 80; 4; 2; 0; 0; 52; 0; 33; 24; 7; 28; 0; 54; 0; 0; 0; 79; 478; 6; 226; 4
1976;02; 164; 179; 167; 0; 252; 251; 587; 381; 2; 0; 0; 0; 0; 0; 0; 0; 212; 42; 147; 171; 0; 30; 27; 331; 1; 103; 329; 127; 7; 9999; 9999
1976;03; 183; 122; 0; 26; 2; 0; 21; 12; 0; 2; 5; 25; 16; 0; 59; 2; 0; 113; 6; 332; 74; 2; 1; 10; 58; 39; 136; 0; 0; 0; 0
1976;04; 2; 0; 0; 10; 6; 0; 8; 1; 0; 116; 204; 395; 364; 123; 118; 14; 18; 0; 0; 30; 1; 1; 72; 0; 0; 0; 2; 0; 2; 2; 9999
1976;05; 0; 0; 0; 0; 0; 0; 5; 0; 0; 161; 0; 332; 2; 0; 0; 0; 2; 11; 93; 145; 17; 102; 2; 4; 0; 127; 2; 172; 627; 0; 0
1976;06; 0; 3; 2; 0; 0; 553; 0; 0; 0; 90; 43; 0; 20; 57; 8; 3; 1; 1; 0; 1; 2; 2; 3; 1; 1; 1; 1; 1; 0; 0; 9999
1976;07; 1; 461; 541; 257; 0; 0; 0; 23; 136; 268; 0; 0; 2; 0; 5; 0; 0; 0; 0; 0; 0; 6; 0; 3; 0; 1; 0; 1; 3; 2; 1
1976;08; 1; 2; 1; 0; 3; 132; 4; 0; 1; 111; 0; 219; 309; 279; 0; 0; 0; 0; 0; 140; 96; 0; 0; 0; 0; 3; 1; 0; 0; 6; 0
1976;09; 0; 0; 0; 0; 174; 0; 87; 368; 11; 0; 0; 0; 129; 380; 184; 297; 11; 0; 0; 0; 0; 0; 35; 0; 0; 0; 129; 575; 1; 2; 9999
1976;10; 1; 0; 0; 0; 0; 53; 0; 0; 0; 433; 0; 0; 0; 0; 0; 8; 0; 89; 39; 0; 1; 0; 0; 1; 130; 0; 175; 0; 0; 0; 0
1976;11; 81; 0; 0; 0; 142; 211; 0; 0; 0; 0; 0; 0; 10; 0; 10; 2; 91; 10; 30; 308; 506; 1; 2; 0; 0; 53; 166; 118; 50; 0; 9999
1976;12; 0; 41; 38; 0; 0; 47; 0; 0; 766; 8; 0; 0; 188; 0; 39; 124; 40; 13; 0; 111; 0; 0; 37; 178; 120; 284; 91; 6; 0; 0; 0
1977;01; 14; 23; 37; 0; 148; 79; 28; 0; 0; 0; 0; 0; 0; 18; 12; 20; 125; 0; 369; 67; 0; 0; 0; 0; 6; 125; 381; 237; 45; 52; 86
1977;02; 190; 10; 0; 38; 0; 2; 0; 130; 384; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 18; 32; 295; 0; 43; 64; 0; 34; 431; 0; 0; 0; 9; 22; 0; 0; 290; 145; 236; 425; 0; 0; 0; 137; 206; 1; 237; 16; 26
1977;04; 33; 16; 2; 1; 452; 0; 0; 0; 328; 310; 57; 0; 0; 0; 0; 2; 0; 0; 114; 103; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 2; 0; 0; 2; 0; 0; 0; 0; 0; 0; 153; 28; 2; 0; 1; 1; 1; 2; 0; 0; 0; 0; 1; 2; 0
1977;06; 0; 0; 0; 13; 448; 54; 3; 1; 1; 1; 1; 1; 1; 1; 1; 0; 0; 1; 1; 1; 0; 0; 1; 1; 115; 1; 1; 2; 2; 1; 9999
1977;07; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0; 1; 1; 2; 23; 1; 0; 1; 0; 3; 1; 29; 1; 1; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 164
1977;09; 144; 46; 0; 0; 0; 7; 5; 617; 4; 0; 0; 0; 0; 0; 0; 0; 0; 2; 123; 0; 0; 0; 765; 624; 9; 19; 0; 0; 0; 0; 9999
1977;10; 0; 207; 187; 40; 0; 0; 0; 0; 0; 0; 0; 0; 2; 4; 0; 1; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 24; 0; 0; 0
1977;11; 9; 0; 0; 0; 0; 3; 98; 0; 0; 0; 0; 63; 140; 0; 187; 588; 0; 0; 0; 0; 0; 52; 4; 5; 28; 275; 0; 0; 84; 22; 9999
1977;12; 220; 82; 153; 68; 9; 155; 45; 18; 5; 0; 662; 13; 0; 0; 0; 0; 0; 0; 47; 307; 173; 276; 119; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 12; 170; 45; 2; 0; 0; 21; 483; 53; 20; 0; 0; 70; 0; 0; 216; 34; 0; 0; 0; 0; 198; 38; 0; 0; 0; 9; 0; 11; 15; 0
1978;02; 0; 0; 0; 0; 0; 257; 101; 0; 0; 0; 0; 0; 0; 356; 1; 0; 27; 80; 12; 0; 1; 499; 230; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 3; 288; 322; 84; 23; 226; 85; 3; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 295; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 62; 5; 3; 8; 5; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 3; 4; 2; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 381; 43; 149; 0; 315; 39; 2; 0; 0; 2; 1; 1; 1; 91; 15
1978;06; 1; 1; 0; 1; 0; 0; 0; 0; 573; 274; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1978;07; 0; 0; 0; 0; 0; 3; 0; 0; 1; 2; 1; 0; 0; 0; 0; 238; 5; 33; 5; 0; 85; 175; 87; 1; 165; 2; 0; 2; 0; 0; 0
1978;08; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 1; 0; 0; 1; 1; 2; 0; 8; 0; 0; 1; 1; 0; 0; 1
1978;09; 65; 63; 1; 1; 25; 98; 1; 8; 0; 0; 0; 0; 0; 0; 0; 0; 178; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 39; 1; 0; 0; 0; 0; 137; 0; 317; 110; 0; 0; 0; 0; 0; 0; 0; 23; 70; 51; 64
1978;11; 350; 0; 5; 134; 115; 212; 0; 0; 0; 7; 217; 468; 24; 0; 0; 0; 224; 0; 0; 86; 289; 331; 290; 28; 0; 0; 0; 436; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 0; 374; 228; 91; 10; 0; 0; 0; 22; 0; 124; 58; 0; 1; 0; 0; 0; 0; 52; 1; 465; 487; 28; 135; 102
1979;01; 155; 121; 3; 105; 16; 0; 0; 0; 0; 0; 0; 26; 166; 10; 0; 0; 0; 0; 0; 0; 178; 92; 13; 0; 161; 238; 298; 13; 55; 54; 0
1979;02; 0; 0; 0; 2; 1; 1; 1; 0; 0; 28; 67; 52; 223; 62; 1; 1; 105; 117; 20; 160; 0; 12; 314; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 98; 0; 1; 2; 0; 0; 0; 20; 18; 25; 9; 79; 278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 0; 6; 0; 0; 0; 0
1979;04; 0; 0; 0; 13; 461; 0; 5; 2; 1; 0; 0; 0; 0; 0; 1; 1; 0; 0; 24; 0; 0; 0; 0; 26; 9; 0; 0; 0; 22; 216; 9999
1979;05; 28; 2; 1; 208; 152; 1; 82; 73; 0; 103; 131; 0; 20; 0; 9; 0; 1; 2; 0; 0; 0; 1; 2; 22; 2; 1; 1; 1; 0; 243; 4
1979;06; 0; 0; 1; 1; 1; 1; 1; 0; 37; 1; 1; 0; 0; 1; 1; 1; 1; 0; 0; 1; 1; 2; 1; 1; 1; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 3; 0; 0; 0; 5; 33; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 2; 1; 1; 0; 14; 145; 0; 0; 0; 0; 0
1979;08; 1; 1; 1; 0; 0; 0; 0; 0; 1; 1; 1; 0; 189; 1; 121; 0; 0; 0; 128; 221; 21; 9; 0; 0; 0; 0; 105; 0; 1; 0; 2
1979;09; 0; 0; 49; 154; 10; 2; 0; 0; 0; 0; 0; 63; 2; 185; 1; 103; 2; 188; 1; 0; 0; 0; 98; 6; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 6; 319; 0; 238; 104; 347; 0; 0; 0; 0; 73; 98; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 1; 8; 0; 287
1979;11; 0; 29; 0; 0; 0; 0; 0; 0; 223; 71; 325; 87; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 213; 0; 108; 244; 7; 0; 0; 0; 9999
1979;12; 0; 3; 4; 145; 164; 0; 0; 128; 2; 6; 186; 0; 0; 0; 0; 0; 186; 2; 0; 0; 8; 36; 28; 75; 127; 228; 20; 0; 0; 0; 0
1980;01; 10; 0; 0; 0; 0; 0; 0; 75; 226; 209; 67; 106; 0; 0; 0; 0; 88; 324; 138; 0; 427; 18; 0; 0; 172; 84; 389; 0; 0; 0; 0
1980;02; 112; 127; 53; 189; 0; 0; 0; 4; 2; 0; 0; 0; 27; 191; 239; 38; 57; 45; 589; 152; 0; 0; 41; 205; 359; 0; 29; 151; 308; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 17; 0; 0; 16; 0; 295; 294; 0; 69; 0; 0; 65; 266; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19
1980;04; 2; 0; 5; 353; 378; 102; 0; 0; 0; 0; 4; 0; 0; 205; 268; 44; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 0; 32; 4; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 0; 1; 0; 1; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 2; 121; 34; 0; 0; 1; 0; 1; 1; 1; 0; 0; 55; 0; 1; 1; 2; 1; 1; 0; 3; 4; 0; 0; 377; 339; 0; 1; 1; 9999
1980;07; 1; 1; 1; 39; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 1; 14; 0; 0; 19
1980;08; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 2; 5; 51; 0; 0; 0; 73; 1; 0; 1; 0; 25; 94; 0; 98; 31; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 11; 3; 47; 0; 0; 154; 302; 0; 0; 0; 0; 0; 0; 14; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 1; 135; 74; 18; 0; 196; 132; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 298; 0; 0; 0; 11
1980;11; 1; 0; 0; 0; 0; 0; 0; 215; 184; 75; 286; 11; 0; 0; 0; 0; 0; 0; 0; 307; 0; 0; 253; 138; 196; 0; 0; 0; 81; 103; 9999
1980;12; 233; 225; 146; 0; 36; 58; 94; 145; 0; 18; 7; 258; 10; 233; 12; 0; 0; 4; 0; 82; 15; 0; 95; 0; 252; 118; 0; 252; 164; 85; 0
1981;01; 121; 85; 54; 133; 23; 15; 198; 35; 48; 57; 37; 89; 353; 374; 271; 106; 35; 23; 93; 9; 115; 66; 0; 0; 0; 202; 0; 0; 0; 0; 0
1981;02; 0; 0; 0; 20; 0; 156; 85; 0; 49; 0; 0; 0; 6; 0; 0; 1; 21; 0; 0; 42; 0; 0; 0; 0; 0; 107; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 214; 125; 193; 0; 0; 0; 0; 0; 0; 261; 224; 1; 51; 0; 0; 0; 0; 0; 0; 0; 0; 53; 28; 47; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 78; 45; 0; 0; 0; 0; 0; 186; 0; 0; 22; 0; 14; 9999
1981;05; 0; 0; 120; 70; 93; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 10; 1; 1; 5; 0; 0; 2; 1; 2; 0; 0; 0; 3; 0; 1
1981;06; 1; 0; 0; 0; 0; 0; 327; 209; 3; 2; 0; 0; 1; 1; 1; 1; 155; 18; 5; 0; 14; 0; 0; 0; 0; 2; 1; 1; 1; 0; 9999
1981;07; 0; 0; 64; 1; 1; 1; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 17; 19; 3; 1; 0; 3; 85; 158; 0; 2; 0; 1; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 25; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4
1981;09; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 15; 0; 0; 0; 9999
1981;10; 18; 0; 15; 0; 36; 0; 127; 32; 0; 0; 15; 12; 0; 0; 0; 191; 0; 0; 0; 536; 0; 0; 0; 0; 0; 0; 285; 113; 61; 638; 259
1981;11; 15; 10; 21; 381; 60; 0; 0; 58; 98; 326; 54; 0; 0; 0; 44; 0; 259; 0; 0; 12; 0; 104; 0; 0; 0; 112; 0; 0; 43; 0; 9999
1981;12; 72; 134; 0; 0; 82; 38; 201; 206; 193; 236; 2; 0; 2; 0; 0; 55; 205; 0; 0; 41; 0; 0; 0; 6; 0; 0; 0; 43; 0; 0; 0
