33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1977;01; 0; 37; 0; 265; 233; 72; 676; 200; 1032; 23; 0; 0; 0; 0; 0; 0; 85; 166; 279; 364; 0; 0; 0; 0; 0; 264; 50; 7; 2; 41; 92
1977;02; 160; 72; 2; 11; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 74; 0; 0; 0; 9999; 9999; 9999
1977;03; 25; 0; 58; 0; 124; 46; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 32; 0; 0; 126; 0; 0; 117; 34; 319
1977;04; 757; 4; 7; 12; 23; 0; 0; 23; 37; 440; 12; 0; 0; 0; 0; 0; 0; 7; 0; 4; 44; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0
1977;06; 6; 0; 0; 450; 15; 2; 0; 0; 0; 0; 0; 0; 0; 0; 15; 143; 7; 0; 0; 0; 0; 247; 7; 2; 15; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 43
1977;09; 70; 29; 2; 0; 0; 7; 42; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 1; 97; 3; 62; 143; 25; 0; 0; 0; 0; 0; 9999
1977;10; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 2; 0; 0; 3; 6; 156; 297; 0; 0
1977;11; 0; 83; 0; 113; 0; 0; 52; 0; 0; 7; 53; 94; 12; 84; 12; 413; 18; 4; 23; 5; 46; 69; 123; 3; 45; 0; 272; 0; 0; 0; 9999
1977;12; 0; 126; 1097; 872; 165; 4; 80; 83; 36; 25; 38; 0; 0; 0; 0; 0; 0; 0; 0; 12; 128; 252; 428; 167; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 104; 0; 0; 1; 0; 0; 103; 236; 242; 314; 195; 2; 0; 0; 0; 50; 213; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0
1978;02; 0; 0; 0; 0; 0; 43; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 165; 0; 0; 0; 0; 253; 96; 0; 0; 4; 0; 9999; 9999; 9999
1978;03; 0; 105; 87; 0; 0; 0; 0; 0; 379; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0
1978;04; 493; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 314; 309; 56; 2; 0; 0; 0; 0; 75; 0; 0; 0; 1; 284; 0
1978;06; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 159; 0; 217; 543; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 17; 0; 0; 0; 139; 235; 0; 268; 0; 0; 0; 0; 0; 0; 180; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 53; 0; 3; 2; 5; 0; 0; 382; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 3; 0
1978;11; 280; 0; 0; 105; 113; 0; 0; 0; 0; 78; 112; 125; 0; 0; 0; 0; 4; 0; 0; 0; 70; 172; 73; 96; 34; 0; 17; 56; 0; 0; 9999
1978;12; 1; 0; 0; 0; 0; 0; 165; 86; 24; 83; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 423; 278; 232; 0; 0; 0
1979;01; 25; 43; 1152; 4; 72; 0; 0; 0; 0; 0; 24; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 64; 0
1979;02; 0; 0; 0; 325; 0; 0; 0; 0; 0; 0; 0; 12; 253; 195; 0; 15; 123; 0; 0; 0; 0; 0; 935; 112; 55; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 255; 0; 0; 0; 0; 0; 0; 0; 12; 123; 215; 70; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0
1979;04; 0; 0; 139; 36; 285; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 9999
1979;05; 0; 36; 15; 0; 298; 0; 297; 160; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 9999
1979;07; 0; 0; 108; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 24; 0; 0; 0; 0; 8; 37; 42; 0; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0
1979;09; 0; 0; 0; 0; 0; 0; 0; 0; 3; 127; 143; 0; 0; 178; 305; 32; 35; 1; 167; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 35; 0; 0; 0; 0; 0; 278; 0; 0; 0; 0; 0; 0; 123; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 104; 15; 0; 0; 0
1979;11; 12; 0; 0; 21; 0; 0; 0; 0; 170; 36; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 467; 105; 107; 0; 0; 0; 0; 9999
1979;12; 0; 25; 0; 0; 0; 0; 0; 0; 67; 0; 0; 11; 43; 0; 0; 16; 620; 0; 0; 0; 0; 0; 27; 64; 173; 186; 12; 587; 65; 9999; 32
1980;01; 0; 0; 0; 0; 0; 0; 0; 64; 352; 63; 235; 0; 0; 0; 0; 0; 0; 264; 183; 0; 282; 174; 0; 143; 32; 120; 30; 0; 0; 0; 94
1980;02; 0; 0; 0; 0; 0; 0; 0; 0; 23; 52; 217; 500; 298; 123; 25; 0; 165; 165; 0; 0; 0; 0; 0; 602; 123; 524; 512; 64; 26; 9999; 9999
1980;03; 486; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 38; 25; 104; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 0; 347; 123; 0; 0; 0; 0; 0; 0; 0; 56; 464; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 182; 51; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 134; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 12; 0; 0; 0; 0; 0; 0; 0; 0; 126; 147; 0; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10
1980;08; 0; 0; 0; 0; 0; 0; 67; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 1; 0; 0; 0; 0; 0; 0; 0
1980;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 92; 9999; 9999; 9999; 78; 50; 93; 145; 9999; 168; 9999; 128; 409; 68; 39; 9999; 9999; 9999; 9999; 223; 9999; 9999; 9999
1980;10; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 475; 390; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 18
1980;11; 0; 0; 0; 0; 163; 0; 442; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 215; 0; 0; 0; 0; 0; 302; 183; 9999
1980;12; 125; 134; 0; 0; 0; 183; 23; 0; 0; 66; 0; 234; 135; 0; 0; 0; 0; 0; 0; 0; 332; 125; 0; 63; 76; 9; 164; 56; 0; 0; 0
1981;01; 0; 25; 38; 0; 0; 0; 0; 62; 165; 67; 0; 84; 142; 182; 145; 126; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 25; 0; 9999; 130; 0; 0; 0; 0; 0; 147; 64; 35; 282; 0; 0; 0; 36; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 215; 13; 0; 0; 532; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 314; 10; 103; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 62; 0; 0; 0; 9999
1981;10; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 352; 66; 0; 0; 395; 0; 0; 0; 126; 0; 0; 0; 0; 155; 146; 0; 52; 0; 0; 0
