33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;09; 0; 64; 46; 0; 0; 0; 0; 0; 4; 16; 22; 0; 0; 0; 0; 99; 54; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 9999
1945;10; 31; 0; 0; 0; 0; 195; 4; 0; 0; 30; 328; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0
1945;11; 43; 6; 0; 0; 0; 64; 27; 0; 103; 0; 0; 0; 66; 53; 41; 6; 0; 0; 0; 0; 1; 135; 12; 1; 8; 13; 38; 0; 0; 9; 9999
1945;12; 5; 0; 0; 0; 0; 167; 174; 40; 35; 5; 0; 6; 0; 2; 16; 52; 29; 0; 18; 0; 0; 5; 38; 0; 0; 0; 0; 0; 147; 0; 190
1946;01; 145; 21; 0; 11; 5; 41; 94; 0; 0; 26; 6; 4; 0; 9; 249; 0; 11; 0; 25; 413; 110; 10; 0; 0; 0; 0; 0; 630; 7; 0; 0
1946;02; 11; 294; 111; 0; 0; 0; 0; 0; 29; 375; 184; 0; 0; 0; 0; 0; 0; 0; 0; 61; 31; 152; 13; 20; 12; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 247; 0; 88; 225; 545; 35; 0; 0; 0; 56; 284; 0; 0; 1972; 8; 2; 20; 9; 1; 10; 0; 0; 0; 424; 20; 30; 46; 0; 0; 0
1946;04; 34; 170; 301; 5; 47; 1; 18; 108; 0; 0; 0; 314; 0; 0; 0; 0; 90; 3; 0; 157; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 33; 0; 48; 33; 3; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 61; 0; 168; 120; 0; 0; 0
1946;06; 0; 195; 178; 0; 0; 0; 0; 0; 53; 23; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 10; 8; 28; 0; 178; 18; 0; 0; 0; 61; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 49; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 19; 0; 0; 0; 0; 0; 14; 13; 0; 0; 0; 88; 223; 9999
1946;10; 35; 0; 0; 0; 0; 0; 0; 232; 52; 0; 6; 5; 0; 43; 9; 0; 13; 1; 206; 169; 1; 58; 226; 47; 155; 35; 0; 0; 0; 0; 0
1946;11; 0; 0; 8; 0; 0; 0; 10; 0; 2; 236; 91; 20; 7; 0; 0; 0; 0; 0; 0; 0; 7; 30; 0; 0; 0; 67; 3; 0; 0; 41; 9999
1946;12; 4; 22; 0; 0; 0; 0; 0; 0; 0; 149; 0; 0; 0; 0; 0; 70; 30; 0; 0; 0; 0; 80; 234; 297; 81; 0; 10; 15; 19; 0; 0
1947;01; 0; 277; 19; 222; 510; 51; 0; 0; 0; 0; 52; 61; 8; 50; 225; 0; 190; 0; 24; 61; 18; 0; 0; 0; 263; 542; 232; 322; 33; 0; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 660; 207; 125; 94; 8; 0; 0; 0; 0; 180; 95; 377; 232; 9999; 9999; 9999
1947;03; 468; 57; 25; 0; 0; 43; 240; 183; 0; 0; 0; 5; 32; 25; 420; 7; 0; 13; 43; 94; 30; 59; 1; 1; 4; 27; 8; 6; 3; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 29; 9; 81; 0; 0; 128; 0; 0; 0; 0; 0; 0; 5; 660; 11; 0; 0; 0; 0; 100; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 337; 8; 0; 0; 0; 0; 2; 0; 162; 58; 0; 0; 0; 0; 0; 1; 365; 91; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 17; 0; 0; 0; 48; 765; 181; 91; 0; 0; 36; 18; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 4; 115; 0; 0; 27; 228; 38; 0; 0; 9; 0; 0; 164; 103; 0; 0; 0; 150; 0; 0; 0; 0; 1; 10; 295; 0; 0
1947;08; 44; 68; 0; 0; 0; 0; 45; 50; 24; 0; 27; 120; 55; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 56; 51; 71; 9; 0; 0
1947;09; 10; 63; 0; 39; 273; 2; 0; 0; 10; 0; 3; 0; 0; 107; 15; 32; 0; 10; 34; 0; 0; 0; 0; 8; 139; 74; 0; 0; 0; 0; 9999
1947;10; 0; 12; 3; 218; 0; 43; 21; 0; 0; 5; 95; 0; 0; 0; 0; 0; 0; 0; 0; 36; 62; 33; 2; 165; 74; 136; 15; 0; 0; 1; 6
1947;11; 0; 196; 23; 81; 19; 0; 11; 4; 0; 95; 14; 0; 145; 71; 150; 34; 0; 0; 0; 0; 0; 7; 0; 0; 222; 317; 22; 54; 0; 0; 9999
1947;12; 0; 71; 99; 7; 0; 0; 0; 0; 56; 0; 354; 51; 0; 0; 0; 0; 0; 8; 91; 565; 382; 252; 27; 78; 0; 10; 0; 0; 28; 126; 6
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 62; 1; 52; 118; 72; 11; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 153; 12; 333
1948;02; 159; 0; 0; 103; 0; 61; 19; 0; 520; 25; 73; 54; 80; 70; 291; 12; 0; 28; 0; 0; 8; 184; 0; 0; 0; 0; 324; 402; 130; 9999; 9999
1948;03; 142; 44; 19; 0; 0; 0; 166; 9; 7; 0; 81; 437; 91; 132; 147; 25; 0; 3; 19; 0; 0; 0; 97; 0; 49; 86; 25; 0; 0; 0; 0
1948;04; 706; 0; 0; 205; 6; 3; 0; 0; 0; 7; 0; 0; 0; 0; 0; 11; 0; 0; 139; 0; 59; 196; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 401; 0; 15; 58; 306; 0; 115; 0; 6; 0; 0; 0; 0; 0; 0; 0; 290; 14; 99; 20; 24; 115; 1; 0; 0; 0; 0; 57; 28; 232
1948;06; 209; 0; 14; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 9999
1948;07; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 15; 0; 0; 1; 0; 0; 0; 0; 44; 0; 0; 6; 100; 77; 86
1948;08; 19; 1; 6; 0; 0; 46; 29; 207; 57; 0; 0; 41; 0; 28; 9; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 55; 124; 5; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 204; 68; 16; 31; 17; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 9999
1948;10; 15; 0; 0; 124; 67; 0; 49; 43; 0; 0; 35; 0; 0; 0; 18; 45; 0; 0; 0; 0; 0; 0; 0; 0; 90; 45; 0; 0; 0; 197; 30
1948;11; 0; 5; 0; 18; 0; 0; 51; 17; 17; 0; 0; 0; 48; 54; 0; 0; 33; 0; 12; 0; 31; 21; 0; 0; 0; 0; 58; 78; 0; 0; 9999
1948;12; 0; 0; 0; 46; 151; 0; 0; 0; 5; 0; 0; 20; 0; 0; 18; 0; 22; 270; 375; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 30
1949;01; 4; 0; 0; 0; 0; 0; 0; 923; 0; 0; 108; 170; 184; 410; 150; 2; 1; 117; 425; 109; 0; 0; 4; 15; 156; 302; 202; 128; 0; 29; 0
1949;02; 105; 15; 0; 0; 5; 0; 0; 13; 251; 9; 0; 0; 0; 0; 0; 10; 172; 0; 0; 0; 0; 364; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 1; 8; 0; 0; 20; 20; 98; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 146; 0; 0; 79; 0; 393; 123; 20; 1; 0; 0; 25
1949;04; 0; 228; 83; 31; 0; 0; 0; 11; 13; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 3; 111; 0; 9; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 111; 1; 0; 22; 0; 0; 0; 163; 0; 5; 43; 18; 0; 7; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 27; 11; 1; 126; 43; 185; 129; 0; 0; 0; 0; 0; 0; 0; 297; 129; 0; 0; 3; 9999
1949;07; 23; 66; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 54; 0; 117; 14; 10; 0; 86; 3; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 9; 8; 0; 0; 0; 0; 18; 9; 14; 31; 37; 58; 2; 0; 2; 0
1949;09; 0; 0; 0; 0; 0; 67; 17; 3; 0; 0; 0; 0; 24; 0; 4; 20; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 6; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 4; 79; 138; 40; 131; 24; 0; 34; 0; 0; 0; 168; 254; 110; 65; 0; 0; 37; 3; 0; 36; 19; 0; 140; 8; 0
1949;11; 0; 0; 0; 0; 0; 62; 51; 6; 0; 292; 229; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 40; 63; 41; 0; 0; 0; 9999
1949;12; 14; 147; 230; 0; 0; 0; 0; 56; 85; 0; 0; 0; 211; 83; 3; 17; 25; 0; 0; 0; 0; 0; 9; 293; 0; 0; 0; 80; 0; 195; 3
1950;01; 0; 0; 0; 0; 112; 0; 1063; 990; 1; 5; 86; 0; 8; 68; 0; 0; 0; 25; 10; 458; 0; 355; 6; 14; 8; 73; 111; 0; 245; 16; 135
1950;02; 22; 0; 0; 0; 30; 89; 103; 0; 54; 367; 0; 517; 0; 0; 118; 0; 0; 0; 0; 0; 591; 90; 311; 0; 9; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 0; 31; 0; 26; 75; 248; 0; 603; 6; 0; 0; 0; 113; 0; 236; 0; 445; 0; 0; 30; 9; 0; 0; 0; 0; 0
1950;04; 0; 0; 40; 43; 0; 126; 0; 0; 0; 0; 0; 31; 172; 0; 555; 28; 0; 5; 1; 8; 0; 0; 0; 0; 0; 0; 77; 79; 0; 78; 9999
1950;05; 0; 0; 0; 0; 198; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 277; 41
1950;06; 38; 0; 0; 0; 0; 0; 255; 0; 0; 29; 0; 0; 5; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 59; 1; 0; 0; 0; 9999
1950;07; 0; 77; 0; 0; 25; 3; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 18; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 1; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 326; 65; 0; 60; 2; 0; 9999
1950;10; 0; 95; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 417; 0; 101; 3; 250; 10; 0; 110; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 5; 7; 0; 0; 0; 0; 22; 0; 11; 0; 3; 0; 315; 3; 18; 0; 16; 242; 43; 7; 149; 0; 101; 0; 0; 0; 70; 0; 74; 3; 9999
1950;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;01; 115; 319; 56; 1; 33; 24; 0; 225; 0; 0; 26; 51; 0; 64; 213; 0; 60; 113; 58; 274; 398; 0; 16; 30; 67; 2; 118; 4; 0; 0; 0
1951;02; 58; 0; 0; 0; 0; 1; 0; 343; 2; 34; 28; 98; 3; 0; 0; 51; 0; 0; 12; 457; 2; 0; 39; 127; 0; 0; 0; 909; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 727; 508; 146; 1; 0; 7; 0; 397; 0; 111; 15; 0; 0; 12; 0; 25; 0; 0; 98; 0; 178; 17; 0; 0; 0; 17
1951;04; 0; 0; 368; 18; 0; 18; 4; 0; 0; 0; 0; 0; 0; 0; 0; 1142; 23; 0; 0; 0; 37; 238; 0; 19; 11; 0; 38; 1; 3; 0; 9999
1951;05; 0; 4; 110; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 93; 6; 54; 16; 0; 0; 0; 0; 0; 0; 98; 2
1951;06; 330; 10; 0; 0; 0; 0; 32; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 23; 9999
1951;07; 0; 0; 0; 85; 100; 25; 0; 24; 12; 37; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 130; 18; 5; 0; 0; 0; 0; 0; 12; 0; 0; 0; 72; 0; 0; 0; 0; 173; 21; 12; 0; 0; 0; 0; 42; 71; 7
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 8; 0; 22; 21; 2; 0; 0; 0; 0; 19; 0; 0; 0; 9999
1951;10; 34; 0; 0; 0; 0; 9; 0; 0; 0; 0; 198; 0; 0; 119; 150; 0; 0; 0; 172; 73; 123; 8; 0; 0; 238; 0; 0; 91; 107; 47; 1
1951;11; 0; 0; 0; 0; 0; 1; 3; 0; 0; 0; 1; 0; 0; 0; 20; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 245; 0; 87; 0; 0; 9999
1951;12; 0; 0; 10; 25; 9; 20; 19; 260; 18; 0; 0; 0; 79; 0; 0; 0; 271; 186; 56; 0; 0; 0; 177; 0; 8; 0; 0; 0; 0; 13; 81
1952;01; 218; 13; 0; 0; 0; 0; 65; 107; 165; 0; 0; 0; 0; 1405; 0; 473; 32; 0; 20; 0; 0; 0; 0; 73; 8; 25; 120; 12; 0; 0; 0
1952;02; 14; 57; 21; 0; 55; 0; 0; 358; 0; 0; 0; 50; 0; 188; 0; 0; 0; 0; 0; 7; 111; 2236; 2236; 12; 192; 84; 70; 0; 315; 9999; 9999
1952;03; 8; 0; 185; 52; 0; 60; 0; 0; 0; 30; 20; 45; 50; 98; 187; 25; 0; 0; 0; 0; 0; 0; 0; 0; 28; 180; 40; 0; 0; 0; 25
1952;04; 0; 0; 58; 0; 0; 0; 7; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 73; 8; 0; 0; 0; 0; 0; 9999
1952;05; 82; 0; 5; 76; 330; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 854; 0; 80; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 265; 115; 0; 30; 289; 19; 0; 0; 193; 0; 294; 186; 28; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 21; 16; 0; 14; 0; 72; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 16; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 26; 5; 2; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0
1952;09; 0; 0; 2; 0; 48; 0; 317; 0; 0; 75; 0; 0; 110; 19; 0; 0; 10; 162; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 95; 112; 36; 0; 0; 0; 0; 21; 20; 0; 0; 6; 0; 52; 111; 0; 55; 115; 39; 0
1952;11; 92; 5; 211; 69; 17; 10; 5; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 13; 0; 182; 280; 37; 9; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 0; 216; 0; 0; 0; 32; 4; 0; 0; 17; 0; 151; 593; 11; 84; 0; 0; 0; 0; 2; 0; 50; 0; 0; 72; 0; 0; 0; 0; 14; 0
1953;01; 42; 373; 0; 20; 33; 25; 29; 4; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 730; 111; 0; 8; 418; 91; 0
1953;02; 0; 174; 180; 18; 1; 9; 4; 0; 0; 0; 0; 11; 33; 158; 372; 73; 25; 35; 5; 39; 0; 0; 0; 0; 0; 417; 127; 0; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 96; 200; 56; 6; 0; 0; 1; 0; 0; 0; 0; 381; 0; 224; 187; 67; 0; 719; 56; 0
1953;04; 0; 0; 3; 0; 6; 22; 34; 91; 0; 0; 161; 1; 0; 6; 0; 0; 464; 81; 2; 0; 0; 47; 67; 22; 18; 41; 0; 32; 7; 0; 9999
1953;05; 0; 0; 0; 157; 351; 62; 0; 28; 0; 0; 8; 134; 199; 21; 3; 53; 49; 0; 2; 0; 0; 0; 0; 0; 0; 39; 25; 0; 0; 0; 0
1953;06; 115; 0; 0; 0; 0; 0; 0; 55; 0; 18; 344; 0; 0; 0; 0; 0; 0; 0; 8; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 14; 115; 5; 0; 1; 0; 0; 32; 167; 0; 0; 0; 0; 0; 0; 0; 0; 43; 17; 0; 0; 33; 0; 0; 0; 0; 0; 0; 77
1953;08; 300; 19; 105; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 27; 2; 0; 32; 20; 49; 0
1953;09; 1; 0; 0; 0; 1; 0; 225; 7; 0; 0; 30; 27; 20; 0; 0; 71; 6; 7; 42; 0; 23; 10; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 5; 87; 21; 0; 0; 0; 0; 24; 0; 0; 9; 1; 3; 0; 19; 0; 78; 6; 0; 0; 86; 0; 0; 0; 0; 0; 8; 65; 0
1953;11; 56; 128; 0; 253; 5; 0; 0; 333; 46; 32; 0; 0; 3; 78; 249; 0; 0; 0; 0; 198; 165; 38; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;12; 1; 0; 0; 73; 262; 219; 19; 3; 0; 0; 0; 0; 0; 0; 161; 0; 11; 172; 0; 1; 71; 0; 0; 33; 0; 0; 0; 0; 135; 44; 0
1954;01; 0; 0; 21; 247; 49; 1; 54; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 3; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 4; 1; 0; 151; 63; 63; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 74; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 184; 20; 1; 0; 62; 292; 213; 3; 0; 0; 0; 0; 0; 641; 99; 45; 2; 0; 0; 0; 0; 0; 142; 195; 40; 268
1954;04; 174; 185; 24; 128; 191; 52; 0; 0; 0; 44; 0; 0; 0; 438; 61; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 51; 9999
1954;05; 328; 24; 1; 1; 0; 0; 155; 0; 6; 0; 93; 0; 156; 184; 7; 0; 0; 0; 68; 24; 6; 305; 134; 0; 0; 0; 0; 0; 48; 0; 1
1954;06; 2; 0; 0; 25; 0; 69; 74; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 5; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 63; 17; 0; 0; 15; 0; 0; 72; 138; 0; 7; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 104; 30; 1; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 12; 0; 0; 0; 0; 13; 10; 0; 0; 0; 0; 214; 27; 78; 39; 63; 9999
1954;10; 48; 158; 0; 0; 0; 0; 0; 37; 0; 18; 9; 0; 278; 0; 0; 0; 40; 1; 129; 19; 218; 187; 0; 0; 0; 0; 0; 203; 0; 52; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 288; 0; 0; 0; 0; 0; 0; 9999
