33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1944;11; 0; 0; 102; 12; 0; 16; 14; 434; 71; 0; 0; 0; 22; 20; 34; 10; 0; 0; 0; 0; 37; 0; 0; 240; 0; 320; 3; 126; 0; 0; 9999
1944;12; 261; 0; 103; 176; 16; 19; 0; 0; 0; 7; 1; 0; 0; 0; 0; 0; 128; 8; 50; 0; 0; 0; 8; 128; 1; 1; 25; 0; 0; 0; 0
1945;01; 0; 92; 24; 0; 7; 265; 167; 56; 0; 0; 0; 1; 1; 5; 0; 208; 390; 0; 0; 40; 0; 254; 14; 0; 0; 0; 0; 308; 418; 89; 140
1945;02; 356; 472; 35; 78; 150; 114; 215; 10; 395; 1; 43; 12; 0; 0; 0; 0; 20; 31; 98; 40; 99; 351; 3; 2; 0; 0; 0; 9; 9999; 9999; 9999
1945;03; 88; 0; 111; 152; 32; 0; 49; 0; 74; 153; 0; 0; 0; 0; 346; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 299; 122; 1; 0; 0; 0
1945;04; 0; 0; 6; 51; 25; 8; 17; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 644; 2; 0; 0; 0; 0; 0; 0; 0; 0; 77; 9999
1945;05; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 13; 45; 0; 0; 5; 0; 2; 54; 27; 0; 0; 0; 0; 0; 0; 0; 0; 239; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 116; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 604; 0; 231; 279; 282; 46; 0; 0; 0; 0; 9999
1945;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 6; 4; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 124; 83; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 9999
1945;10; 7; 0; 0; 0; 4; 260; 0; 0; 0; 50; 4; 4; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 108; 137; 0; 114; 325
1945;11; 293; 63; 0; 0; 26; 38; 5; 0; 236; 10; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 1; 394; 14; 3; 2; 5; 4; 0; 0; 2; 9999
1945;12; 0; 0; 0; 0; 0; 216; 200; 23; 9; 3; 0; 0; 23; 8; 127; 58; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 126; 163; 33; 208
1946;01; 83; 0; 2; 10; 95; 106; 178; 32; 0; 14; 8; 0; 78; 16; 381; 0; 0; 0; 190; 270; 32; 4; 0; 0; 0; 0; 0; 430; 0; 1; 0
1946;02; 0; 214; 110; 0; 0; 0; 0; 31; 132; 10; 26; 729; 0; 21; 63; 1; 0; 0; 31; 225; 86; 56; 5; 120; 330; 74; 0; 0; 9999; 9999; 9999
1946;03; 0; 680; 0; 360; 0; 122; 4; 0; 12; 0; 20; 90; 0; 38; 303; 12; 0; 0; 2; 0; 92; 0; 0; 0; 342; 0; 0; 0; 0; 6; 0
1946;04; 102; 278; 38; 3; 0; 0; 0; 187; 0; 0; 0; 3; 0; 0; 0; 0; 58; 46; 1; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0
1946;06; 3; 398; 139; 25; 0; 0; 0; 0; 3; 0; 1; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 69; 0; 0; 0; 17; 0; 0; 26; 0; 90; 0; 384; 15; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 46; 0; 14; 1; 0; 132; 140; 9999
1946;10; 3; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 128; 66; 0; 83; 0; 19; 228; 66; 1; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 0; 32; 0; 0; 5; 89; 156; 16; 82; 8; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 1; 0; 0; 0; 210; 0; 0; 0; 4; 9999
1946;12; 0; 0; 0; 0; 0; 0; 224; 0; 80; 162; 0; 0; 4; 0; 0; 0; 28; 5; 0; 0; 0; 239; 166; 166; 310; 12; 113; 37; 0; 7; 0
1947;01; 37; 454; 18; 8; 174; 1; 0; 0; 101; 0; 0; 127; 423; 62; 0; 0; 78; 0; 423; 313; 117; 0; 0; 31; 173; 274; 252; 102; 46; 29; 0
1947;02; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 121; 0; 0; 360; 33; 661; 53; 220; 12; 2; 5; 0; 0; 0; 0; 166; 108; 38; 9999; 9999; 9999
1947;03; 484; 103; 13; 14; 3; 14; 62; 58; 0; 0; 0; 114; 0; 19; 184; 4; 0; 0; 123; 394; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 117; 3; 486; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 374; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 100; 53; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 247; 10; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 128; 74; 108; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 1; 118; 0; 0; 158; 104; 8; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0
1947;08; 24; 93; 0; 0; 0; 14; 0; 0; 0; 0; 16; 26; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 5; 28; 332; 72; 0; 0
1947;09; 20; 64; 0; 8; 144; 0; 0; 0; 5; 0; 0; 0; 0; 6; 7; 0; 0; 0; 0; 0; 0; 0; 0; 126; 97; 193; 7; 0; 0; 34; 9999
1947;10; 0; 40; 0; 0; 326; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 90; 156; 154; 179; 0; 0; 0; 0; 0
1947;11; 0; 286; 60; 36; 122; 0; 0; 0; 0; 25; 0; 20; 43; 0; 0; 0; 0; 0; 0; 2; 0; 12; 0; 64; 128; 435; 53; 76; 0; 0; 9999
1947;12; 1; 0; 18; 0; 0; 0; 0; 0; 67; 18; 512; 273; 43; 0; 48; 0; 137; 9; 106; 497; 223; 0; 0; 12; 59; 0; 0; 0; 104; 32; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 272; 28; 0; 80; 487; 214; 30; 9; 0; 0; 0; 0; 59; 86; 188; 134; 29; 0; 123; 61; 78
1948;02; 66; 0; 111; 58; 0; 110; 0; 77; 190; 356; 92; 14; 0; 31; 426; 4; 0; 365; 0; 110; 26; 7; 0; 0; 2; 53; 30; 22; 57; 9999; 9999
1948;03; 235; 0; 5; 0; 0; 0; 25; 0; 212; 428; 50; 75; 182; 16; 2; 0; 0; 0; 0; 0; 106; 0; 0; 122; 57; 216; 4; 0; 0; 0; 310
1948;04; 0; 0; 0; 318; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 70; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 34; 16; 0; 0; 21; 0; 0; 0; 1; 0; 44; 0; 30
1948;06; 20; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 8; 0; 0; 0; 0; 78; 0; 0; 23; 109; 16; 68
1948;08; 68; 16; 27; 0; 0; 0; 42; 120; 0; 0; 0; 127; 1; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 2; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 75; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 9999
1948;10; 0; 0; 0; 107; 24; 7; 137; 13; 0; 0; 67; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 8; 0; 230; 0; 186; 0
1948;11; 0; 0; 0; 3; 0; 351; 81; 5; 0; 0; 0; 0; 0; 0; 0; 0; 1; 4; 0; 100; 0; 0; 0; 0; 0; 15; 16; 0; 0; 0; 9999
1948;12; 0; 57; 3; 0; 8; 54; 0; 0; 100; 0; 27; 2; 0; 0; 0; 0; 236; 98; 164; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0
1949;01; 0; 34; 0; 0; 0; 0; 1; 526; 60; 45; 391; 360; 275; 135; 24; 26; 287; 50; 0; 40; 3; 0; 0; 0; 56; 212; 77; 0; 104; 214; 0
1949;02; 0; 0; 8; 0; 21; 50; 0; 124; 357; 3; 0; 0; 0; 0; 0; 15; 334; 362; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 172; 0; 4; 45; 49; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 4; 0; 0; 45; 0; 0; 114; 114; 4; 10; 141; 2; 53
1949;04; 0; 146; 324; 107; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 26; 24; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 19; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 24; 30; 0; 0; 79; 9999
1949;07; 21; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 14; 1; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 24; 82; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 7; 0; 0; 86; 11; 0; 0; 34; 44; 0; 0; 0; 188; 36; 9; 0; 7; 0; 3; 88; 122; 9; 0; 0; 52; 2; 0
1949;11; 0; 0; 0; 0; 0; 136; 268; 2; 0; 304; 64; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 27; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 48; 330; 326; 0; 0; 0; 0; 125; 21; 0; 0; 0; 90; 14; 0; 229; 12; 0; 0; 0; 0; 0; 2; 382; 0; 12; 25; 4; 252; 0; 0
1950;01; 0; 0; 15; 0; 126; 128; 54; 121; 194; 2; 260; 29; 5; 10; 0; 0; 8; 20; 18; 410; 90; 148; 400; 142; 114; 46; 104; 312; 119; 15; 295
1950;02; 99; 0; 178; 0; 11; 24; 32; 52; 173; 344; 290; 148; 6; 0; 52; 29; 60; 250; 0; 0; 48; 114; 262; 11; 20; 0; 0; 246; 9999; 9999; 9999
1950;03; 268; 50; 0; 0; 0; 541; 0; 0; 145; 108; 195; 0; 852; 0; 0; 100; 116; 391; 75; 160; 239; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 10; 384; 70; 128; 90; 0; 0; 117; 190; 38; 0; 0; 0; 0; 0; 12; 177; 0; 96; 9999
1950;05; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 45; 100; 0; 0; 0; 38; 0; 0; 0; 32; 0; 0; 0; 0; 0; 9999
1950;07; 0; 145; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 36; 1; 104; 0; 0; 0; 0; 9999
1950;10; 0; 115; 0; 0; 0; 104; 0; 0; 30; 70; 33; 100; 206; 0; 92; 3; 54; 0; 138; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 32; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 68; 5; 0; 3; 18; 110; 18; 0; 31; 0; 202; 0; 0; 4; 219; 33; 124; 0; 9999
1950;12; 0; 0; 53; 0; 0; 364; 49; 9; 0; 350; 30; 90; 172; 362; 632; 2; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 30; 80; 0; 45
1951;01; 16; 65; 154; 184; 284; 56; 72; 37; 0; 0; 59; 7; 0; 58; 322; 34; 58; 408; 109; 192; 1; 0; 0; 73; 43; 106; 0; 30; 34; 0; 0
1951;02; 0; 264; 377; 94; 0; 82; 16; 215; 56; 4; 0; 0; 0; 0; 0; 57; 0; 0; 20; 159; 0; 13; 22; 494; 0; 0; 0; 111; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 35; 124; 440; 248; 0; 0; 0; 0; 74; 5; 148; 65; 58; 112; 28; 3; 0; 61; 31; 28; 20; 2; 0; 9; 0; 17; 0
1951;04; 1; 682; 136; 20; 0; 0; 10; 2; 0; 0; 0; 0; 0; 0; 23; 35; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 136; 0; 0; 0; 9999
1951;05; 0; 0; 18; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 3
1951;06; 8; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 9999
1951;07; 0; 0; 0; 2; 250; 0; 0; 13; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 26; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 9999
1951;10; 45; 0; 0; 0; 0; 100; 58; 0; 0; 0; 98; 0; 0; 136; 46; 29; 0; 7; 128; 102; 182; 0; 0; 0; 580; 19; 0; 32; 121; 2; 0
1951;11; 0; 0; 0; 0; 14; 28; 0; 0; 0; 0; 0; 0; 0; 196; 102; 0; 54; 0; 0; 5; 66; 2; 0; 28; 418; 120; 0; 122; 0; 0; 9999
1951;12; 0; 0; 37; 0; 0; 0; 1; 338; 98; 0; 11; 75; 3; 2; 0; 99; 23; 21; 8; 0; 0; 91; 29; 12; 0; 0; 0; 85; 56; 24; 12
1952;01; 230; 41; 0; 0; 0; 0; 132; 251; 42; 0; 0; 244; 450; 7; 27; 222; 16; 62; 0; 0; 0; 0; 0; 4; 84; 133; 33; 2; 0; 0; 0
1952;02; 45; 60; 41; 0; 18; 0; 124; 71; 0; 0; 0; 100; 150; 129; 0; 0; 0; 250; 148; 0; 474; 440; 53; 0; 400; 87; 21; 0; 28; 9999; 9999
1952;03; 0; 3; 0; 8; 5; 0; 0; 0; 0; 488; 22; 52; 10; 14; 380; 37; 0; 0; 0; 0; 0; 0; 0; 232; 64; 614; 0; 0; 0; 0; 11
1952;04; 44; 32; 0; 0; 0; 0; 0; 0; 0; 0; 64; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 2; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 9; 16; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 42; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 1; 0; 75; 571; 0; 0; 0; 194; 337; 92; 151; 123; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 2; 80; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 20; 1; 0; 0; 0; 0; 0; 0; 114; 21; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 21; 108; 24; 0; 0; 20; 0; 0; 62; 0; 0; 0; 14; 204; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 58; 46; 85; 0; 0; 0; 0; 12; 9; 69; 31; 0; 0; 0; 186; 0; 282; 13; 11; 0
1952;11; 5; 144; 17; 11; 0; 0; 0; 35; 26; 84; 0; 0; 0; 0; 0; 0; 0; 132; 0; 250; 371; 80; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 0; 32; 0; 0; 31; 121; 19; 0; 0; 0; 0; 359; 121; 0; 0; 0; 0; 0; 9; 17; 0; 6; 0; 0; 0; 0; 0; 0; 34; 0; 8
1953;01; 269; 563; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 36; 0; 31; 66; 59; 8
1953;02; 2; 29; 92; 4; 0; 0; 0; 0; 0; 0; 15; 390; 11; 145; 443; 20; 0; 1; 0; 157; 0; 0; 2; 0; 0; 0; 0; 0; 9999; 9999; 9999
1953;03; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 342; 2; 136; 48; 1; 0; 0; 0; 14; 0; 8; 59; 43; 5; 70; 238; 0; 10; 0; 10
1953;04; 15; 0; 56; 62; 2; 110; 60; 122; 2; 0; 21; 0; 0; 0; 0; 0; 282; 13; 0; 0; 0; 51; 35; 3; 7; 0; 9; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 340; 26; 0; 0; 0; 0; 19; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 65; 0; 0; 0; 0
1953;06; 129; 0; 129; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 25; 0; 0; 0; 0; 0; 20; 106; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 5
1953;08; 82; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 15; 0; 0; 0; 0; 59; 0
1953;09; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 116; 0; 0; 0; 0; 77; 25; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 68; 54; 0; 4; 0; 0; 0; 0; 0; 16; 0; 0; 0; 68; 45; 189; 0; 0; 0; 13; 0; 0; 0; 0; 0; 1; 79; 0
1953;11; 1; 99; 0; 0; 0; 0; 0; 148; 22; 0; 0; 0; 0; 128; 211; 0; 0; 0; 0; 361; 21; 0; 0; 0; 0; 0; 0; 0; 28; 92; 9999
1953;12; 280; 49; 0; 55; 6; 29; 50; 0; 0; 0; 0; 0; 150; 0; 90; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 334; 0; 14; 50; 0
1954;01; 0; 17; 55; 273; 153; 12; 62; 38; 0; 0; 12; 0; 0; 0; 0; 0; 0; 32; 168; 0; 125; 6; 1; 0; 0; 0; 0; 0; 0; 0; 102
1954;02; 0; 0; 0; 72; 73; 207; 153; 361; 366; 0; 0; 0; 0; 0; 0; 145; 456; 176; 250; 51; 0; 0; 0; 446; 0; 15; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 123; 542; 22; 0; 2; 84; 226; 1; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 30; 11; 36; 332
1954;04; 0; 0; 73; 127; 21; 0; 0; 8; 0; 0; 0; 0; 0; 60; 12; 8; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 9999
1954;05; 64; 11; 0; 0; 0; 0; 6; 0; 13; 7; 120; 0; 105; 95; 0; 0; 0; 82; 128; 15; 63; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 130; 4; 77; 47; 53; 0; 0; 7; 0; 0; 0; 4; 0; 3; 0; 33; 8; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 4; 1; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0
