33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;10; 0; 0; 45; 223; 0; 0; 0; 0; 242; 44; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 238; 0; 6; 201
1945;11; 26; 372; 0; 22; 566; 0; 0; 37; 28; 0; 293; 61; 562; 0; 0; 22; 123; 0; 0; 0; 58; 356; 0; 375; 154; 37; 66; 137; 35; 71; 9999
1945;12; 0; 0; 0; 0; 53; 554; 948; 34; 68; 41; 12; 0; 407; 128; 233; 51; 418; 326; 83; 0; 257; 0; 13; 0; 56; 16; 73; 126; 200; 10; 437
1946;01; 169; 0; 11; 0; 0; 285; 163; 29; 0; 0; 0; 18; 3; 0; 375; 0; 0; 0; 0; 0; 300; 13; 0; 0; 23; 22; 26; 783; 37; 0; 0
1946;02; 0; 0; 0; 0; 0; 0; 0; 242; 0; 0; 0; 411; 12; 126; 703; 89; 12; 0; 0; 0; 58; 95; 235; 0; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 155; 33; 51; 32; 238; 12; 0; 0; 76; 93; 17; 569; 56; 27; 89; 245; 78; 0; 23; 201; 0; 11; 0; 65; 31; 0; 0; 0; 0; 0
1946;04; 473; 143; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 35; 18; 331; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 42; 0; 482; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 13; 0; 0; 425; 276; 0; 0; 0; 0; 151; 29; 27; 0; 139; 0; 93; 0; 0; 0; 112; 0; 0; 0; 0; 0
1946;11; 16; 208; 41; 232; 0; 0; 0; 85; 92; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 385; 0; 0; 16; 115; 17; 9999
1946;12; 0; 0; 0; 0; 0; 14; 8; 102; 102; 0; 0; 0; 0; 0; 0; 466; 54; 164; 0; 8; 0; 392; 220; 148; 42; 6; 94; 44; 0; 0; 533
1947;01; 208; 565; 177; 107; 78; 162; 19; 37; 0; 0; 0; 0; 0; 226; 236; 0; 0; 36; 0; 313; 72; 10; 0; 0; 18; 0; 88; 366; 614; 121; 0
1947;02; 0; 0; 0; 0; 0; 109; 0; 0; 0; 21; 0; 93; 161; 217; 227; 246; 15; 11; 86; 12; 0; 41; 11; 0; 15; 0; 392; 131; 9999; 9999; 9999
1947;03; 636; 31; 0; 0; 135; 174; 9999; 137; 3; 0; 4; 95; 0; 9999; 9999; 395; 116; 227; 45; 7; 0; 0; 0; 44; 84; 68; 403; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 104; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 16; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 189; 18; 14
1947;09; 87; 0; 0; 17; 51; 164; 0; 0; 123; 99; 0; 63; 0; 0; 0; 0; 0; 103; 55; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;10; 0; 65; 595; 0; 0; 56; 0; 0; 52; 0; 0; 0; 0; 0; 0; 73; 0; 0; 21; 0; 0; 0; 565; 105; 116; 151; 0; 0; 0; 0; 0
1947;11; 0; 0; 48; 39; 0; 0; 0; 0; 0; 117; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 321; 23; 0; 0; 27; 9999
1947;12; 16; 116; 39; 9999; 0; 0; 0; 29; 238; 95; 0; 0; 342; 0; 0; 0; 164; 31; 94; 9999; 133; 289; 9999; 0; 21; 57; 0; 0; 0; 262; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 229; 384; 0; 115; 67; 22; 51; 0; 0; 13; 0; 0; 122; 61; 71; 0; 0; 105; 153
1948;02; 0; 0; 56; 195; 97; 0; 0; 16; 0; 198; 188; 697; 0; 621; 246; 381; 0; 0; 0; 25; 0; 127; 0; 0; 0; 0; 0; 172; 152; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 271; 41; 0; 65; 312; 22; 0; 0; 142; 29; 0; 38; 461; 202; 0; 96; 0; 0; 597; 0; 0
1948;04; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 43; 0; 21; 0; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 18; 0; 9999
1948;10; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 13; 0; 77; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0
1948;11; 0; 0; 1; 87; 0; 63; 0; 92; 50; 5; 106; 0; 86; 0; 146; 97; 270; 5; 0; 3; 61; 0; 446; 1; 0; 0; 68; 140; 0; 0; 9999
1948;12; 3; 266; 30; 10; 0; 0; 0; 50; 45; 67; 0; 0; 0; 0; 7; 192; 263; 413; 463; 0; 0; 0; 0; 0; 0; 0; 36; 26; 0; 44; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 41; 82; 392; 268; 395; 140; 538; 817; 194; 0; 0; 0; 0; 293; 255; 205; 92; 77; 310; 30; 210
1949;02; 150; 0; 10; 7; 151; 0; 0; 152; 497; 0; 0; 0; 53; 13; 0; 132; 0; 60; 145; 62; 0; 163; 7; 98; 0; 2; 11; 0; 9999; 9999; 9999
1949;03; 98; 5; 3; 0; 79; 226; 32; 91; 55; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 50; 0; 0; 0; 153; 99
1949;04; 0; 160; 336; 0; 0; 0; 174; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 253; 0; 0; 0; 223; 0; 9999
1949;05; 0; 0; 0; 0; 293; 0; 230; 70; 0; 0; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 6; 3; 0; 0; 0; 0; 0; 1; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 9999
1949;10; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 65; 110; 9999; 0; 0; 220; 94; 0; 0; 0; 0; 11; 23; 170; 0; 0; 0
1949;11; 0; 0; 0; 0; 80; 67; 225; 0; 350; 193; 0; 0; 0; 0; 0; 0; 19; 0; 10; 84; 20; 12; 0; 0; 0; 63; 0; 0; 0; 0; 9999
1949;12; 255; 0; 30; 0; 404; 0; 77; 730; 99; 0; 42; 518; 136; 9999; 120; 227; 338; 21; 0; 0; 0; 232; 103; 122; 394; 0; 41; 0; 0; 0; 278
1950;01; 0; 35; 0; 20; 9999; 15; 82; 0; 0; 10; 155; 116; 0; 0; 0; 31; 31; 21; 117; 232; 271; 219; 30; 461; 282; 656; 105; 792; 80; 25; 8
1950;02; 0; 0; 0; 0; 0; 104; 106; 0; 92; 168; 332; 0; 128; 0; 0; 6; 0; 0; 0; 30; 358; 536; 124; 346; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 96; 0; 0; 0; 0; 32; 0; 86; 38; 0; 0; 0; 16; 138; 110; 76; 218; 50; 94; 0; 0; 0; 76; 0; 0; 0; 42; 0; 0; 94
1950;04; 0; 146; 214; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 0; 0; 0; 0; 62; 266; 6; 0; 2; 0; 0; 0; 175; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 78; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 701; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 309; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 4; 288; 1056; 0; 74; 180; 20; 0; 298; 28; 70; 6; 96; 4; 242; 66; 0; 0; 4; 342; 9999
1950;12; 1110; 178; 42; 48; 0; 392; 158; 156; 58; 478; 0; 0; 34; 6; 14; 110; 0; 0; 0; 8; 0; 0; 6; 12; 4; 0; 4; 0; 24; 122; 230
1951;01; 9999; 9999; 9999; 9999; 104; 0; 0; 0; 63; 101; 0; 0; 109; 44; 167; 13; 504; 55; 43; 304; 84; 105; 10; 0; 298; 66; 30; 195; 0; 20; 0
1951;02; 0; 0; 0; 355; 0; 0; 65; 68; 305; 705; 0; 22; 0; 55; 135; 0; 305; 0; 0; 0; 115; 0; 210; 0; 0; 0; 32; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 92; 0; 65; 10; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 50; 0; 0; 0; 0; 105; 50; 68; 0; 0; 0; 0
1951;04; 20; 252; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 9999
1951;07; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 1; 0; 206; 140; 0; 0; 65; 0; 0; 0; 608; 0; 0; 0; 0; 0; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 150; 223; 0; 305; 35; 408; 10; 10; 9999
1951;12; 0; 0; 130; 0; 0; 0; 20; 140; 30; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 365; 0; 147; 0; 0; 0; 0; 0; 0; 0; 85; 2
1952;01; 2; 18; 23; 0; 135; 0; 0; 65; 0; 1; 0; 2; 0; 20; 135; 235; 97; 21; 0; 0; 151; 0; 235; 295; 140; 253; 0; 0; 25; 38; 0
1952;02; 13; 331; 0; 92; 0; 205; 107; 170; 203; 135; 203; 295; 0; 30; 0; 201; 0; 0; 210; 30; 132; 240; 110; 0; 0; 58; 20; 0; 0; 9999; 9999
1952;03; 0; 57; 560; 20; 30; 0; 0; 0; 153; 604; 306; 0; 0; 0; 505; 104; 40; 0; 0; 85; 0; 0; 0; 385; 3; 45; 0; 0; 0; 0; 202
1952;04; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 205; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 62; 73; 42; 0; 0; 0; 0; 44; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 3; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 363; 10; 9999; 9999; 0; 0; 0; 3; 178; 9999; 0; 42; 0; 0; 0; 0; 0; 93; 0; 0; 0
1952;11; 0; 0; 0; 0; 18; 38; 0; 191; 61; 58; 0; 0; 0; 0; 0; 0; 0; 322; 0; 24; 69; 0; 0; 0; 0; 30; 0; 91; 0; 0; 9999
1952;12; 29; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 531; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 533; 0; 25; 25; 32
1953;01; 0; 46; 12; 310; 0; 0; 13; 313; 18; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 672; 104; 0; 418; 0; 24; 43; 276
1953;02; 4; 0; 49; 55; 94; 223; 0; 0; 0; 54; 0; 68; 0; 88; 43; 0; 0; 0; 4; 61; 0; 9999; 0; 0; 0; 0; 9999; 100; 9999; 9999; 9999
1953;03; 316; 3; 0; 0; 0; 0; 0; 0; 9; 3; 31; 0; 0; 0; 252; 200; 212; 6; 33; 133; 152; 1022; 9999; 6; 449; 287; 122; 14; 9999; 0; 0
1953;04; 0; 0; 0; 0; 0; 23; 71; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 310; 0; 0; 0; 0; 0; 0; 0
1953;06; 0; 1; 1; 0; 0; 0; 0; 0; 0; 277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 36; 0; 0; 72; 0; 233; 147; 0; 9999; 0; 0; 0; 41; 0; 0; 0; 0; 9999; 0; 0; 9999; 41; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 182; 482; 0; 0; 355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;11; 134; 0; 419; 0; 0; 0; 944; 65; 244; 0; 0; 0; 502; 91; 405; 54; 0; 0; 0; 333; 0; 0; 0; 0; 0; 0; 0; 0; 4; 81; 9999
1953;12; 26; 6; 52; 352; 198; 0; 0; 0; 488; 0; 0; 632; 144; 46; 0; 6; 5; 381; 0; 0; 0; 147; 53; 0; 0; 0; 0; 22; 0; 0; 5
1954;01; 0; 73; 0; 147; 545; 14; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 669; 98; 0; 4; 123; 0; 0; 195; 58; 15; 2
1954;02; 0; 0; 85; 56; 47; 455; 132; 152; 320; 9999; 9999; 9999; 10; 130; 4; 10; 1067; 153; 73; 23; 68; 0; 48; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 63; 0; 0; 0; 273; 11; 505; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 543; 143; 976
1954;04; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 11; 0; 9999
1954;05; 125; 0; 0; 0; 0; 0; 73; 0; 651; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 21; 163; 0; 0; 0; 0; 0; 0; 0; 0; 13
1954;06; 0; 0; 0; 0; 48; 121; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 82; 0; 0; 129; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 24; 0; 12; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 4; 218; 0; 0; 0; 264; 0; 0; 0; 0; 129; 29; 0; 0; 0; 61; 271; 9999
1954;12; 0; 0; 0; 274; 25; 0; 57; 61; 0; 0; 0; 78; 466; 264; 0; 21; 19; 0; 0; 153; 259; 94; 382; 0; 0; 0; 0; 0; 48; 0; 0
1955;01; 0; 24; 250; 40; 24; 1; 0; 0; 94; 0; 94; 0; 0; 453; 652; 167; 135; 377; 11; 0; 51; 3; 41; 59; 2; 0; 0; 0; 0; 12; 0
1955;02; 377; 0; 0; 0; 0; 0; 71; 3; 0; 0; 0; 0; 11; 101; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 377; 7; 9999; 9999; 9999
1955;03; 0; 13; 0; 11; 0; 39; 21; 0; 0; 11; 14; 54; 0; 29; 0; 352; 0; 0; 22; 0; 0; 0; 0; 10; 0; 0; 0; 112; 5; 72; 78
1955;04; 432; 242; 0; 164; 33; 94; 0; 0; 0; 0; 0; 31; 33; 0; 0; 392; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;06; 36; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 21; 16; 0; 0; 0; 175; 4; 0; 0; 422; 102; 0; 0; 171; 0; 0; 0; 12; 13; 0; 0; 417; 0; 0
1955;11; 75; 481; 302; 0; 0; 0; 38; 0; 39; 18; 21; 0; 0; 0; 0; 0; 0; 0; 131; 194; 161; 0; 66; 0; 0; 0; 0; 0; 0; 103; 9999
1955;12; 0; 103; 588; 308; 0; 71; 3; 0; 0; 0; 0; 0; 32; 88; 67; 89; 245; 252; 245; 177; 29; 0; 0; 449; 445; 0; 169; 131; 0; 61; 462
1956;01; 9999; 465; 21; 102; 138; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 195; 10; 0; 0; 0; 100; 166; 61; 0; 0; 16
1956;02; 0; 41; 6; 0; 0; 0; 0; 0; 0; 23; 0; 150; 0; 185; 391; 0; 0; 171; 106; 716; 152; 0; 157; 16; 109; 20; 25; 32; 6; 9999; 9999
1956;03; 294; 60; 44; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 142; 0; 397; 117; 0; 0; 0; 0; 242; 32; 0; 0; 0; 0; 17
1956;04; 0; 143; 0; 0; 0; 0; 123; 29; 0; 221; 0; 0; 0; 0; 53; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 36; 177; 3; 243; 0; 9999
1956;05; 0; 254; 12; 0; 8; 2; 4; 6; 253; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 85; 2; 0; 0; 0; 133; 108; 0; 19; 0; 0
1956;06; 142; 8; 24; 0; 0; 0; 0; 0; 2; 51; 82; 119; 21; 19; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
