33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 76; 0; 0; 0; 0; 0; 102; 0; 6; 0; 0; 0; 9999
1942;10; 0; 0; 8; 0; 16; 0; 204; 0; 0; 0; 0; 0; 24; 10; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 58; 0; 24; 0; 112; 6; 0
1942;11; 0; 18; 114; 0; 0; 0; 0; 0; 198; 24; 0; 0; 0; 80; 0; 0; 14; 0; 6; 0; 86; 0; 0; 0; 0; 8; 117; 156; 0; 0; 9999
1942;12; 10; 34; 62; 0; 0; 0; 0; 224; 250; 14; 0; 4; 0; 434; 46; 4; 8; 0; 0; 0; 42; 28; 70; 100; 32; 0; 0; 12; 0; 0; 0
1943;01; 6; 0; 0; 30; 16; 0; 0; 118; 0; 0; 0; 24; 40; 0; 188; 0; 0; 0; 38; 460; 158; 80; 18; 0; 324; 0; 0; 526; 0; 54; 120
1943;02; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 164; 102; 20; 116; 42; 0; 359; 20; 0; 0; 266; 220; 0; 52; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 64; 18; 196; 0; 0; 0; 40; 22; 80; 498; 0; 0; 0; 0; 0; 0; 0; 116; 56; 10; 0; 0; 0; 0; 0; 64
1943;04; 28; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 10; 0; 124; 0; 42; 30; 0; 0; 0; 0; 0; 0; 30; 14; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 30; 14; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 144; 18; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 10; 0; 70; 42; 0; 0; 0; 0; 8; 0; 24; 38; 50; 92; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 10; 108; 146; 26; 0; 10; 0; 23; 513; 26; 60; 94; 42; 0; 0; 0; 0; 0; 0; 240; 86; 64; 0; 0; 146; 138; 0; 0
1943;11; 0; 0; 0; 10; 0; 0; 60; 0; 0; 6; 140; 42; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 20; 48; 18; 0; 0; 0; 0; 0; 9999
1943;12; 24; 186; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 6; 0; 28; 48; 0; 0; 0; 2; 74; 204; 102; 46; 0; 0; 0; 4; 276
1944;01; 78; 0; 206; 0; 0; 0; 0; 234; 0; 282; 0; 0; 0; 180; 0; 16; 0; 50; 24; 0; 0; 0; 0; 64; 0; 60; 0; 0; 58; 290; 88
1944;02; 54; 54; 64; 30; 0; 0; 20; 0; 192; 46; 0; 0; 0; 0; 26; 30; 83; 394; 456; 26; 64; 110; 0; 0; 30; 12; 80; 154; 30; 9999; 9999
1944;03; 0; 0; 6; 0; 90; 0; 450; 10; 0; 0; 64; 0; 16; 260; 524; 0; 0; 14; 120; 508; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 12; 226; 0; 0; 0; 8; 0; 54; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 20; 46; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 74; 10; 0; 0; 16; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 14; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 12; 106; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 358; 26; 0; 46; 0; 0
1944;11; 0; 0; 4; 0; 84; 152; 260; 30; 0; 0; 0; 0; 0; 34; 104; 20; 0; 0; 0; 0; 100; 0; 0; 256; 0; 184; 26; 0; 0; 0; 9999
1944;12; 163; 0; 163; 150; 62; 2; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 24; 80; 0; 12; 3; 68; 12; 0; 0
1945;01; 0; 100; 24; 10; 382; 63; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 20; 0; 0; 134; 0; 234; 10; 0; 0; 52; 0; 490; 510; 30; 60
1945;02; 470; 320; 30; 150; 30; 50; 540; 20; 92; 100; 84; 2; 0; 0; 0; 0; 60; 40; 194; 50; 296; 30; 10; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 240; 0; 100; 70; 10; 0; 30; 0; 10; 190; 0; 0; 0; 0; 290; 40; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0
1945;04; 0; 2; 0; 36; 80; 2; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 9999
1945;05; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 70; 10; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 170; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 546; 0; 196; 220; 234; 40; 10; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 84; 4; 70; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0
1945;09; 4; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 9999
1945;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 30; 340; 0; 90; 0
1945;11; 160; 110; 2; 0; 0; 30; 20; 0; 220; 0; 0; 0; 160; 10; 0; 0; 0; 0; 0; 0; 0; 190; 20; 0; 8; 0; 6; 2; 2; 10; 9999
1945;12; 0; 0; 0; 0; 0; 150; 98; 0; 30; 0; 0; 0; 14; 114; 100; 168; 90; 0; 0; 0; 0; 0; 0; 0; 40; 0; 54; 46; 210; 40; 84
1946;01; 124; 10; 0; 0; 140; 46; 384; 8; 0; 20; 20; 0; 80; 12; 246; 2; 0; 0; 50; 926; 8; 20; 0; 0; 0; 82; 4; 288; 310; 4; 0
1946;02; 0; 120; 286; 0; 0; 0; 0; 6; 0; 10; 0; 0; 0; 226; 10; 272; 0; 80; 0; 46; 30; 30; 8; 100; 30; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 0; 84; 50; 120; 36; 0; 0; 0; 60; 64; 14; 130; 248; 40; 10; 0; 0; 0; 160; 10; 0; 38; 126; 4; 10; 0; 0; 0; 0
1946;04; 60; 60; 44; 0; 0; 10; 0; 30; 0; 0; 0; 0; 20; 0; 0; 0; 58; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 20; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 606; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 76; 0; 0; 0; 20; 0; 0; 10; 8; 96; 0; 304; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 14; 10; 0; 0; 0; 0; 0; 0; 40; 0; 0; 8; 0; 0; 110; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 256; 20; 0; 42; 0; 0; 134; 46; 60; 12; 20; 200; 184; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 2; 0; 0; 0; 0; 168; 107; 48; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 20; 0; 0; 0; 0; 90; 0; 0; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 6; 0; 0; 24; 96; 0; 0; 53; 0; 0; 0; 20; 14; 0; 0; 0; 64; 20; 76; 60; 0; 50; 2; 0; 0; 16
1947;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;02; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 40; 32; 80; 10; 72; 86; 0; 0; 0; 0; 0; 0; 84; 160; 24; 9999; 9999; 9999
1947;03; 224; 46; 128; 14; 6; 10; 64; 6; 0; 0; 0; 0; 32; 0; 114; 0; 0; 12; 296; 0; 0; 0; 0; 0; 10; 24; 0; 52; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 250; 0; 446; 0; 0; 94; 0; 0; 0; 0; 0; 0; 4; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 134; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 304; 60; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 86; 20; 204; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 4; 70; 0; 20; 90; 212; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 242; 0; 0
1947;08; 60; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 40; 80; 0; 0
1947;09; 60; 24; 0; 10; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 130; 0; 0; 0; 0; 80; 406; 134; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 264; 0; 0; 0; 0; 30; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 30; 260; 42; 50; 0; 0; 0; 0; 0
1947;11; 0; 236; 20; 22; 0; 0; 0; 0; 0; 0; 0; 0; 84; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 210; 146; 120; 0; 60; 9999
1947;12; 0; 48; 24; 4; 0; 0; 0; 0; 86; 14; 428; 146; 0; 0; 92; 84; 60; 0; 120; 94; 396; 112; 60; 0; 48; 0; 0; 0; 36; 50; 0
1948;01; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 312; 254; 60; 46; 110; 264; 92; 0; 50; 0; 0; 0; 46; 0; 60; 104; 106; 64; 142; 0; 0
1948;02; 122; 0; 2; 0; 0; 480; 60; 40; 6; 304; 246; 0; 0; 0; 306; 0; 0; 100; 20; 0; 0; 0; 84; 0; 268; 0; 0; 0; 256; 9999; 9999
1948;03; 60; 44; 6; 0; 0; 0; 0; 0; 0; 0; 276; 728; 40; 172; 166; 88; 30; 0; 250; 20; 0; 0; 16; 20; 76; 214; 20; 0; 0; 0; 0
1948;04; 0; 0; 0; 146; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 64; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 10
1948;06; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 20; 0; 0; 0; 0; 172; 0; 0; 0; 102; 30; 124
1948;08; 130; 34; 20; 2; 0; 26; 38; 150; 0; 2; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 12; 40; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 9999
1948;10; 0; 0; 0; 60; 58; 0; 10; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 64; 22; 46; 0
1948;11; 0; 0; 0; 40; 64; 140; 1046; 84; 32; 0; 36; 20; 4; 0; 6; 0; 6; 0; 0; 0; 284; 0; 0; 0; 0; 20; 46; 24; 0; 0; 9999
1948;12; 0; 30; 0; 138; 20; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 210; 310; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 220; 0; 0; 40; 0; 0; 30; 142; 0; 14; 20; 1048; 360; 114; 40; 0; 84; 50; 0; 0; 0; 0; 0; 0; 20; 242; 30; 0; 0; 0; 0
1949;02; 0; 0; 0; 0; 0; 0; 20; 204; 420; 0; 0; 0; 0; 0; 0; 30; 320; 124; 42; 2; 166; 180; 0; 310; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 24; 16; 12; 0; 0; 40; 24; 0; 0; 0; 0; 0; 0; 0; 0; 10; 46; 60; 0; 88; 20; 16; 312; 110; 2; 144; 0; 584; 42
1949;04; 0; 60; 74; 20; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 114; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 60; 6; 24; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 46; 4; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 20; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 20; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 64; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 306; 2; 0; 24; 0; 32; 0; 6; 68; 0; 0; 0; 204; 30; 24; 0; 0; 20; 0; 0; 0; 160; 0; 0; 20; 0; 0
1949;11; 0; 0; 0; 0; 0; 200; 114; 0; 0; 300; 66; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 264; 442; 0; 0; 0; 204; 210; 30; 0; 0; 0; 250; 0; 0; 236; 104; 0; 0; 0; 0; 0; 0; 200; 0; 64; 302; 466; 142; 0; 0
1950;01; 0; 0; 50; 0; 94; 62; 0; 164; 16; 0; 184; 78; 30; 54; 0; 0; 44; 20; 80; 202; 66; 82; 284; 30; 64; 110; 80; 74; 52; 40; 256
1950;02; 50; 36; 14; 0; 114; 80; 62; 24; 176; 182; 464; 220; 98; 14; 20; 164; 60; 0; 34; 20; 140; 136; 494; 130; 20; 0; 0; 312; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 260; 0; 0; 30; 214; 362; 56; 0; 0; 0; 40; 20; 226; 64; 260; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 6; 52; 0; 0; 0; 0; 0; 0; 20; 0; 0; 220; 84; 108; 36; 0; 0; 40; 110; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 160; 0; 0; 82; 10; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 106; 142; 14; 82; 2; 0; 0; 0; 9999
1950;10; 0; 154; 0; 0; 0; 140; 0; 0; 130; 42; 38; 60; 334; 0; 236; 30; 324; 4; 326; 74; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46
1950;11; 4; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 52; 0; 0; 0; 20; 64; 32; 6; 40; 0; 74; 0; 0; 0; 240; 0; 44; 0; 9999
1950;12; 0; 26; 104; 18; 170; 554; 22; 0; 0; 468; 20; 84; 158; 120; 460; 8; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 32; 90; 2; 124
1951;01; 0; 0; 64; 112; 238; 266; 24; 72; 0; 0; 40; 0; 0; 64; 416; 6; 324; 908; 172; 46; 10; 0; 0; 46; 0; 794; 0; 398; 416; 18; 0
1951;02; 0; 0; 28; 64; 508; 6; 84; 246; 8; 4; 0; 0; 0; 64; 4; 0; 0; 34; 18; 104; 108; 26; 14; 92; 34; 182; 0; 24; 9999; 9999; 9999
1951;03; 4; 0; 0; 0; 40; 154; 340; 268; 0; 0; 0; 0; 86; 40; 148; 44; 0; 0; 26; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 74; 0
1951;04; 0; 502; 94; 36; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 68; 30; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 20; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 8
1951;06; 126; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 9999
1951;07; 0; 0; 0; 0; 268; 0; 0; 26; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 164; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 34; 0; 0; 0; 0; 0; 0; 76; 0
