33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1986;11; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 443; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 19; 39; 111; 83; 9999
1986;12; 480; 385; 208; 235; 104; 19; 73; 162; 339; 186; 0; 0; 0; 80; 0; 7; 14; 83; 190; 0; 26; 0; 453; 24; 41; 53; 0; 3; 234; 0; 41
1987;01; 0; 0; 26; 754; 0; 0; 0; 0; 0; 0; 18; 54; 143; 0; 0; 8; 19; 549; 0; 0; 0; 0; 630; 31; 40; 79; 833; 148; 115; 149; 111
1987;02; 36; 34; 265; 124; 194; 6; 214; 0; 0; 50; 0; 0; 24; 112; 83; 0; 0; 0; 533; 171; 14; 0; 0; 0; 124; 175; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 0; 792; 281; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 119; 31; 0; 0; 0
1987;04; 0; 0; 0; 7; 0; 0; 0; 0; 0; 11; 234; 0; 0; 0; 0; 0; 0; 0; 0; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 104; 148; 83; 37; 116; 0; 0; 455; 0; 0; 0; 419; 0; 24; 39; 138; 192; 14; 0; 17; 37; 0; 0; 0; 60; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 274; 436; 223; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 21
1987;08; 0; 0; 0; 0; 0; 14; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24
1987;09; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 95; 30; 0; 0; 0; 0; 0; 210; 174; 0; 55; 287; 44; 0; 0; 0; 0; 74; 0; 0; 9999
1987;10; 0; 134; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 91; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 146; 187; 0; 0; 0; 0; 0; 0; 473; 434; 372; 0; 0; 0; 0; 0; 0; 0; 0; 102; 122; 0; 0; 0; 0; 9999
1987;12; 0; 0; 39; 100; 72; 88; 0; 0; 34; 0; 0; 0; 28; 0; 0; 0; 89; 387; 37; 0; 0; 0; 0; 0; 0; 0; 0; 15; 55; 65; 0
1988;01; 12; 0; 0; 0; 0; 417; 1046; 123; 160; 260; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 24; 0; 113; 0; 86; 0; 0; 0; 172; 0; 0
1988;02; 0; 0; 0; 0; 362; 0; 0; 316; 22; 176; 27; 0; 0; 207; 112; 0; 123; 0; 0; 26; 256; 0; 0; 0; 0; 45; 232; 368; 5; 9999; 9999
1988;03; 61; 222; 150; 418; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 259; 443; 386; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 39; 174; 280; 0; 119; 0; 0; 30; 44; 10; 0; 0; 0; 96; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 17; 0; 65; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 20; 125; 0; 0; 0; 8; 0; 0; 74; 0; 0; 0; 0; 283; 92; 0
1988;06; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 7; 48; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1988;10; 0; 0; 13; 0; 0; 140; 0; 0; 0; 0; 0; 310; 71; 51; 0; 0; 0; 8; 0; 172; 0; 0; 135; 46; 0; 375; 33; 42; 0; 345; 297
1988;11; 130; 0; 0; 0; 0; 23; 0; 100; 0; 0; 0; 2; 31; 0; 0; 0; 0; 0; 0; 572; 25; 0; 9; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 12; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 456; 0; 0; 0; 0; 0; 0; 0; 1155; 0; 0; 777; 41; 277; 49; 52; 0; 0; 45
1989;01; 0; 72; 781; 84; 194; 204; 33; 100; 273; 64; 274; 0; 0; 0; 110; 137; 0; 10; 0; 0; 195; 192; 36; 110; 204; 0; 11; 0; 0; 0; 0
1989;02; 0; 7; 0; 144; 0; 29; 0; 0; 581; 92; 344; 563; 0; 12; 39; 62; 27; 0; 0; 0; 0; 0; 63; 0; 130; 200; 0; 4; 9999; 9999; 9999
1989;03; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 4; 25; 48; 0; 0; 38; 0; 348; 0; 0; 0; 0; 0; 239; 19; 0; 0; 0; 0
1989;04; 32; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 9999
1989;05; 0; 55; 0; 21; 47; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 41; 183; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 64; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 110; 58; 0; 72; 499
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 44; 0; 0; 83; 0; 82; 0; 0; 0
1989;09; 5; 17; 0; 0; 0; 23; 147; 0; 0; 124; 43; 0; 74; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 7; 17; 0; 0; 0; 9999
1989;10; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 400; 0; 0; 0; 0
1989;11; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 204; 121; 0; 0; 0; 0; 0; 0; 8; 26; 73; 0; 0; 7; 0; 0; 349; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 131; 423; 0; 0; 0; 0; 17; 78; 113; 0; 0; 0; 0; 0; 0; 147; 319; 198; 153; 86
1990;01; 238; 227; 108; 0; 112; 287; 134; 93; 196; 383; 208; 272; 46; 0; 0; 241; 111; 53; 0; 11; 65; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;02; 0; 271; 0; 0; 0; 167; 0; 0; 0; 0; 97; 0; 506; 132; 0; 0; 0; 0; 0; 0; 0; 0; 221; 5; 39; 161; 0; 0; 9999; 9999; 9999
1990;03; 65; 0; 71; 0; 0; 0; 60; 0; 18; 16; 0; 0; 0; 0; 18; 0; 22; 0; 494; 0; 12; 430; 132; 6; 0; 0; 248; 260; 94; 91; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 11; 90; 91; 3; 0; 0; 0; 0; 0; 0; 0; 0; 83; 9999
1990;05; 0; 217; 0; 0; 0; 0; 52; 0; 0; 5; 43; 11; 0; 0; 0; 7; 107; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 5; 99; 0; 0; 0; 6; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 63; 0; 0; 13; 12; 0; 0; 0; 0; 18; 256; 27; 413; 0; 12; 14; 0; 9; 107; 13; 0; 18; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 39; 46; 246; 0; 0; 0; 0; 0; 0; 0; 109; 27; 0; 0
1990;09; 57; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 9999
1990;10; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 21; 64; 0; 0; 271; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 4; 0; 9; 0; 185; 422; 0; 215; 55; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 339; 0; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 257; 16; 14; 356; 241; 0; 0; 0; 0; 476; 0; 0; 0; 0; 14; 187; 0; 0; 0; 0; 0
1991;01; 0; 18; 0; 321; 128; 0; 0; 0; 0; 0; 245; 414; 0; 11; 502; 167; 36; 0; 0; 0; 0; 388; 0; 0; 0; 292; 324; 77; 0; 46; 121
1991;02; 119; 202; 0; 0; 0; 99; 954; 382; 321; 102; 47; 28; 0; 4; 0; 0; 0; 0; 279; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 102; 207; 64; 300; 0; 165; 479; 106; 0; 5; 0; 0; 107; 152; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 573; 163; 202; 206; 272; 268
1991;04; 2; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 77; 129; 0; 48; 263; 0; 284; 42; 0; 0; 0; 0; 453; 35; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 312; 14; 0; 0; 0; 14; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 28; 81; 8; 124; 263; 2; 0; 0; 130; 12; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 5; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 92; 0; 0; 18; 57; 329; 9999
1991;10; 38; 213; 0; 0; 38; 105; 0; 11; 25; 0; 0; 0; 0; 0; 0; 82; 96; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;11; 116; 3; 0; 0; 0; 0; 0; 0; 2; 359; 0; 0; 0; 148; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 9999
1991;12; 21; 0; 0; 0; 4; 346; 66; 94; 134; 173; 32; 209; 0; 0; 399; 124; 17; 44; 146; 203; 0; 0; 97; 7; 1; 8; 0; 32; 0; 0; 237
1992;01; 0; 0; 56; 0; 124; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 133; 0; 0; 0; 0; 15
1992;02; 245; 344; 130; 117; 11; 0; 81; 191; 172; 0; 44; 0; 0; 0; 0; 65; 55; 0; 0; 0; 0; 0; 0; 0; 79; 18; 71; 51; 84; 9999; 9999
1992;03; 0; 437; 230; 121; 78; 0; 0; 0; 0; 0; 55; 72; 0; 7; 0; 134; 18; 0; 0; 0; 0; 0; 0; 88; 54; 68; 0; 417; 2; 369; 22
1992;04; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 130; 0; 0; 0; 0; 0; 278; 11; 0; 0; 22; 0; 128; 0; 0; 0; 27; 9999
1992;05; 0; 288; 0; 500; 23; 20; 0; 0; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0; 72; 9; 0; 0; 283; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 83; 19; 312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 1; 20; 0; 5; 72; 3; 0; 0; 0; 0; 0; 0; 0
1992;09; 9; 31; 46; 4; 39; 39; 53; 0; 0; 0; 0; 82; 144; 0; 208; 266; 0; 44; 2; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 9999
1992;10; 0; 116; 22; 2; 0; 0; 11; 42; 133; 0; 0; 96; 67; 0; 0; 0; 407; 9; 2; 0; 0; 0; 0; 0; 0; 0; 0; 3; 144; 123; 0
1992;11; 0; 282; 0; 283; 27; 0; 0; 0; 175; 79; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 614; 13; 101; 392; 121; 70; 0; 0; 0; 9999
1992;12; 50; 45; 0; 0; 0; 0; 0; 42; 0; 3; 191; 72; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 35; 1; 70; 35; 109; 50; 103; 174; 499; 29; 14; 0; 0; 0; 0; 154; 1; 0; 0; 0; 27; 0; 231; 74; 0; 0; 0; 30
1993;02; 237; 0; 137; 64; 0; 43; 203; 43; 65; 525; 0; 21; 2; 0; 214; 403; 367; 239; 61; 111; 64; 18; 146; 18; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 0; 0; 0; 0; 175; 3; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 379; 0; 27; 43; 0; 56; 0; 27; 40; 0; 0; 0; 0; 153; 3
1993;04; 13; 16; 0; 0; 0; 0; 0; 0; 254; 0; 0; 19; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 1; 0; 0; 282; 0; 0; 0; 0; 0; 0; 0; 52; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 505
1993;06; 0; 0; 0; 0; 197; 139; 0; 0; 0; 2; 52; 0; 0; 0; 0; 0; 0; 178; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 11; 0; 0; 27; 0; 0; 0; 0; 169; 122; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 170; 2; 0; 57; 0; 0; 0; 173; 208; 0; 0; 0; 0; 0; 347; 52; 111; 559; 0; 149; 34; 20; 0; 9999
1993;10; 0; 0; 103; 3; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 94; 1; 2; 143; 1; 0; 10; 0; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 192; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 21; 64; 0; 117; 0; 0; 0; 0; 9999
1993;12; 21; 0; 0; 245; 13; 0; 0; 0; 49; 0; 71; 0; 0; 0; 0; 14; 24; 75; 0; 12; 201; 0; 0; 9; 56; 46; 0; 0; 217; 22; 211
1994;01; 0; 0; 0; 0; 0; 0; 0; 9; 433; 176; 0; 0; 7; 0; 0; 0; 0; 0; 233; 42; 2; 102; 0; 95; 157; 198; 141; 281; 11; 51; 0
1994;02; 0; 0; 0; 143; 0; 119; 0; 388; 123; 0; 0; 168; 176; 0; 3; 0; 0; 5; 59; 0; 0; 0; 0; 0; 0; 101; 0; 60; 9999; 9999; 9999
1994;03; 55; 58; 0; 0; 0; 0; 0; 0; 0; 42; 0; 16; 11; 0; 0; 0; 0; 0; 0; 458; 0; 123; 0; 0; 19; 403; 49; 0; 0; 0; 62
1994;04; 287; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 93; 0; 0; 183; 55; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 75; 161; 149; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 181; 99; 0; 0; 0
1994;06; 0; 0; 0; 0; 22; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 141; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 534; 0; 0; 19; 101; 17; 0; 247; 21; 47; 19; 0; 0; 0
1994;11; 0; 30; 0; 0; 300; 0; 0; 0; 0; 4; 0; 0; 0; 96; 117; 61; 54; 428; 236; 0; 0; 0; 0; 0; 0; 0; 0; 88; 195; 91; 9999
1994;12; 0; 0; 0; 0; 0; 224; 64; 0; 0; 0; 0; 119; 0; 0; 0; 53; 0; 81; 173; 0; 0; 681; 242; 0; 0; 0; 0; 472; 0; 0; 27
1995;01; 0; 535; 201; 684; 424; 0; 0; 73; 35; 0; 149; 84; 27; 0; 0; 0; 0; 0; 0; 66; 74; 36; 119; 0; 0; 0; 0; 85; 186; 11; 0
1995;02; 236; 33; 592; 274; 371; 387; 396; 144; 363; 32; 0; 57; 0; 31; 145; 0; 57; 191; 75; 205; 483; 133; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 0; 283; 117; 57; 62; 0; 0; 147; 418; 0; 0; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 119; 0; 0; 0; 0; 267; 170
1995;04; 822; 117; 0; 0; 0; 0; 0; 112; 0; 33; 23; 105; 0; 0; 0; 0; 0; 0; 5; 37; 427; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 7; 105; 0; 0; 202; 182; 0; 0; 0; 0; 0; 230; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 160; 0; 0; 0; 0; 0; 31; 62; 0; 0; 0; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 25; 85; 336; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 37; 0; 0; 0; 124; 127; 0; 116; 31; 0; 0; 9999
1995;10; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 369; 26; 197; 186; 86; 32; 53; 127; 0; 0; 0; 0; 0; 0; 0; 165; 159; 105
1995;11; 0; 0; 134; 0; 78; 6; 0; 0; 21; 0; 0; 141; 0; 0; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 378; 0; 0; 174; 0; 0; 9999
1995;12; 0; 0; 0; 3; 94; 0; 0; 0; 0; 0; 0; 89; 427; 356; 0; 0; 0; 133; 0; 21; 0; 42; 0; 79; 0; 27; 0; 442; 91; 78; 0
1996;01; 0; 0; 159; 221; 0; 23; 200; 0; 165; 0; 13; 0; 12; 11; 0; 19; 0; 0; 78; 0; 0; 3; 0; 12; 0; 0; 0; 22; 0; 0; 0
1996;02; 0; 0; 44; 309; 3; 21; 0; 81; 0; 24; 23; 542; 0; 0; 0; 0; 0; 21; 15; 65; 20; 0; 0; 0; 0; 4; 223; 0; 0; 9999; 9999
1996;03; 0; 0; 0; 23; 318; 0; 341; 263; 167; 0; 0; 0; 0; 0; 127; 135; 0; 0; 0; 49; 0; 0; 0; 0; 65; 0; 0; 0; 0; 3; 0
1996;04; 35; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 480; 0; 271; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 6; 0; 0; 0; 0; 82; 4; 14; 18; 0; 0; 33; 45; 18; 0; 0; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 30; 0; 0; 0; 9999
1996;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
