33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;03; 0; 0; 60; 115; 260; 26; 0; 0; 103; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 46; 73; 37; 137; 0; 0; 0; 0; 122; 96
1973;04; 73; 64; 0; 0; 0; 0; 24; 613; 95; 126; 183; 123; 117; 92; 0; 0; 0; 14; 86; 12; 0; 0; 55; 0; 18; 21; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 116; 63; 0; 0; 0; 29; 65; 23; 0; 27; 46; 18; 56; 73; 0; 0; 35; 120; 56; 27; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 25; 20; 9999
1973;07; 12; 47; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 24; 136; 30; 0; 115; 116; 21; 3; 0; 225; 12; 0; 0
1973;08; 2; 0; 0; 0; 8; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 33; 0; 0; 0; 0; 0; 27; 32; 6
1973;09; 35; 160; 12; 2; 0; 0; 27; 11; 34; 21; 0; 0; 2; 0; 122; 0; 0; 0; 0; 78; 183; 114; 132; 0; 4; 16; 0; 4; 32; 2; 9999
1973;10; 2; 19; 0; 0; 2; 0; 46; 3; 250; 0; 40; 162; 84; 27; 0; 0; 0; 21; 400; 0; 0; 0; 0; 0; 23; 12; 232; 16; 8; 2; 49
1973;11; 14; 122; 142; 3; 4; 0; 2; 0; 0; 0; 0; 3; 15; 212; 78; 110; 150; 227; 4; 3; 1; 290; 0; 0; 272; 123; 0; 2; 0; 0; 9999
1973;12; 0; 0; 0; 425; 12; 173; 150; 95; 2; 0; 0; 0; 0; 0; 0; 0; 126; 154; 28; 113; 501; 0; 0; 22; 338; 10; 0; 0; 0; 158; 105
1974;01; 128; 0; 85; 0; 0; 143; 0; 96; 0; 0; 67; 153; 64; 195; 22; 236; 47; 569; 0; 0; 0; 0; 0; 0; 0; 39; 493; 117; 298; 0; 187
1974;02; 0; 79; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 0; 111; 1; 88; 26; 1; 0; 265; 32; 0; 243; 35; 1; 0; 9999; 9999; 9999
1974;03; 0; 1; 0; 2; 0; 0; 0; 259; 1; 0; 51; 137; 167; 9; 667; 3; 0; 216; 93; 251; 347; 68; 5; 0; 3; 6; 1; 2; 1; 1; 1
1974;04; 1; 168; 1; 0; 320; 36; 1; 1; 0; 1; 1; 1; 1; 96; 2; 1; 1; 0; 1; 215; 21; 0; 1; 1; 4; 93; 5; 48; 12; 1; 9999
1974;05; 41; 2; 1; 1; 2; 45; 0; 0; 307; 2; 1; 0; 41; 2; 3; 1; 1; 5; 1; 1; 0; 2; 1; 1; 3; 0; 15; 5; 2; 0; 2
1974;06; 0; 0; 20; 0; 1; 1; 10; 56; 1; 9; 45; 280; 33; 1; 3; 1; 0; 1; 0; 0; 0; 330; 5; 0; 269; 117; 24; 24; 14; 1; 9999
1974;07; 1; 1; 0; 1; 0; 1; 1; 11; 1; 1; 0; 10; 0; 1; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 4; 1; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 1; 29; 12; 0; 1; 0; 1; 1; 0; 3; 1; 5; 3; 0; 1; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 2; 2; 27; 82; 0; 1; 55; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 8; 9999
1974;10; 4; 312; 2; 131; 109; 0; 0; 0; 0; 1; 0; 2; 0; 1; 0; 1; 0; 2; 127; 19; 2; 0; 1; 0; 87; 36; 1; 0; 235; 364; 5
1974;11; 2; 12; 0; 0; 0; 3; 179; 9; 2; 0; 0; 0; 28; 0; 39; 0; 0; 0; 0; 0; 311; 177; 37; 0; 0; 0; 5; 356; 76; 18; 9999
1974;12; 8; 0; 61; 143; 30; 5; 2; 1; 0; 0; 21; 0; 0; 477; 53; 0; 176; 64; 154; 0; 0; 64; 0; 18; 19; 0; 6; 14; 112; 0; 47
1975;01; 67; 49; 14; 0; 0; 0; 5; 54; 78; 37; 0; 0; 167; 111; 38; 0; 0; 46; 87; 472; 21; 12; 0; 0; 1; 0; 0; 0; 59; 695; 0
1975;02; 0; 275; 0; 303; 557; 35; 0; 147; 115; 28; 1; 1; 0; 0; 0; 28; 0; 0; 0; 9; 282; 334; 495; 24; 0; 199; 3; 291; 9999; 9999; 9999
1975;03; 526; 1; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 192; 0; 0; 154; 0; 0; 0; 0; 1; 4; 17; 0; 283; 119; 0; 2; 1; 7; 69
1975;04; 14; 0; 0; 154; 0; 0; 28; 0; 0; 58; 0; 0; 0; 0; 0; 68; 0; 0; 0; 1; 0; 0; 1; 0; 0; 2; 1; 0; 0; 1; 9999
1975;05; 1; 5; 0; 46; 0; 74; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 191; 59; 24; 0; 13; 0; 0; 3; 6; 2; 2; 3; 3; 1
1975;06; 0; 0; 0; 28; 84; 1; 2; 4; 3; 3; 1; 2; 2; 7; 66; 16; 1; 2; 0; 1; 0; 0; 0; 0; 0; 0; 1; 1; 4; 14; 9999
1975;07; 2; 159; 1; 46; 2; 51; 2; 2; 2; 1; 1; 0; 0; 2; 0; 0; 171; 93; 1; 0; 0; 1; 0; 0; 0; 1; 3; 2; 4; 1; 0
1975;08; 0; 0; 0; 0; 0; 32; 3; 2; 0; 0; 0; 0; 0; 0; 3; 2; 0; 14; 2; 1; 0; 0; 0; 0; 1; 2; 9; 18; 1; 2; 0
1975;09; 3; 7; 29; 1; 0; 0; 17; 1; 0; 0; 0; 0; 0; 2; 1; 6; 5; 4; 0; 3; 0; 13; 0; 61; 0; 21; 203; 0; 1; 93; 9999
1975;10; 0; 0; 275; 52; 19; 10; 3; 6; 0; 46; 289; 168; 3; 53; 0; 0; 0; 26; 466; 0; 2; 1; 0; 1; 0; 2; 0; 0; 0; 0; 59
1975;11; 218; 46; 0; 16; 1; 0; 64; 0; 188; 4; 0; 8; 0; 1; 0; 0; 231; 7; 205; 72; 224; 222; 0; 9; 385; 189; 18; 15; 39; 235; 9999
1975;12; 1; 11; 1; 0; 0; 0; 272; 179; 98; 21; 0; 0; 189; 471; 243; 5; 0; 4; 117; 34; 0; 0; 214; 99; 516; 55; 75; 3; 602; 3; 6
1976;01; 0; 0; 138; 0; 36; 25; 68; 86; 89; 0; 0; 56; 1; 1; 2; 2; 1; 1; 2; 391; 3; 324; 342; 2; 2; 0; 0; 32; 227; 69; 32
1976;02; 0; 0; 249; 57; 61; 111; 388; 419; 5; 4; 55; 1; 0; 0; 29; 0; 288; 27; 19; 151; 436; 4; 256; 362; 1; 68; 231; 412; 124; 9999; 9999
1976;03; 84; 1; 204; 8; 1; 2; 3; 1; 1; 101; 1; 0; 680; 0; 190; 29; 0; 335; 1; 110; 1; 153; 3; 28; 34; 53; 12; 0; 0; 0; 0
1976;04; 1; 0; 111; 131; 2; 0; 2; 0; 1; 85; 211; 318; 157; 381; 212; 5; 1; 3; 3; 1; 0; 0; 117; 61; 2; 2; 4; 4; 0; 0; 9999
1976;05; 54; 32; 0; 2; 0; 3; 1; 0; 5; 57; 1; 403; 5; 1; 2; 0; 271; 7; 13; 0; 97; 71; 183; 2; 175; 183; 2; 117; 443; 0; 1
1976;06; 3; 2; 3; 0; 1; 352; 2; 0; 1; 2; 3; 7; 54; 52; 2; 2; 1; 0; 2; 0; 0; 0; 1; 0; 0; 0; 0; 6; 3; 9; 9999
1976;07; 0; 4; 342; 368; 2; 3; 1; 18; 100; 235; 9; 0; 2; 1; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0
1976;08; 2; 0; 1; 1; 2; 126; 2; 0; 1; 61; 178; 173; 249; 145; 8; 0; 1; 1; 78; 82; 125; 2; 0; 0; 0; 1; 1; 0; 8; 28; 0
1976;09; 0; 0; 0; 9; 2; 122; 122; 122; 0; 0; 109; 114; 268; 173; 35; 147; 3; 1; 21; 0; 0; 0; 66; 28; 0; 34; 32; 436; 3; 4; 9999
1976;10; 0; 52; 0; 0; 2; 19; 0; 3; 0; 131; 62; 0; 0; 0; 0; 0; 83; 135; 31; 37; 27; 6; 0; 32; 44; 0; 61; 3; 5; 0; 0
1976;11; 40; 0; 0; 0; 229; 115; 1; 1; 0; 3; 1; 0; 1; 124; 6; 2; 13; 0; 1; 200; 149; 4; 0; 0; 0; 76; 215; 1; 53; 0; 9999
1976;12; 0; 0; 25; 0; 0; 349; 0; 421; 214; 22; 3; 2; 1; 0; 113; 14; 1; 115; 2; 0; 4; 111; 15; 67; 179; 4; 51; 2; 15; 0; 0
1977;01; 36; 0; 7; 0; 238; 334; 502; 0; 0; 0; 324; 0; 0; 2; 9; 213; 144; 26; 1114; 11; 10; 1; 0; 0; 0; 0; 581; 124; 13; 1; 38
1977;02; 361; 0; 0; 8; 0; 0; 0; 536; 1; 0; 2; 0; 0; 0; 0; 0; 1; 0; 1; 0; 1; 1; 0; 0; 1; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 119; 0; 3; 184; 11; 0; 1; 0; 1; 16; 0; 0; 3; 0; 0; 1168; 3; 5; 4; 55; 114; 29; 2; 18; 7; 2; 6; 3; 13; 11
1977;04; 65; 11; 11; 14; 11; 12; 8; 9; 11; 13; 14; 12; 8; 7; 8; 0; 0; 1; 66; 65; 159; 2; 3; 4; 2; 30; 6; 0; 0; 0; 9999
1977;05; 0; 0; 3; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 214; 322; 29; 0; 3; 3; 0; 0; 0; 3; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 0; 116; 32; 0; 4; 0; 2; 4; 24; 2; 0; 1; 4; 0; 3; 0; 0; 0; 3; 30; 2; 52; 0; 0; 4; 1; 4; 9999
1977;07; 0; 1; 0; 2; 0; 0; 1; 0; 0; 2; 3; 0; 1; 0; 0; 0; 0; 0; 22; 0; 1; 2; 0; 0; 24; 2; 1; 0; 0; 0; 0
1977;08; 0; 2; 5; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 7; 3; 0; 0; 0; 0; 0; 3; 27; 0; 0; 0; 2; 0; 0; 38; 195
1977;09; 0; 242; 0; 0; 0; 4; 241; 39; 0; 1; 0; 0; 0; 0; 0; 0; 2; 244; 0; 2; 0; 1; 0; 105; 53; 2; 0; 1; 2; 33; 9999
1977;10; 0; 245; 244; 81; 24; 0; 0; 0; 0; 4; 0; 0; 14; 21; 0; 0; 0; 0; 1; 2; 0; 0; 0; 1; 0; 0; 0; 99; 99; 0; 2
1977;11; 74; 0; 0; 2; 3; 0; 11; 0; 0; 0; 199; 4; 331; 6; 505; 2; 3; 4; 0; 4; 0; 0; 1; 132; 139; 99; 2; 205; 25; 252; 9999
1977;12; 252; 63; 49; 24; 4; 109; 9; 239; 3; 1; 54; 6; 2; 1; 1; 0; 0; 0; 70; 972; 51; 168; 94; 4; 0; 0; 0; 2; 3; 0; 0
1978;01; 107; 65; 54; 7; 1; 2; 31; 0; 0; 16; 71; 18; 0; 1; 105; 836; 31; 2; 0; 0; 0; 30; 0; 1; 1; 0; 0; 0; 24; 0; 0
1978;02; 0; 0; 0; 0; 46; 69; 299; 0; 0; 0; 0; 10; 1; 52; 1; 0; 67; 68; 2; 1; 144; 248; 8; 3; 0; 0; 2; 0; 9999; 9999; 9999
1978;03; 0; 0; 2; 370; 0; 247; 369; 262; 177; 66; 0; 0; 2; 1; 0; 0; 0; 2; 1; 0; 2; 0; 4; 1; 2; 0; 0; 31; 0; 105; 1
1978;04; 130; 2; 0; 1; 0; 2; 0; 5; 0; 0; 135; 3; 0; 0; 1; 3; 0; 2; 0; 11; 23; 1; 19; 2; 0; 0; 4; 0; 4; 1; 9999
1978;05; 0; 180; 3; 1; 0; 2; 0; 0; 4; 0; 0; 0; 1; 7; 0; 1; 310; 394; 2; 2; 236; 18; 0; 1; 4; 0; 3; 2; 0; 1; 0
1978;06; 24; 0; 0; 0; 0; 0; 0; 5; 866; 1; 0; 0; 5; 0; 2; 1; 0; 1; 0; 1; 5; 1; 1; 2; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 2; 0; 0; 0; 11; 0; 1; 2; 0; 1; 2; 1; 162; 1; 2; 4; 0; 158; 2; 303; 54; 1; 0; 0; 0; 2; 1; 3
1978;08; 2; 0; 1; 4; 1; 0; 0; 0; 2; 1; 0; 0; 0; 2; 3; 2; 1; 2; 1; 2; 0; 2; 4; 12; 65; 0; 1; 2; 0; 45; 1
1978;09; 11; 0; 4; 105; 105; 60; 1; 1; 2; 0; 1; 9; 0; 0; 1; 0; 0; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 1; 0; 0; 0; 1; 4; 0; 0; 0; 76; 0; 0; 36; 1; 2; 95; 2; 202; 0; 2; 2; 0; 0; 0; 0; 0; 189; 81; 109; 1
1978;11; 187; 30; 12; 104; 35; 332; 1; 2; 4; 1; 236; 340; 1; 7; 0; 2; 68; 175; 0; 3; 202; 3; 130; 140; 2; 5; 0; 532; 0; 2; 9999
1978;12; 2; 0; 4; 39; 24; 0; 40; 0; 165; 0; 1; 3; 0; 2; 35; 4; 10; 105; 202; 0; 0; 2; 1; 102; 406; 508; 0; 104; 204; 218; 144
1979;01; 0; 106; 226; 126; 124; 0; 0; 0; 1; 2; 82; 0; 0; 1; 2; 2; 18; 5; 0; 18; 0; 130; 8; 0; 0; 155; 0; 0; 111; 0; 2
1979;02; 92; 0; 3; 43; 50; 0; 69; 0; 0; 0; 0; 55; 62; 39; 2; 92; 0; 1; 0; 213; 1; 42; 155; 2; 0; 0; 36; 0; 9999; 9999; 9999
1979;03; 427; 27; 26; 0; 0; 0; 0; 2; 5; 0; 223; 1; 150; 271; 90; 0; 2; 73; 0; 0; 1; 2; 0; 270; 70; 210; 220; 0; 1; 2; 1
1979;04; 0; 1; 2; 8; 219; 0; 79; 47; 1; 2; 1; 2; 0; 1; 2; 1; 2; 3; 1; 2; 7; 0; 0; 213; 219; 6; 0; 17; 38; 1; 9999
1979;05; 1; 0; 4; 207; 61; 0; 11; 178; 4; 37; 2; 4; 2; 50; 129; 2; 3; 0; 0; 2; 3; 2; 2; 157; 4; 2; 1; 0; 0; 119; 158
1979;06; 2; 1; 4; 0; 0; 1; 3; 0; 28; 0; 2; 0; 0; 2; 52; 2; 1; 2; 1; 0; 3; 0; 1; 0; 0; 10; 1; 0; 2; 1; 9999
1979;07; 1; 0; 2; 0; 2; 0; 2; 73; 50; 204; 79; 7; 2; 1; 0; 0; 0; 0; 0; 118; 0; 0; 0; 1; 1; 71; 2; 0; 0; 0; 0
1979;08; 0; 0; 2; 0; 0; 1; 0; 2; 0; 1; 0; 1; 106; 105; 102; 0; 0; 2; 94; 146; 118; 220; 1; 0; 1; 0; 188; 8; 0; 0; 2
1979;09; 0; 80; 54; 102; 47; 61; 0; 3; 0; 0; 5; 0; 1; 310; 61; 39; 3; 55; 30; 5; 0; 2; 113; 0; 2; 0; 0; 0; 0; 0; 9999
1979;10; 2; 1; 23; 1; 4; 74; 0; 311; 184; 10; 0; 2; 0; 67; 69; 0; 2; 0; 0; 0; 2; 1; 1; 0; 1; 2; 12; 0; 63; 3; 143
1979;11; 0; 24; 18; 12; 2; 0; 0; 14; 0; 408; 414; 0; 2; 1; 0; 0; 8; 0; 8; 0; 3; 0; 71; 0; 246; 93; 94; 2; 0; 1; 9999
1979;12; 0; 69; 1; 277; 146; 2; 1; 1; 0; 105; 0; 70; 544; 0; 0; 32; 585; 2; 3; 0; 25; 0; 67; 55; 34; 116; 27; 2; 0; 0; 1
1980;01; 451; 2; 19; 3; 1; 1; 1; 208; 1; 51; 159; 189; 38; 478; 4; 4; 1; 21; 88; 0; 67; 259; 241; 9; 28; 226; 270; 2; 2; 0; 0
1980;02; 479; 286; 204; 422; 6; 0; 0; 1; 0; 0; 0; 0; 29; 364; 1; 84; 92; 21; 0; 492; 11; 1; 135; 248; 102; 7; 68; 124; 193; 9999; 9999
1980;03; 0; 0; 0; 0; 3; 2; 1; 1; 0; 3; 110; 2; 324; 58; 4; 105; 29; 2; 1; 2; 3; 1; 1; 0; 0; 0; 0; 0; 0; 0; 1173
1980;04; 50; 0; 14; 125; 286; 35; 0; 0; 6; 6; 50; 0; 0; 107; 201; 24; 3; 2; 1; 2; 3; 0; 1; 0; 0; 0; 2; 0; 1; 0; 9999
1980;05; 0; 7; 10; 0; 0; 0; 0; 1; 0; 1; 2; 54; 0; 2; 1; 0; 0; 0; 0; 0; 1; 1; 52; 2; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 103; 62; 3; 0; 0; 0; 0; 0; 0; 0; 2; 0; 34; 0; 0; 3; 0; 1; 0; 8; 41; 65; 0; 2; 227; 221; 0; 0; 0; 9999
1980;07; 0; 0; 24; 47; 15; 3; 0; 2; 0; 0; 0; 1; 0; 1; 4; 12; 0; 2; 1; 0; 2; 3; 3; 0; 1; 0; 0; 41; 2; 0; 154
1980;08; 19; 0; 1; 2; 1; 0; 0; 1; 4; 2; 4; 46; 6; 2; 0; 63; 0; 59; 0; 2; 3; 24; 3; 26; 2; 298; 61; 72; 0; 2; 1
1980;09; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 8; 0; 44; 6; 78; 0; 4; 223; 91; 0; 0; 0; 31; 4; 8; 0; 2; 9999
1980;10; 0; 0; 1; 2; 16; 36; 6; 268; 93; 0; 0; 211; 187; 2; 0; 0; 0; 2; 0; 2; 0; 0; 16; 3; 6; 0; 0; 14; 0; 0; 118
1980;11; 18; 0; 0; 0; 216; 4; 9999; 336; 206; 278; 234; 63; 16; 0; 0; 0; 0; 0; 0; 62; 2; 0; 1; 206; 131; 0; 1; 0; 3; 268; 9999
1980;12; 261; 140; 102; 5; 90; 36; 3; 316; 1; 1; 28; 94; 135; 212; 70; 2; 1; 2; 1; 1; 2; 653; 207; 4; 21; 85; 45; 208; 221; 44; 7
1981;01; 22; 1; 17; 1; 9; 28; 3; 3; 2; 4; 2; 38; 1; 39; 549; 518; 20; 14; 90; 174; 50; 80; 59; 5; 4; 233; 2; 3; 2; 3; 4
1981;02; 14; 2; 56; 328; 1; 51; 184; 1; 32; 1; 282; 2; 1; 0; 2; 16; 0; 2; 0; 0; 0; 0; 0; 0; 1; 0; 2; 1; 9999; 9999; 9999
1981;03; 0; 1; 2; 31; 15; 2; 0; 2; 411; 4; 3; 2; 3; 0; 0; 24; 188; 70; 115; 3; 0; 4; 2; 2; 1; 8; 1; 74; 34; 50; 1
1981;04; 5; 1; 3; 1; 1; 4; 26; 2; 94; 6; 2; 1; 3; 2; 3; 311; 918; 284; 40; 4; 3; 2; 1; 0; 18; 0; 1; 109; 2; 51; 9999
1981;05; 0; 13; 1; 69; 2; 4; 4; 3; 2; 0; 0; 1; 0; 3; 4; 4; 0; 4; 1; 31; 2; 1; 0; 4; 3; 4; 3; 1; 0; 4; 3
1981;06; 1; 1; 4; 3; 1; 2; 389; 0; 3; 2; 3; 2; 1; 0; 0; 0; 49; 4; 0; 4; 0; 4; 2; 1; 2; 3; 2; 0; 2; 1; 9999
1981;07; 1; 1; 238; 36; 2; 4; 18; 6; 4; 4; 1; 0; 1; 0; 4; 3; 1; 3; 0; 114; 0; 2; 1; 69; 4; 229; 2; 4; 6; 3; 1
1981;08; 2; 0; 4; 1; 2; 1; 1; 0; 4; 192; 36; 2; 8; 11; 3; 3; 0; 31; 3; 2; 3; 1; 4; 0; 4; 4; 1; 0; 4; 0; 43
1981;09; 0; 12; 171; 0; 4; 0; 1; 3; 1; 2; 2; 1; 2; 8; 1; 0; 1; 3; 1; 0; 4; 38; 4; 3; 9; 2; 256; 1; 3; 1; 9999
1981;10; 4; 2; 42; 28; 24; 20; 8; 138; 0; 4; 13; 0; 56; 14; 208; 216; 0; 4; 0; 490; 3; 2; 0; 2; 1; 3; 99; 4; 94; 167; 126
1981;11; 0; 1; 3; 98; 64; 3; 0; 3; 1; 143; 155; 38; 8; 3; 2; 3; 70; 0; 45; 14; 0; 94; 2; 3; 4; 0; 38; 0; 0; 118; 9999
1981;12; 32; 49; 52; 0; 21; 3; 95; 172; 234; 119; 4; 1; 2; 4; 17; 4; 108; 0; 0; 50; 0; 1104; 9; 0; 24; 4; 5; 15; 0; 2; 1
1982;01; 0; 386; 297; 88; 20; 0; 2; 1; 51; 89; 204; 308; 6; 3; 2; 1; 2; 3; 0; 0; 0; 467; 1116; 228; 0; 0; 3; 24; 9999; 1; 3
1982;02; 0; 2; 36; 1; 76; 52; 1252; 2; 1; 1; 1; 2; 0; 2; 0; 1; 1; 2; 1; 23; 104; 1; 102; 386; 333; 5; 13; 273; 9999; 9999; 9999
1982;03; 66; 1; 240; 18; 1; 0; 2; 4; 216; 58; 357; 24; 3; 4; 1; 32; 30; 38; 3; 3; 10; 3; 108; 19; 65; 83; 16; 2; 5; 362; 100
1982;04; 3; 11; 2; 5; 11; 73; 85; 65; 25; 1; 8; 0; 2; 98; 332; 8; 0; 63; 4; 3; 4; 0; 18; 23; 3; 2; 30; 9; 66; 1; 9999
1982;05; 3; 1; 4; 31; 3; 2; 3; 1; 0; 2; 3; 2; 0; 2; 0; 2; 4; 1; 17; 161; 4; 1; 2; 0; 9; 211; 9; 0; 4; 2; 0
1982;06; 0; 1; 3; 2; 4; 80; 3; 1; 0; 1; 0; 174; 145; 3; 287; 86; 0; 1; 21; 2; 3; 44; 169; 15; 142; 241; 250; 0; 103; 7; 9999
1982;07; 106; 1; 1; 0; 3; 4; 1; 2; 4; 2; 0; 0; 47; 4; 0; 4; 3; 4; 48; 1; 4; 3; 2; 3; 0; 2; 1; 0; 4; 235; 2
1982;08; 0; 3; 74; 4; 0; 6; 0; 3; 2; 1; 280; 2; 3; 3; 0; 2; 3; 2; 56; 1; 0; 1; 2; 58; 2; 0; 1; 2; 1; 0; 3
1982;09; 32; 0; 3; 2; 0; 268; 94; 2; 0; 0; 4; 2; 1; 21; 0; 0; 5; 0; 84; 22; 1; 2; 0; 0; 0; 0; 0; 84; 110; 2; 9999
1982;10; 0; 158; 117; 6; 2; 12; 7; 287; 63; 263; 234; 3; 304; 4; 3; 0; 0; 0; 121; 0; 105; 1; 2; 0; 0; 48; 2; 30; 162; 290; 42
1982;11; 0; 0; 0; 2; 1; 4; 0; 0; 4; 0; 6; 44; 2; 3; 564; 121; 72; 0; 3; 56; 69; 107; 212; 16; 3; 1; 82; 13; 30; 0; 9999
1982;12; 0; 25; 813; 117; 1; 0; 123; 334; 0; 0; 11; 82; 52; 0; 4; 140; 72; 0; 44; 91; 17; 0; 26; 83; 20; 0; 0; 2; 0; 84; 94
