33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1961;07; 0; 0; 5; 2; 0; 1; 0; 41; 225; 143; 7; 0; 0; 0; 0; 1; 0; 0; 10; 0; 10; 0; 2; 3; 0; 5; 120; 57; 63; 0; 0
1961;08; 0; 130; 33; 25; 0; 0; 0; 7; 0; 0; 7; 0; 0; 3; 0; 2; 0; 3; 0; 0; 0; 0; 0; 0; 3; 85; 0; 0; 25; 5; 0
1961;09; 15; 0; 0; 0; 0; 211; 563; 510; 320; 0; 173; 175; 0; 0; 0; 0; 0; 5; 23; 9; 0; 0; 50; 57; 1; 0; 0; 2; 120; 5; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 5; 0; 0; 0; 0; 6; 404; 300; 0; 0; 0; 0; 220; 110; 0; 200; 0; 0; 15; 0; 200
1961;11; 15; 20; 0; 38; 10; 50; 11; 0; 0; 30; 0; 5; 0; 10; 31; 0; 0; 0; 0; 0; 0; 0; 50; 29; 0; 0; 100; 3; 0; 0; 9999
1961;12; 0; 2; 0; 0; 0; 500; 600; 900; 1; 0; 0; 0; 0; 30; 0; 80; 0; 200; 0; 0; 0; 30; 0; 0; 42; 30; 700; 35; 0; 3; 0
1962;01; 10; 0; 14; 80; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 200; 0; 208; 302; 90; 1; 0; 0; 0; 106; 50; 90; 0; 50; 203; 20
1962;02; 30; 0; 0; 70; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 60; 100; 0; 406; 10; 10; 106; 60; 0; 0; 306; 701; 0; 9999; 9999; 9999
1962;03; 2; 800; 100; 0; 0; 0; 0; 0; 0; 90; 90; 608; 602; 406; 304; 101; 306; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 10; 43; 68; 0; 0; 0; 10; 405; 0; 0; 0; 0; 0; 0; 90; 105; 99; 0; 100; 0; 0; 0; 0; 0; 0; 0; 502; 300; 9999
1962;05; 201; 0; 0; 80; 0; 0; 9; 90; 0; 0; 39; 0; 0; 0; 0; 1; 0; 89; 105; 85; 0; 0; 0; 19; 0; 0; 0; 80; 69; 0; 61
1962;06; 0; 87; 0; 0; 0; 0; 23; 0; 20; 0; 5; 0; 0; 23; 45; 50; 0; 0; 0; 0; 0; 20; 111; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 7; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 49; 0; 0; 27; 129; 65; 0; 35; 0; 0; 57
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 90; 40; 0; 0; 15; 100; 67; 170; 0; 0; 0; 0; 0; 0; 5; 0
1962;09; 0; 5; 0; 0; 0; 10; 0; 0; 171; 43; 0; 88; 108; 68; 0; 0; 0; 0; 50; 291; 385; 55; 178; 17; 19; 9; 0; 2; 0; 35; 9999
1962;10; 0; 295; 79; 324; 0; 0; 0; 27; 350; 3; 267; 153; 9; 0; 0; 0; 135; 57; 105; 322; 0; 65; 0; 115; 115; 2; 0; 0; 205; 115; 206
1962;11; 0; 0; 0; 0; 0; 64; 88; 26; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 141; 9999
1962;12; 6; 15; 0; 497; 103; 318; 40; 43; 2; 0; 20; 0; 0; 10; 10; 59; 0; 60; 2; 12; 0; 0; 5; 0; 0; 0; 0; 0; 34; 232; 800
1963;01; 323; 0; 0; 5; 0; 0; 0; 0; 0; 0; 2224; 2000; 6; 155; 340; 10; 277; 540; 0; 0; 0; 0; 234; 0; 0; 20; 0; 0; 0; 1015; 2
1963;02; 43; 28; 34; 135; 0; 125; 220; 0; 9; 62; 0; 0; 0; 0; 0; 0; 0; 0; 2; 160; 285; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 42; 190; 65; 5; 0; 0; 0; 0; 1105; 3; 0; 0; 0; 15; 0; 0; 3; 0; 0; 28; 14; 0; 200; 109; 663; 0; 292; 227; 75; 0
1963;04; 0; 4; 0; 0; 0; 26; 371; 462; 0; 0; 45; 0; 0; 0; 0; 141; 81; 0; 17; 0; 0; 3; 2; 2; 0; 0; 0; 0; 0; 1; 9999
1963;05; 0; 0; 0; 125; 2; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 60; 120; 360; 8; 0; 0; 2; 1; 0; 0; 56; 125; 0; 9; 0; 0
1963;06; 0; 76; 7; 0; 0; 0; 245; 0; 0; 0; 4; 0; 131; 122; 118; 42; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 9999
1963;07; 0; 0; 104; 83; 70; 8; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 10; 346; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 27; 2; 60; 70; 149; 0; 0; 0; 0; 0; 0; 20; 27; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 8; 225; 44; 0; 2; 33; 0; 0; 0; 0; 45; 67; 16; 0; 0; 0; 0; 0; 12; 9999
1963;10; 347; 209; 105; 66; 11; 178; 0; 0; 15; 0; 32; 0; 0; 0; 0; 5; 2; 114; 105; 63; 4; 75; 100; 36; 100; 63; 7; 23; 0; 0; 0
1963;11; 2; 226; 146; 0; 0; 0; 0; 20; 118; 172; 0; 0; 0; 231; 211; 283; 4; 22; 6; 78; 606; 105; 0; 0; 0; 0; 67; 11; 0; 0; 9999
1963;12; 0; 28; 149; 0; 203; 312; 92; 0; 0; 0; 2; 172; 14; 175; 0; 0; 0; 0; 0; 352; 105; 0; 5; 15; 0; 0; 32; 20; 0; 0; 0
1964;01; 93; 49; 0; 2; 0; 0; 0; 0; 110; 65; 126; 17; 0; 2; 92; 0; 0; 29; 5; 0; 0; 0; 28; 223; 8; 0; 32; 26; 342; 0; 0
1964;02; 0; 6; 43; 228; 0; 1; 0; 0; 111; 30; 0; 0; 13; 298; 18; 869; 5; 165; 571; 318; 22; 0; 0; 0; 0; 88; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 42; 87; 11; 32; 0; 1; 2; 0; 208; 211; 5; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 159; 10; 40; 60
1964;04; 226; 153; 25; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 57; 48; 15; 0; 2; 5; 0; 92; 285; 0; 41; 95; 89; 9999
1964;05; 127; 0; 31; 127; 220; 30; 0; 0; 6; 0; 2; 0; 0; 4; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 310; 167; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 448; 588; 13; 27; 374; 0; 0; 0; 0; 0; 0; 0; 0; 770; 99; 0; 0; 6; 0; 9999
1964;07; 0; 0; 6; 231; 6; 7; 8; 0; 85; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 200; 0; 0; 0; 0; 0; 2
1964;08; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 45; 200; 40; 0; 0; 0; 0; 0; 0; 180; 160; 80; 0; 7; 0; 0; 10; 0; 0; 0; 0
1964;09; 0; 75; 309; 0; 0; 0; 0; 0; 0; 0; 224; 79; 1; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 193; 105; 0; 122; 10; 0; 9999
1964;10; 148; 0; 0; 4; 18; 0; 7; 83; 527; 19; 0; 256; 49; 10; 31; 3; 0; 0; 0; 15; 11; 0; 0; 4; 0; 0; 103; 0; 0; 550; 0
1964;11; 128; 14; 10; 6; 115; 56; 4; 0; 3; 250; 76; 61; 0; 0; 0; 2; 404; 15; 29; 1; 607; 175; 0; 0; 0; 0; 0; 0; 0; 15; 9999
1964;12; 46; 80; 12; 214; 0; 0; 0; 0; 0; 115; 0; 0; 111; 196; 0; 6; 3; 92; 140; 41; 0; 0; 88; 13; 14; 0; 16; 0; 7; 355; 0
1965;01; 0; 0; 0; 167; 8; 9; 0; 0; 1018; 16; 22; 0; 188; 0; 9; 20; 0; 223; 1170; 535; 0; 0; 0; 0; 50; 0; 37; 688; 184; 26; 54
1965;02; 15; 0; 0; 203; 386; 22; 0; 0; 0; 0; 0; 0; 3; 0; 845; 59; 0; 7; 2; 0; 0; 224; 89; 102; 0; 114; 172; 0; 9999; 9999; 9999
1965;03; 0; 0; 365; 422; 0; 28; 0; 0; 4; 1027; 0; 0; 0; 12; 5; 0; 0; 1; 72; 102; 104; 409; 14; 115; 0; 220; 21; 0; 0; 0; 0
1965;04; 0; 153; 6; 7; 0; 0; 130; 0; 46; 0; 178; 0; 0; 67; 462; 0; 16; 0; 705; 839; 3; 0; 0; 0; 0; 0; 94; 238; 1413; 695; 9999
1965;05; 24; 0; 0; 5; 0; 0; 0; 0; 0; 0; 485; 356; 221; 260; 323; 56; 291; 259; 341; 10; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 3
1965;06; 0; 0; 0; 12; 9; 26; 0; 5; 2; 109; 1; 0; 21; 30; 0; 0; 0; 0; 0; 36; 0; 0; 0; 99; 0; 0; 0; 3; 0; 0; 9999
1965;07; 0; 170; 0; 510; 53; 203; 174; 18; 0; 173; 0; 0; 0; 0; 0; 13; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 84
1965;08; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 26; 0; 0; 0; 44; 91; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 2
1965;09; 9; 0; 0; 0; 0; 0; 21; 2; 23; 0; 8; 27; 95; 170; 50; 11; 8; 0; 0; 0; 0; 0; 0; 0; 0; 122; 361; 194; 17; 0; 9999
1965;10; 312; 3; 0; 38; 0; 0; 0; 8; 0; 2; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 92; 22; 3; 0; 24; 0; 0; 45; 125; 122
1965;11; 386; 0; 70; 0; 290; 275; 0; 5; 0; 15; 0; 70; 225; 24; 1; 50; 0; 0; 0; 0; 0; 0; 0; 0; 14; 23; 175; 200; 56; 0; 9999
1965;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;01; 0; 149; 4; 0; 0; 19; 14; 8; 20; 124; 266; 5; 37; 1360; 778; 10; 0; 0; 89; 17; 0; 0; 0; 0; 0; 89; 35; 162; 115; 43; 152
1966;02; 62; 0; 0; 0; 0; 0; 108; 0; 0; 193; 0; 23; 857; 22; 20; 35; 0; 40; 0; 65; 0; 0; 612; 0; 73; 32; 0; 2; 9999; 9999; 9999
1966;03; 2; 0; 6; 18; 37; 143; 25; 222; 1035; 454; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 310; 6; 15; 45; 30; 66; 16; 11
1966;04; 19; 0; 1; 25; 108; 709; 600; 602; 200; 204; 53; 102; 0; 0; 8; 0; 4; 0; 0; 5; 16; 11; 0; 4; 0; 365; 341; 1; 0; 0; 9999
1966;05; 0; 0; 0; 238; 125; 291; 121; 0; 204; 0; 24; 66; 431; 10; 0; 0; 0; 0; 0; 5; 0; 3; 91; 2; 1; 105; 74; 20; 10; 0; 2
1966;06; 1; 0; 0; 24; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 54; 10; 49; 0; 24; 0; 0; 0; 135; 0; 0; 0; 0; 0; 200; 9999
1966;07; 197; 305; 23; 55; 4; 3; 15; 3; 0; 1; 0; 1; 0; 0; 0; 147; 0; 0; 0; 2; 0; 0; 7; 0; 4; 48; 40; 2; 0; 0; 0
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 76; 171; 0; 0; 2; 0; 51; 64; 0; 5; 9; 0; 10; 0; 9; 20; 207; 5; 0; 0; 0; 18; 0
1966;09; 87; 143; 151; 116; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 10; 27; 4; 43; 52; 61; 18; 0; 0; 0; 0; 21; 200; 325; 6; 9999
1966;10; 0; 0; 0; 0; 0; 4; 235; 230; 10; 0; 0; 0; 89; 86; 0; 9; 37; 351; 0; 0; 0; 4; 463; 0; 0; 0; 0; 365; 526; 98; 174
1966;11; 480; 240; 5; 1; 34; 0; 0; 0; 0; 0; 0; 0; 352; 314; 69; 23; 252; 0; 6; 12; 0; 0; 50; 74; 20; 0; 0; 0; 0; 0; 9999
1966;12; 0; 3; 4; 0; 0; 168; 0; 44; 5; 0; 34; 20; 0; 0; 0; 50; 28; 25; 7; 72; 141; 158; 81; 87; 75; 5; 12; 63; 15; 4; 0
1967;01; 0; 0; 45; 0; 0; 0; 37; 0; 0; 15; 2; 0; 0; 0; 17; 10; 0; 2; 4; 0; 62; 450; 110; 290; 284; 189; 21; 26; 0; 0; 855
1967;02; 125; 439; 90; 293; 155; 46; 0; 0; 36; 2; 50; 84; 132; 18; 13; 0; 48; 700; 339; 128; 2; 12; 0; 0; 0; 592; 555; 46; 9999; 9999; 9999
1967;03; 0; 366; 682; 23; 162; 403; 217; 120; 11; 0; 554; 316; 138; 1014; 267; 1340; 334; 153; 511; 100; 12; 0; 0; 65; 90; 53; 4; 19; 45; 8; 0
1967;04; 0; 0; 3; 0; 2; 53; 21; 0; 6; 0; 0; 0; 0; 0; 0; 34; 87; 165; 2; 1469; 4; 50; 0; 0; 932; 172; 107; 749; 43; 64; 9999
1967;05; 0; 0; 4; 0; 3; 0; 76; 53; 10; 15; 2; 0; 0; 0; 0; 5; 0; 3; 0; 4; 453; 0; 5; 0; 0; 0; 0; 0; 0; 0; 5
1967;06; 4; 0; 0; 116; 65; 400; 9; 0; 0; 0; 213; 75; 409; 191; 11; 3; 0; 0; 7; 2; 3; 0; 0; 0; 0; 0; 7; 0; 0; 0; 9999
1967;07; 4; 0; 0; 8; 0; 0; 4; 0; 0; 0; 44; 243; 983; 95; 8; 2; 50; 5; 0; 0; 0; 104; 0; 0; 0; 0; 7; 0; 5; 3; 0
1967;08; 4; 0; 0; 6; 0; 84; 16; 2; 3; 0; 0; 4; 110; 41; 42; 0; 2; 0; 0; 0; 0; 1; 0; 2; 0; 0; 0; 0; 2; 0; 1
1967;09; 0; 0; 1; 0; 0; 0; 0; 89; 78; 0; 3; 43; 197; 0; 0; 0; 0; 0; 6; 0; 178; 86; 63; 64; 0; 40; 46; 21; 0; 0; 9999
1967;10; 5; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 34; 0; 16; 11; 0; 106; 90; 230; 213; 138; 50; 0; 42; 0; 0; 7; 412; 19
1967;11; 0; 0; 7; 12; 83; 0; 0; 0; 0; 0; 0; 0; 5; 65; 0; 300; 400; 123; 183; 61; 214; 13; 12; 46; 14; 8; 53; 442; 307; 109; 9999
1967;12; 0; 0; 28; 38; 77; 0; 23; 0; 643; 71; 96; 58; 4; 0; 0; 5; 0; 192; 21; 0; 4; 0; 91; 0; 0; 10; 60; 78; 44; 485; 140
1968;01; 0; 3; 485; 268; 0; 0; 0; 0; 0; 0; 0; 23; 41; 0; 457; 389; 186; 206; 100; 30; 0; 195; 698; 155; 25; 0; 0; 0; 0; 0; 5
1968;02; 381; 51; 6; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 5; 54; 12; 0; 0; 0; 0; 0; 0; 0; 1036; 183; 0; 0; 0; 0; 9999; 9999
1968;03; 47; 0; 0; 0; 0; 0; 42; 225; 9; 0; 84; 337; 20; 6; 237; 279; 822; 106; 5; 0; 0; 39; 3; 150; 0; 0; 0; 162; 50; 46; 0
1968;04; 290; 256; 557; 0; 134; 145; 0; 3; 2; 0; 0; 1; 9; 2; 0; 0; 83; 117; 0; 153; 97; 0; 0; 0; 33; 9; 2; 0; 0; 0; 9999
1968;05; 0; 0; 57; 3; 0; 1; 2; 0; 25; 0; 0; 0; 0; 0; 38; 748; 0; 0; 0; 0; 0; 25; 12; 32; 3; 2; 11; 2; 25; 5; 12
1968;06; 0; 4; 0; 18; 0; 0; 0; 7; 132; 12; 0; 3; 0; 0; 0; 4; 0; 0; 0; 165; 1; 9; 6; 0; 27; 6; 0; 0; 0; 0; 9999
1968;07; 3; 12; 0; 0; 0; 7; 260; 3; 0; 56; 9; 15; 5; 0; 0; 3; 1; 0; 0; 0; 0; 2; 61; 0; 0; 0; 23; 6; 53; 0; 0
1968;08; 0; 3; 0; 0; 25; 36; 0; 53; 86; 27; 3; 2; 0; 0; 0; 3; 11; 0; 0; 0; 0; 124; 69; 8; 11; 0; 0; 0; 0; 0; 186
1968;09; 4; 22; 0; 9; 0; 0; 0; 0; 0; 0; 0; 15; 85; 55; 81; 0; 0; 0; 0; 60; 455; 4; 0; 0; 0; 0; 0; 0; 0; 25; 9999
1968;10; 15; 4; 0; 0; 0; 0; 0; 0; 147; 27; 74; 195; 450; 26; 47; 9; 203; 539; 24; 3; 0; 3; 11; 44; 0; 0; 0; 29; 0; 66; 180
1968;11; 20; 0; 0; 75; 0; 0; 196; 27; 8; 0; 108; 0; 0; 0; 0; 0; 0; 6; 44; 14; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 9999
1968;12; 250; 473; 146; 47; 0; 161; 5; 6; 3; 109; 19; 0; 0; 0; 0; 0; 0; 0; 75; 5; 0; 0; 35; 5; 3; 186; 9; 0; 125; 55; 0
1969;01; 0; 0; 123; 24; 45; 0; 103; 391; 0; 0; 524; 24; 0; 0; 0; 0; 0; 50; 0; 12; 0; 0; 10; 180; 386; 0; 0; 13; 6; 0; 0
1969;02; 6; 12; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 336; 161; 130; 0; 0; 0; 354; 710; 103; 46; 0; 0; 61; 0; 0; 200; 9999; 9999; 9999
1969;03; 0; 589; 0; 56; 69; 0; 0; 0; 0; 0; 146; 28; 635; 0; 0; 15; 0; 0; 0; 355; 53; 5; 0; 0; 0; 0; 249; 186; 8; 100; 0
1969;04; 0; 272; 225; 567; 829; 0; 0; 46; 100; 42; 2; 0; 0; 10; 75; 61; 20; 0; 0; 0; 0; 0; 79; 15; 34; 2; 0; 0; 98; 0; 9999
1969;05; 0; 0; 0; 3; 0; 1; 0; 0; 0; 0; 0; 0; 46; 224; 37; 4; 0; 0; 0; 0; 0; 0; 26; 65; 300; 394; 0; 113; 44; 45; 0
1969;06; 0; 309; 0; 0; 0; 0; 0; 0; 0; 0; 10; 3; 0; 0; 87; 300; 104; 23; 175; 0; 115; 40; 32; 14; 25; 9; 0; 0; 0; 8; 9999
1969;07; 195; 2; 1; 5; 0; 0; 25; 393; 172; 0; 0; 0; 20; 0; 0; 0; 4; 0; 0; 0; 0; 0; 29; 46; 11; 0; 0; 0; 0; 0; 0
1969;08; 0; 21; 202; 28; 4; 5; 31; 8; 0; 5; 4; 3; 0; 3; 0; 32; 0; 0; 0; 40; 0; 0; 4; 0; 5; 52; 30; 6; 50; 17; 6
1969;09; 0; 0; 0; 30; 203; 4; 0; 25; 0; 0; 0; 20; 6; 0; 80; 5; 15; 0; 4; 0; 93; 5; 20; 4; 5; 0; 10; 14; 36; 106; 9999
1969;10; 60; 20; 108; 100; 55; 0; 401; 16; 5; 24; 0; 35; 25; 5; 0; 45; 205; 10; 0; 300; 205; 0; 204; 15; 6; 7; 0; 10; 0; 109; 54
1969;11; 0; 0; 13; 18; 4; 0; 200; 10; 207; 10; 0; 25; 206; 800; 6; 105; 0; 30; 381; 140; 820; 46; 41; 20; 0; 0; 0; 0; 86; 276; 9999
1969;12; 0; 0; 0; 0; 0; 87; 16; 5; 0; 10; 47; 15; 10; 112; 3; 0; 0; 0; 0; 0; 0; 0; 231; 238; 126; 0; 0; 6; 0; 0; 0
1970;01; 86; 37; 31; 0; 0; 0; 0; 0; 107; 14; 0; 14; 43; 0; 197; 658; 59; 83; 306; 37; 0; 0; 0; 0; 0; 0; 0; 135; 105; 6; 415
1970;02; 8; 69; 0; 15; 0; 0; 0; 0; 0; 146; 3; 71; 15; 118; 208; 304; 0; 18; 160; 3; 16; 224; 0; 0; 69; 476; 7; 6; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 0; 0; 205; 105; 0; 50; 100; 604; 86; 0; 0; 382; 226; 28; 0; 0; 0; 0; 349; 100; 10; 0; 0; 0; 8
1970;04; 469; 0; 15; 525; 220; 217; 18; 686; 1; 184; 299; 3; 0; 0; 0; 42; 15; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 350; 313; 16; 9999
1970;05; 4; 0; 3; 0; 0; 150; 183; 8; 0; 8; 0; 500; 35; 0; 0; 0; 0; 219; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 86; 744; 165; 0; 0; 0; 0; 0; 192; 915; 9; 15; 5; 0; 105; 0; 0; 394; 97; 0; 5; 107; 0; 3; 206; 9999
1970;07; 3; 30; 2; 4; 0; 0; 0; 50; 30; 80; 130; 18; 450; 110; 0; 0; 0; 0; 5; 3; 4; 0; 6; 13; 0; 10; 3; 0; 9; 0; 10
1970;08; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 30; 18; 3; 5; 40; 30; 0; 39; 0; 3; 0; 0; 0; 105; 203; 200; 302; 45; 4; 70; 385
1970;09; 8; 0; 10; 20; 16; 0; 87; 0; 5; 23; 4; 0; 66; 18; 8; 313; 107; 62; 4; 0; 107; 120; 4; 0; 5; 25; 40; 0; 5; 0; 9999
1970;10; 0; 22; 180; 292; 6; 3; 0; 2; 310; 22; 52; 0; 27; 5; 0; 0; 0; 105; 24; 78; 4; 18; 6; 15; 0; 75; 55; 15; 38; 0; 0
1970;11; 0; 10; 57; 110; 0; 470; 37; 104; 92; 0; 15; 26; 81; 0; 50; 0; 0; 0; 1; 0; 0; 117; 6; 42; 3; 0; 0; 9; 60; 35; 9999
1970;12; 112; 188; 8; 0; 0; 0; 0; 0; 0; 0; 51; 135; 0; 154; 145; 13; 15; 0; 6; 660; 840; 169; 180; 260; 34; 265; 0; 180; 0; 200; 660
1971;01; 760; 869; 284; 48; 78; 142; 90; 4; 46; 3; 0; 4; 3; 110; 89; 3; 9; 120; 5; 4; 3; 0; 0; 4; 3; 4; 0; 4; 3; 252; 170
1971;02; 247; 12; 0; 3; 3; 2; 4; 3; 0; 13; 16; 4; 0; 2; 0; 67; 13; 2; 3; 220; 790; 330; 160; 10; 520; 142; 68; 155; 9999; 9999; 9999
1971;03; 78; 113; 25; 40; 558; 56; 4; 3; 440; 4; 153; 140; 20; 42; 23; 0; 3; 0; 0; 5; 162; 226; 100; 790; 327; 22; 110; 420; 10; 3; 4
1971;04; 4; 9; 5; 13; 129; 13; 12; 3; 4; 153; 285; 152; 5; 21; 0; 36; 97; 4; 58; 63; 0; 142; 12; 84; 3; 4; 0; 3; 4; 5; 9999
