33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1952;07; 0; 0; 0; 0; 0; 2; 26; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 2; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 42; 0; 0; 0
1952;09; 0; 0; 0; 99; 70; 34; 0; 7; 0; 0; 0; 48; 0; 0; 16; 0; 277; 103; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 18; 29; 0; 3; 7; 14; 78; 0; 0; 0; 0; 138; 104; 69; 97; 0; 0; 0; 45; 109; 98; 0; 0; 0; 0
1952;11; 204; 190; 0; 0; 0; 0; 0; 131; 475; 0; 109; 0; 0; 0; 0; 0; 188; 3; 0; 214; 38; 0; 0; 55; 0; 725; 205; 0; 54; 227; 9999
1952;12; 64; 0; 0; 0; 0; 62; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0; 45; 0; 118; 0; 0; 0; 281
1953;01; 35; 0; 160; 0; 159; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 18; 0; 0; 94; 68; 0; 0; 36
1953;02; 216; 174; 0; 0; 0; 0; 0; 0; 52; 193; 0; 38; 384; 516; 0; 0; 32; 0; 161; 0; 0; 0; 4; 0; 0; 0; 94; 33; 9999; 9999; 9999
1953;03; 69; 0; 0; 0; 0; 0; 0; 0; 0; 84; 288; 60; 139; 0; 0; 0; 0; 14; 0; 0; 306; 4; 16; 140; 155; 69; 0; 43; 0; 0; 38
1953;04; 32; 6; 8; 67; 186; 0; 148; 75; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 38; 0; 0; 0; 36; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 193; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 4; 69; 0; 34; 96; 0; 0; 0; 0; 211
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 28; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 389; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 150; 0; 0; 0; 54; 0; 0; 0; 0; 290; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 148; 232; 29; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 386; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 329; 0
1953;11; 320; 0; 0; 0; 0; 67; 0; 149; 0; 0; 0; 0; 200; 301; 0; 0; 0; 0; 0; 719; 0; 0; 0; 0; 0; 0; 0; 382; 0; 264; 9999
1953;12; 108; 32; 187; 0; 0; 0; 0; 0; 0; 0; 190; 39; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 161; 50; 0; 0
1954;01; 49; 50; 473; 96; 194; 37; 96; 92; 0; 18; 0; 0; 0; 0; 0; 0; 0; 96; 47; 200; 372; 0; 0; 98; 43; 0; 0; 0; 0; 0; 6
1954;02; 0; 0; 9; 156; 54; 205; 775; 140; 0; 0; 0; 0; 136; 9; 158; 139; 257; 575; 0; 0; 0; 0; 39; 0; 0; 0; 89; 0; 9999; 9999; 9999
1954;03; 116; 65; 0; 141; 1; 50; 61; 0; 0; 219; 202; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 195; 5; 27; 192; 0
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 82; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 9999
1954;05; 0; 0; 42; 0; 0; 18; 0; 41; 20; 123; 0; 0; 265; 0; 0; 0; 28; 108; 28; 147; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 52; 91; 33; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 12; 29; 193; 9999
1954;10; 0; 0; 205; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 234; 0; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 292; 0; 0; 0; 71; 83; 0; 151; 28; 384; 0; 0; 0; 38; 0; 96; 192; 34; 0; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;01; 0; 251; 59; 107; 101; 45; 0; 0; 0; 96; 128; 57; 44; 73; 5; 167; 381; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 22; 0
1955;02; 142; 0; 19; 8; 0; 0; 257; 24; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 96; 28; 0; 94; 76; 12; 0; 9999; 9999; 9999
1955;03; 122; 195; 0; 0; 44; 11; 0; 0; 609; 182; 7; 0; 4; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 48; 0
1955;04; 0; 0; 8; 102; 0; 0; 0; 0; 0; 97; 0; 94; 35; 0; 63; 33; 0; 0; 4; 0; 11; 0; 0; 0; 0; 0; 0; 263; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114
1955;06; 0; 0; 0; 0; 0; 0; 0; 18; 2; 0; 0; 0; 25; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 18; 51; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 634; 361; 0; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 6; 151; 0; 148; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 515; 0; 149; 0
1955;11; 323; 114; 0; 0; 0; 0; 101; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 244; 0; 66; 0; 64; 82; 0; 0; 0; 0; 0; 14; 0; 9999
1955;12; 0; 31; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 323; 0; 0; 0; 0; 0; 0; 0; 1; 162; 0; 0; 514; 462; 22
1956;01; 0; 0; 534; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 32; 54; 89; 0; 0; 0; 440; 97; 48; 0; 104; 15; 0; 26; 207
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 10; 271; 38; 139; 0; 96; 214; 263; 394; 97; 91; 0; 0; 4; 38; 212; 294; 191; 8; 9999; 9999
1956;03; 184; 0; 0; 28; 0; 0; 0; 0; 0; 0; 186; 208; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 145; 0
1956;04; 0; 0; 0; 0; 0; 0; 0; 294; 154; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 24; 0; 202; 116; 0; 9999
1956;05; 246; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 62; 511; 0; 0; 0; 0; 0; 124
1956;06; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 588; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 9; 0; 4; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 8; 0; 78; 0; 263; 0; 0; 0; 0; 0; 10; 96; 209
1956;08; 0; 0; 92; 200; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 86; 235; 0; 0; 285; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 106; 0; 47; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 199; 382; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 0; 0; 0; 0; 290; 23; 24; 130; 0
1956;11; 0; 0; 0; 21; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 12; 0; 0; 15; 21; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 21; 198; 181; 0; 0; 0; 0; 325; 0; 75; 0; 0; 0; 0; 0; 0; 0; 95; 437; 0; 0; 0; 0; 0; 0; 36
1957;01; 0; 0; 0; 0; 338; 0; 0; 0; 364; 0; 0; 0; 0; 545; 343; 673; 88; 201; 102; 74; 0; 24; 0; 238; 42; 0; 83; 0; 42; 0; 20
1957;02; 31; 10; 187; 0; 221; 22; 475; 212; 0; 143; 15; 0; 0; 225; 220; 152; 0; 0; 22; 0; 0; 0; 0; 130; 401; 461; 5; 62; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 112; 32; 184; 0; 160; 0; 335; 0; 43; 0; 0; 29; 0; 0; 347; 182; 131; 68; 0; 0; 70; 0; 0; 0; 0; 40
1957;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 35; 0; 0; 100; 25; 9999
1957;05; 0; 0; 0; 0; 0; 0; 0; 56; 0; 8; 0; 0; 0; 0; 5; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 35; 0; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 9999
1957;07; 0; 55; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 14; 37; 1; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0
1957;08; 25; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 140; 0; 390; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122
1957;09; 0; 391; 715; 83; 0; 0; 0; 131; 0; 0; 0; 0; 41; 0; 105; 1; 0; 0; 0; 0; 106; 195; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 10; 0; 0; 0; 0; 0; 0; 0; 126; 161; 0; 0; 0; 131; 303; 51; 325; 0; 0
1957;11; 0; 0; 205; 0; 0; 0; 0; 97; 42; 0; 0; 261; 2; 25; 0; 0; 0; 0; 26; 262; 0; 0; 0; 91; 0; 0; 0; 0; 65; 260; 9999
1957;12; 5; 45; 70; 145; 94; 0; 25; 0; 0; 0; 83; 20; 0; 0; 135; 0; 65; 0; 0; 0; 154; 130; 0; 0; 20; 91; 112; 151; 0; 0; 0
1958;01; 3; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 71; 6; 390; 274; 3; 0; 588; 68; 158; 346; 260; 662; 16; 0; 0; 0
