33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1954;05; 438; 352; 45; 33; 2; 250; 3; 0; 0; 23; 133; 12; 33; 297; 0; 0; 0; 99; 164; 122; 45; 525; 297; 0; 45; 1; 2; 0; 0; 12; 12
1954;06; 99; 12; 2; 56; 63; 50; 225; 53; 23; 12; 32; 15; 13; 0; 23; 56; 67; 0; 12; 23; 67; 34; 12; 0; 12; 34; 12; 23; 0; 0; 9999
1954;07; 0; 12; 0; 23; 12; 0; 23; 0; 0; 0; 0; 0; 0; 0; 23; 0; 23; 23; 122; 99; 23; 0; 45; 23; 33; 99; 122; 12; 0; 0; 21
1954;08; 2; 12; 0; 2; 2; 2; 12; 0; 0; 23; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 56; 45; 0; 0; 0; 67; 693; 297; 30; 45
1954;09; 2; 0; 0; 0; 0; 3; 95; 0; 0; 0; 0; 4; 5; 323; 297; 2; 0; 0; 32; 123; 99; 0; 0; 0; 0; 99; 43; 131; 21; 163; 9999
1954;10; 274; 21; 76; 43; 0; 0; 198; 99; 54; 56; 27; 164; 422; 76; 99; 0; 0; 55; 263; 99; 198; 297; 0; 0; 0; 0; 0; 370; 0; 33; 45
1954;11; 45; 99; 34; 0; 45; 12; 67; 33; 0; 0; 99; 198; 45; 1; 99; 0; 22; 0; 0; 0; 0; 0; 0; 297; 0; 0; 0; 0; 55; 155; 9999
1954;12; 22; 0; 0; 99; 0; 0; 0; 11; 12; 198; 396; 67; 198; 0; 0; 0; 45; 0; 35; 429; 132; 0; 396; 0; 0; 0; 0; 33; 198; 67; 99
1955;01; 0; 0; 192; 144; 213; 15; 20; 0; 0; 15; 341; 99; 132; 5; 99; 126; 33; 148; 0; 33; 41; 66; 66; 0; 495; 0; 198; 0; 0; 99; 143
1955;02; 5; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 121; 62; 45; 99; 65; 99; 9999; 9999; 9999
1955;03; 0; 114; 0; 0; 0; 55; 132; 33; 22; 198; 99; 595; 0; 0; 396; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 540
1955;04; 0; 0; 54; 198; 0; 0; 45; 0; 0; 0; 134; 0; 330; 0; 0; 35; 198; 693; 44; 0; 0; 0; 0; 66; 0; 0; 0; 0; 342; 0; 9999
1955;05; 0; 0; 0; 0; 0; 214; 154; 0; 0; 0; 0; 0; 0; 0; 0; 356; 2; 0; 0; 0; 0; 49; 32; 56; 44; 5; 10; 20; 0; 0; 25
1955;06; 297; 99; 25; 33; 0; 0; 13; 0; 35; 198; 0; 0; 22; 33; 0; 0; 22; 12; 0; 25; 95; 151; 0; 0; 0; 0; 0; 0; 21; 35; 9999
1955;07; 0; 0; 85; 29; 65; 0; 5; 0; 99; 0; 0; 0; 55; 0; 18; 0; 14; 31; 0; 1; 0; 30; 12; 0; 0; 31; 12; 0; 0; 30; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 198; 103; 187; 66; 0; 0
1955;09; 0; 0; 0; 0; 0; 198; 77; 0; 0; 0; 31; 11; 0; 0; 33; 0; 41; 165; 0; 0; 10; 0; 12; 0; 59; 99; 396; 66; 0; 0; 9999
1955;10; 0; 31; 198; 88; 62; 0; 0; 55; 88; 0; 33; 0; 0; 154; 66; 164; 63; 99; 68; 31; 52; 34; 81; 55; 99; 33; 0; 244; 45; 165; 23
1955;11; 113; 78; 232; 34; 0; 0; 0; 0; 0; 249; 466; 99; 99; 55; 0; 0; 0; 0; 29; 182; 1308; 88; 22; 191; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 0; 44; 99; 0; 778; 0; 39; 0; 45; 0; 0; 198; 253; 2; 3; 38; 21; 0; 10; 33; 22; 366; 0; 66; 29; 99; 14; 88; 297; 75
1956;01; 382; 44; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 52; 0; 0; 21; 0; 0; 12; 0; 207; 11; 0; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 45; 113; 130; 154; 282; 24; 50; 82; 35; 31; 52; 161; 155; 82; 180; 0; 0; 9999; 9999
1956;03; 71; 396; 373; 0; 0; 99; 239; 122; 761; 33; 245; 25; 42; 33; 50; 23; 46; 51; 99; 163; 131; 0; 0; 0; 0; 22; 0; 0; 0; 89; 99
1956;04; 0; 33; 194; 0; 0; 0; 0; 0; 62; 66; 0; 231; 74; 99; 56; 57; 77; 85; 5; 42; 21; 121; 154; 32; 41; 76; 33; 332; 52; 198; 9999
1956;05; 0; 114; 114; 72; 22; 65; 21; 41; 10; 65; 32; 0; 33; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 702; 0; 33; 0; 0; 0
1956;06; 0; 0; 0; 0; 0; 0; 0; 66; 0; 56; 89; 297; 68; 495; 55; 56; 85; 46; 55; 66; 99; 99; 88; 55; 65; 77; 0; 11; 0; 11; 9999
1956;07; 44; 21; 0; 0; 0; 65; 55; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 65; 83; 0; 0; 0; 0; 52; 0; 88; 297
1956;08; 99; 61; 133; 165; 319; 165; 25; 5; 0; 0; 0; 55; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 93; 252; 9; 353; 222; 200; 90; 0; 2; 3; 30; 95; 203; 0; 0; 0; 0; 0; 90; 30; 92; 3; 9999
1956;10; 60; 92; 10; 9; 0; 0; 0; 0; 0; 165; 553; 320; 0; 10; 33; 180; 86; 100; 53; 60; 72; 20; 99; 150; 233; 355; 120; 9; 5; 200; 153
1956;11; 222; 0; 0; 40; 103; 33; 0; 3; 0; 190; 10; 2; 40; 50; 222; 90; 55; 6; 0; 0; 330; 90; 0; 2; 3; 4; 623; 50; 30; 0; 9999
1956;12; 0; 0; 2; 10; 90; 99; 55; 200; 85; 77; 50; 0; 0; 70; 105; 200; 40; 0; 0; 0; 90; 153; 190; 355; 585; 0; 0; 0; 0; 80; 3
1957;01; 33; 0; 0; 0; 0; 0; 0; 0; 0; 370; 333; 250; 110; 40; 141; 99; 203; 45; 203; 56; 78; 24; 12; 0; 25; 61; 36; 65; 0; 0; 0
1957;02; 0; 0; 0; 24; 90; 0; 0; 67; 82; 0; 0; 89; 0; 0; 14; 23; 0; 0; 0; 88; 203; 107; 85; 209; 86; 168; 209; 207; 9999; 9999; 9999
1957;03; 0; 0; 0; 45; 53; 21; 0; 109; 56; 48; 106; 89; 95; 0; 94; 0; 0; 509; 109; 56; 23; 54; 0; 0; 21; 26; 32; 0; 0; 0; 21
1957;04; 21; 34; 67; 54; 0; 109; 209; 45; 21; 10; 0; 0; 0; 58; 21; 78; 0; 10; 0; 21; 32; 34; 0; 0; 50; 0; 0; 0; 40; 78; 9999
1957;05; 101; 92; 78; 56; 106; 57; 0; 0; 0; 45; 50; 0; 54; 63; 0; 13; 21; 12; 67; 12; 0; 0; 0; 0; 0; 40; 23; 86; 78; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 209; 12; 21; 0; 0; 0; 0; 0; 101; 34; 46; 97; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 9999
1957;07; 0; 0; 108; 209; 208; 47; 68; 21; 13; 21; 0; 0; 0; 0; 107; 87; 0; 58; 42; 63; 0; 0; 0; 0; 107; 41; 0; 0; 0; 0; 0
1957;08; 26; 87; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 106; 408; 306; 45; 0; 54; 0; 0; 0; 0; 0; 0; 0; 108; 204
1957;09; 42; 203; 409; 506; 0; 0; 0; 0; 84; 0; 56; 0; 104; 402; 0; 42; 56; 78; 42; 45; 23; 104; 78; 34; 46; 104; 0; 0; 0; 67; 9999
1957;10; 76; 77; 12; 34; 46; 0; 0; 0; 0; 0; 82; 205; 74; 26; 0; 0; 0; 0; 0; 0; 0; 54; 79; 44; 78; 60; 27; 100; 67; 608; 56
1957;11; 0; 0; 0; 402; 20; 0; 0; 0; 88; 107; 107; 45; 89; 46; 104; 28; 208; 107; 88; 96; 24; 45; 45; 0; 208; 41; 0; 0; 0; 0; 9999
1957;12; 67; 45; 102; 45; 107; 94; 166; 24; 303; 106; 67; 90; 54; 56; 67; 48; 109; 88; 0; 0; 0; 0; 0; 40; 2; 0; 10; 68; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 105; 56; 107; 208; 95; 87; 24; 58; 79; 105; 145; 602; 213; 502; 307; 70; 12
1958;02; 54; 0; 56; 28; 406; 0; 105; 24; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 43; 58; 108; 192; 308; 9999; 9999; 9999
1958;03; 42; 65; 46; 21; 202; 108; 304; 207; 76; 21; 22; 33; 42; 25; 10; 38; 56; 105; 308; 0; 0; 0; 11; 331; 361; 106; 36; 0; 0; 0; 72
1958;04; 335; 206; 0; 0; 0; 0; 0; 0; 0; 102; 61; 0; 0; 208; 101; 0; 0; 0; 103; 707; 58; 21; 34; 25; 55; 42; 53; 0; 0; 0; 9999
1958;05; 0; 76; 105; 65; 54; 23; 64; 21; 0; 0; 0; 0; 106; 608; 102; 21; 0; 0; 0; 0; 0; 54; 504; 403; 26; 45; 404; 21; 53; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 20; 32; 21; 205; 28; 42; 25; 12; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 20; 0; 0; 0; 19; 78; 67; 78; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 102; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 20; 64; 22
1958;09; 21; 12; 0; 0; 0; 0; 0; 0; 85; 309; 505; 21; 45; 106; 23; 0; 25; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 400; 20; 500; 20; 45; 52; 24; 45; 0; 0; 0; 0; 0; 40; 25; 0; 0; 0; 0; 0; 0; 200; 400; 500; 57; 88; 23
1958;11; 708; 27; 12; 2; 40; 20; 0; 0; 0; 0; 0; 20; 50; 20; 0; 0; 0; 20; 300; 0; 0; 0; 0; 68; 309; 502; 305; 84; 10; 0; 9999
1958;12; 0; 0; 0; 0; 0; 0; 64; 41; 88; 24; 0; 56; 25; 0; 0; 0; 548; 28; 45; 64; 75; 506; 408; 45; 23; 0; 0; 0; 0; 0; 0
1959;01; 23; 12; 95; 0; 0; 0; 0; 0; 0; 34; 45; 57; 250; 360; 20; 30; 0; 0; 0; 0; 0; 34; 20; 30; 94; 60; 54; 0; 0; 24; 65
1959;02; 202; 41; 506; 24; 12; 24; 203; 42; 0; 0; 28; 48; 88; 25; 1015; 408; 1049; 89; 59; 0; 0; 0; 0; 0; 0; 54; 42; 68; 9999; 9999; 9999
1959;03; 24; 32; 43; 52; 68; 74; 23; 235; 64; 85; 48; 54; 25; 272; 23; 58; 224; 22; 32; 41; 22; 43; 34; 225; 0; 0; 22; 0; 0; 0; 24
1959;04; 24; 92; 55; 0; 0; 102; 14; 56; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 20; 0; 0; 0; 0; 0; 24; 34; 20; 25; 68; 25; 9999
1959;05; 45; 12; 23; 12; 0; 0; 0; 54; 23; 12; 0; 0; 0; 0; 0; 0; 0; 23; 24; 56; 54; 65; 0; 0; 0; 0; 0; 21; 11; 0; 0
1959;06; 0; 0; 0; 0; 0; 1; 0; 21; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 201; 450; 120; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 22; 45; 86; 0; 56; 45; 64; 45; 0; 0; 205; 74; 45; 206; 304; 48; 508; 405; 23; 82; 0; 0; 0; 0; 0; 0; 0; 0; 208; 304
1959;09; 0; 0; 24; 42; 3; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 12; 45; 0; 0; 0; 0; 0; 0; 20; 52; 65; 0; 0; 0; 9999
1959;10; 0; 50; 60; 27; 23; 0; 0; 0; 0; 25; 56; 67; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 56; 47; 0; 0; 0; 45; 66
1959;11; 25; 47; 0; 0; 0; 54; 89; 0; 0; 29; 45; 21; 58; 69; 0; 0; 56; 45; 24; 85; 23; 0; 0; 56; 42; 402; 24; 35; 0; 0; 9999
1959;12; 0; 0; 12; 84; 58; 24; 15; 88; 24; 20; 0; 0; 21; 54; 65; 2; 0; 24; 0; 0; 0; 45; 24; 45; 54; 68; 25; 0; 0; 0; 0
1960;01; 45; 20; 24; 52; 0; 0; 0; 0; 45; 24; 12; 20; 40; 50; 0; 0; 0; 24; 45; 52; 64; 26; 20; 30; 0; 0; 0; 0; 0; 64; 56
1960;02; 54; 65; 85; 24; 42; 89; 45; 505; 67; 42; 24; 12; 25; 4; 8; 50; 58; 67; 89; 48; 86; 12; 24; 35; 62; 44; 12; 88; 64; 9999; 9999
1960;03; 27; 42; 56; 14; 32; 0; 0; 0; 0; 24; 56; 78; 41; 26; 45; 23; 0; 0; 0; 0; 7; 82; 42; 16; 78; 0; 0; 0; 56; 48; 91
1960;04; 0; 0; 23; 12; 24; 56; 12; 0; 0; 0; 0; 44; 56; 78; 23; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 9999
1960;05; 23; 12; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 67; 45; 0; 0; 0; 0; 0; 87; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 24; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 65; 78; 24; 12; 22; 41; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 42; 52; 0; 65; 0; 0; 0; 0; 0; 0; 0; 55; 65; 0; 0; 0; 792; 231; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 58; 0; 0; 52; 396; 441; 85; 0; 0; 0; 0; 0; 22; 0; 0
1960;09; 52; 165; 32; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 15; 57; 99; 95; 132; 9999
1960;10; 131; 5; 121; 0; 15; 0; 0; 187; 0; 0; 0; 5; 2; 23; 0; 15; 23; 0; 45; 65; 32; 0; 0; 35; 21; 176; 165; 715; 285; 67; 44
1960;11; 22; 11; 0; 0; 0; 231; 11; 0; 5; 4; 87; 124; 45; 44; 0; 308; 34; 0; 0; 407; 122; 87; 0; 0; 0; 25; 0; 55; 286; 88; 9999
1960;12; 0; 0; 45; 0; 0; 22; 66; 127; 0; 0; 0; 0; 0; 44; 0; 0; 15; 265; 749; 73; 388; 155; 41; 648; 55; 62; 528; 22; 0; 0; 193
1961;01; 0; 46; 198; 41; 15; 0; 10; 0; 99; 144; 66; 32; 89; 0; 11; 0; 0; 0; 0; 56; 85; 0; 0; 225; 86; 1409; 1068; 857; 896; 269; 99
1961;02; 171; 0; 38; 0; 360; 63; 45; 0; 0; 821; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 92; 197; 57; 0; 0; 0; 0; 268; 9999; 9999; 9999
1961;03; 857; 254; 0; 0; 0; 0; 352; 253; 44; 5; 114; 38; 67; 47; 41; 128; 0; 45; 114; 67; 0; 0; 0; 0; 0; 0; 332; 308; 203; 0; 72
1961;04; 0; 0; 0; 32; 64; 352; 151; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 0; 64; 0; 0; 308; 297; 110; 0; 0; 0; 9999
1961;05; 0; 18; 27; 180; 0; 0; 0; 0; 11; 26; 85; 32; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 144; 33; 45; 62; 0; 0; 158; 22; 64; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 33; 297; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11
1961;09; 0; 0; 0; 0; 0; 0; 143; 188; 23; 0; 23; 11; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 246; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 122; 0; 99; 55; 99; 0; 0; 0; 0; 0; 14; 0; 174; 0; 0; 0; 0; 41
1961;11; 0; 0; 0; 106; 83; 0; 296; 3; 0; 0; 242; 166; 51; 82; 70; 0; 0; 0; 0; 0; 30; 217; 41; 102; 51; 80; 0; 30; 0; 0; 9999
1961;12; 0; 0; 121; 68; 217; 143; 74; 88; 0; 0; 0; 0; 0; 21; 66; 0; 11; 85; 0; 22; 0; 13; 0; 0; 122; 182; 223; 23; 4; 242; 56
1962;01; 0; 5; 17; 22; 4; 0; 65; 0; 15; 0; 0; 0; 0; 0; 0; 21; 621; 133; 62; 256; 253; 33; 0; 0; 156; 419; 745; 276; 0; 38; 280
1962;02; 0; 0; 28; 0; 236; 46; 0; 35; 99; 124; 46; 32; 22; 0; 0; 231; 0; 0; 107; 105; 22; 110; 33; 8; 132; 46; 86; 0; 9999; 9999; 9999
1962;03; 0; 0; 297; 15; 0; 0; 0; 0; 0; 30; 176; 72; 297; 231; 463; 2; 0; 22; 0; 0; 127; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 550; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 5; 33; 0; 0; 99; 0; 65; 0; 0; 0; 0; 22; 0; 0; 25; 35; 9999
1962;05; 0; 233; 22; 84; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 71; 0; 0; 0; 0; 0; 66; 0; 52; 23; 0; 0
1962;06; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 54; 71; 102; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 103; 89; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 34; 13; 0; 0; 19; 9; 203; 107; 3; 0; 0; 0; 0; 0; 2
1962;09; 12; 12; 0; 0; 0; 0; 0; 0; 203; 23; 9; 37; 84; 88; 29; 0; 0; 0; 0; 0; 34; 68; 109; 106; 12; 0; 0; 0; 58; 53; 9999
1962;10; 3; 14; 57; 96; 99; 34; 4; 0; 302; 77; 101; 109; 56; 43; 13; 64; 23; 42; 203; 202; 98; 0; 0; 0; 105; 0; 12; 0; 54; 43; 89
1962;11; 94; 4; 0; 0; 0; 0; 84; 101; 302; 81; 99; 75; 33; 3; 0; 0; 0; 0; 0; 14; 23; 303; 34; 1; 13; 0; 0; 0; 0; 0; 9999
1962;12; 0; 73; 0; 207; 26; 109; 106; 23; 7; 0; 24; 89; 83; 208; 42; 61; 56; 54; 102; 806; 104; 0; 0; 23; 0; 0; 85; 504; 306; 404; 54
1963;01; 204; 103; 12; 0; 0; 0; 0; 0; 0; 508; 0; 0; 0; 0; 52; 34; 104; 12; 100; 93; 107; 0; 0; 105; 10; 106; 0; 0; 4; 0; 0
1963;02; 0; 52; 54; 108; 23; 302; 602; 507; 106; 0; 12; 23; 15; 0; 0; 0; 0; 0; 12; 0; 102; 89; 23; 0; 84; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 16; 501; 0; 0; 0; 208; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 34; 306; 308; 0
1963;04; 0; 0; 0; 0; 12; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 34; 84; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 84; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 204; 105; 53; 3; 0; 0; 0; 0; 0; 0; 0; 0; 37; 12; 33; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 45; 12; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 303; 201; 43; 0; 0; 0; 0; 0; 0; 4; 12; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 11; 15; 0; 34; 0; 0; 0; 0; 0; 0; 0; 13; 0; 25; 43; 0; 0; 9999
1963;10; 101; 82; 46; 7; 98; 5; 16; 4; 0; 0; 0; 0; 0; 0; 0; 0; 23; 203; 12; 76; 0; 202; 12; 108; 77; 12; 0; 107; 0; 0; 0
1963;11; 0; 0; 104; 105; 12; 89; 45; 5; 97; 12; 104; 0; 0; 108; 408; 0; 5; 0; 12; 21; 23; 101; 3; 0; 0; 0; 108; 0; 0; 0; 9999
1963;12; 0; 0; 37; 7; 0; 0; 45; 92; 73; 103; 4; 0; 12; 0; 43; 7; 0; 0; 0; 105; 503; 78; 78; 12; 0; 0; 78; 0; 0; 0; 55
1964;01; 89; 101; 0; 12; 0; 24; 0; 4; 102; 209; 0; 0; 1; 0; 55; 0; 0; 12; 45; 0; 34; 0; 23; 1; 0; 51; 54; 0; 0; 23; 23
1964;02; 0; 0; 104; 108; 0; 0; 0; 0; 0; 0; 0; 0; 207; 104; 97; 0; 17; 504; 105; 402; 207; 0; 107; 1; 0; 99; 1; 0; 12; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 1102; 404; 45; 0; 0; 0; 0; 0; 101; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 103; 205
1964;04; 89; 402; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 104; 0; 52; 0; 604; 0; 0; 0; 74; 0; 0; 17; 23; 12; 9999
1964;05; 309; 0; 97; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 109
1964;06; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 6; 89; 56; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 56; 45; 0; 89; 9999
1964;07; 0; 89; 0; 56; 0; 109; 5; 0; 0; 6; 0; 0; 0; 0; 0; 0; 23; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0
1964;08; 0; 0; 0; 45; 109; 0; 0; 0; 0; 12; 67; 23; 0; 0; 0; 0; 0; 0; 0; 105; 22; 0; 53; 84; 0; 0; 0; 0; 0; 0; 34
1964;09; 0; 0; 301; 0; 0; 0; 0; 0; 0; 0; 12; 56; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 102; 0; 0; 12; 0; 9999
1964;10; 108; 0; 89; 74; 56; 1; 106; 78; 202; 56; 12; 0; 0; 0; 0; 0; 0; 0; 34; 34; 0; 67; 0; 23; 12; 5; 201; 0; 0; 0; 78
1964;11; 54; 204; 23; 0; 0; 98; 0; 0; 0; 0; 45; 21; 0; 0; 13; 15; 209; 12; 0; 23; 103; 109; 107; 23; 0; 0; 0; 0; 0; 0; 9999
1964;12; 105; 56; 23; 203; 201; 0; 0; 0; 0; 0; 34; 209; 107; 72; 89; 86; 0; 78; 32; 0; 0; 23; 0; 207; 0; 103; 12; 86; 0; 202; 0
1965;01; 0; 0; 102; 0; 308; 0; 0; 25; 209; 75; 67; 0; 0; 67; 0; 0; 14; 12; 0; 506; 23; 0; 0; 0; 23; 12; 24; 109; 309; 303; 0
1965;02; 29; 0; 0; 26; 0; 0; 44; 0; 0; 0; 0; 104; 0; 109; 103; 78; 72; 24; 0; 0; 0; 202; 203; 0; 309; 96; 96; 0; 9999; 9999; 9999
1965;03; 0; 56; 0; 43; 102; 0; 39; 0; 0; 105; 34; 0; 0; 0; 0; 109; 0; 0; 29; 0; 89; 12; 74; 106; 79; 0; 0; 0; 0; 0; 0
1965;04; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 53; 307; 0; 0; 0; 0; 309; 43; 83; 0; 0; 0; 0; 34; 23; 202; 309; 9999
1965;05; 88; 12; 0; 0; 0; 0; 0; 0; 0; 0; 75; 207; 105; 89; 12; 65; 106; 79; 107; 106; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 63; 0; 56; 0; 33; 0; 34; 212; 103; 0; 12; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 12; 0; 203; 34; 106; 0; 25; 0; 106; 13; 0; 0; 0; 0; 79; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12
1965;08; 0; 0; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 52; 0; 0; 0; 0; 0; 47; 53; 0; 0; 0; 54; 203; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 209; 23; 0; 9999
1965;10; 307; 105; 15; 12; 0; 0; 0; 0; 0; 0; 109; 303; 0; 0; 26; 0; 12; 0; 43; 0; 23; 0; 45; 0; 23; 108; 27; 0; 208; 85; 0
1965;11; 45; 86; 26; 0; 16; 21; 74; 302; 0; 24; 12; 23; 26; 0; 13; 103; 63; 15; 0; 0; 0; 0; 0; 0; 0; 0; 39; 26; 0; 0; 9999
1965;12; 0; 12; 0; 0; 209; 0; 55; 92; 307; 89; 2; 14; 201; 34; 0; 107; 0; 45; 0; 0; 54; 606; 108; 0; 0; 0; 0; 23; 108; 205; 103
1966;01; 81; 25; 0; 84; 0; 26; 0; 54; 0; 207; 306; 205; 306; 89; 0; 66; 23; 0; 102; 12; 0; 0; 56; 0; 0; 0; 105; 104; 72; 0; 18
