33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1994;02; 0; 0; 0; 0; 53; 311; 0; 189; 0; 0; 0; 0; 228; 0; 0; 0; 0; 205; 0; 159; 0; 0; 0; 0; 525; 0; 0; 0; 9999; 9999; 9999
1994;03; 75; 202; 0; 0; 0; 0; 0; 58; 0; 176; 215; 18; 0; 0; 0; 0; 0; 0; 0; 452; 35; 242; 0; 0; 43; 115; 45; 0; 0; 0; 67
1994;04; 29; 42; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 266; 0; 0; 112; 33; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 82; 33; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 82; 328; 0; 0; 0
1994;06; 0; 25; 0; 0; 37; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 52; 0; 68; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 9; 283; 0; 0; 203; 39; 182; 7; 128; 0; 0
1994;11; 0; 102; 0; 0; 127; 8; 0; 0; 0; 32; 0; 0; 0; 363; 0; 275; 22; 73; 566; 0; 0; 0; 0; 0; 0; 0; 0; 23; 169; 115; 9999
1994;12; 0; 0; 0; 0; 127; 53; 69; 15; 0; 0; 0; 179; 347; 65; 77; 0; 64; 0; 12; 0; 0; 408; 0; 0; 0; 0; 0; 198; 0; 0; 288
1995;01; 169; 65; 26; 88; 345; 103; 0; 0; 182; 64; 55; 154; 0; 0; 42; 0; 0; 0; 0; 0; 142; 109; 0; 0; 0; 0; 0; 215; 104; 32; 464
1995;02; 0; 0; 102; 637; 485; 182; 257; 163; 255; 44; 93; 54; 0; 253; 315; 76; 0; 514; 152; 111; 293; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 0; 0; 54; 46; 52; 105; 0; 353; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 388; 115; 0; 0; 0; 0; 0; 0
1995;04; 642; 94; 0; 0; 0; 0; 0; 0; 73; 0; 24; 18; 0; 0; 0; 0; 0; 0; 0; 0; 443; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 425; 0; 0; 0; 0; 0; 246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 32; 0; 0; 0; 0; 0; 63; 105; 0; 0; 0; 49; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 0; 48; 145; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 49; 0; 0; 0; 15; 182; 0; 84; 117; 0; 0; 9999
1995;10; 0; 0; 0; 0; 0; 92; 34; 0; 0; 0; 0; 0; 0; 565; 0; 63; 309; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 81; 105
1995;11; 0; 0; 0; 335; 13; 0; 0; 0; 0; 0; 0; 322; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 0; 0; 139; 0; 0; 9999
1995;12; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 285; 626; 0; 0; 0; 85; 289; 0; 0; 422; 15; 143; 0; 0; 19; 145; 0; 61; 0
1996;01; 0; 0; 108; 253; 0; 58; 0; 78; 145; 43; 62; 78; 0; 0; 0; 0; 0; 385; 0; 0; 73; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;02; 69; 0; 0; 198; 0; 0; 0; 0; 378; 205; 0; 148; 0; 0; 0; 0; 0; 0; 18; 43; 0; 255; 108; 0; 21; 225; 112; 37; 32; 9999; 9999
1996;03; 0; 0; 26; 0; 188; 0; 519; 412; 61; 0; 0; 0; 0; 0; 176; 0; 112; 0; 0; 37; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;04; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 155; 52; 0; 0; 151; 0; 355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 18; 0; 75; 0; 0; 30; 0; 0; 39; 72; 29; 0; 0; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 216; 0; 0; 9999
1996;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 39; 0; 0; 0; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;09; 58; 0; 52; 219; 32; 0; 0; 15; 132; 259; 188; 0; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 9999
1996;10; 0; 0; 126; 0; 25; 0; 0; 0; 0; 0; 69; 15; 155; 173; 0; 0; 0; 0; 0; 115; 23; 0; 0; 0; 0; 266; 17; 32; 0; 0; 0
1996;11; 273; 236; 65; 329; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 32; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;12; 0; 0; 0; 0; 43; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 186; 0; 0; 0; 0; 38; 0; 0; 104; 188; 42
1997;01; 0; 0; 105; 0; 0; 0; 89; 0; 1105; 0; 535; 172; 36; 289; 178; 0; 0; 0; 0; 68; 327; 398; 356; 21; 359; 133; 24; 229; 166; 62; 79
1997;02; 75; 159; 138; 88; 0; 0; 15; 0; 0; 0; 0; 0; 32; 82; 45; 0; 0; 265; 0; 0; 0; 0; 0; 268; 0; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 0; 55; 0; 0; 0; 0; 0; 417; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28
1997;04; 348; 0; 175; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 42; 0; 0; 0; 0; 0; 196; 0; 588; 57; 0; 0; 0; 0; 0
1997;06; 0; 0; 0; 119; 546; 453; 0; 0; 0; 0; 0; 58; 18; 0; 123; 98; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 25; 113; 0; 0; 0; 26; 0; 0; 0; 0; 278; 0; 0; 0; 83; 9999
1997;10; 59; 42; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 0; 0; 316; 518; 0; 0; 0; 0; 25; 132; 0; 0; 0; 185
1997;11; 0; 0; 0; 0; 0; 0; 0; 168; 35; 0; 0; 0; 177; 0; 198; 0; 369; 198; 445; 0; 23; 0; 0; 76; 98; 0; 145; 398; 0; 0; 9999
1997;12; 0; 65; 0; 16; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 21; 0; 33; 0; 0
