33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 63; 32; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 9999
1988;10; 0; 0; 0; 88; 64; 0; 0; 0; 0; 0; 0; 58; 115; 54; 0; 0; 0; 43; 0; 336; 28; 12; 33; 0; 0; 599; 21; 93; 0; 0; 6
1988;11; 247; 20; 0; 0; 0; 0; 1; 107; 0; 0; 0; 0; 65; 0; 119; 0; 0; 0; 0; 141; 0; 10; 26; 0; 0; 0; 69; 6; 0; 0; 9999
1988;12; 0; 89; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 303; 0; 0; 0; 0; 188; 751; 134; 0; 9999; 9999; 9999; 7; 24; 0; 8; 4
1989;01; 15; 334; 0; 242; 422; 646; 125; 96; 387; 358; 63; 80; 4; 298; 22; 138; 1; 0; 22; 0; 0; 0; 163; 14; 68; 0; 0; 24; 0; 0; 0
1989;02; 2; 0; 1; 43; 117; 12; 34; 32; 387; 14; 242; 772; 0; 565; 117; 0; 0; 0; 0; 224; 0; 5; 0; 19; 148; 176; 0; 154; 9999; 9999; 9999
1989;03; 42; 0; 0; 0; 0; 0; 0; 20; 428; 16; 0; 0; 129; 217; 111; 107; 0; 62; 13; 3; 0; 0; 3; 240; 0; 146; 6; 1; 0; 58; 0
1989;04; 0; 28; 145; 0; 0; 0; 0; 0; 0; 0; 0; 302; 5; 70; 0; 0; 0; 0; 81; 61; 17; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1989;05; 0; 3; 6; 0; 68; 45; 12; 38; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 343; 3; 32; 0; 0; 0
1989;06; 0; 0; 0; 0; 21; 0; 0; 7; 1; 0; 0; 256; 0; 0; 0; 7; 31; 0; 0; 0; 0; 0; 0; 0; 185; 7; 1; 0; 2; 0; 9999
1989;07; 0; 0; 0; 0; 0; 22; 0; 10; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 2; 223; 460; 431; 105; 375; 504
1989;08; 0; 0; 0; 2; 0; 1; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 1; 0; 0; 0; 0; 24; 24; 0; 0; 127; 0; 33; 0; 0; 0
1989;09; 8; 108; 0; 0; 0; 9; 0; 4; 56; 252; 0; 0; 140; 19; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 19; 21; 0; 5; 0; 9999
1989;10; 0; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 54; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 707; 27; 0; 0; 0
1989;11; 2; 0; 0; 29; 0; 0; 0; 0; 0; 45; 0; 98; 138; 0; 0; 0; 0; 0; 0; 141; 63; 143; 0; 12; 58; 0; 0; 134; 0; 4; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 340; 0; 0; 102; 26; 0; 0; 8; 239; 11; 0; 0; 0; 0; 0; 456; 103; 53; 38; 9999
1990;01; 88; 310; 293; 10; 86; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 288; 1; 0; 282; 0; 0; 739; 563; 0; 0; 10; 0; 40; 1; 0; 0
1990;02; 0; 32; 0; 0; 0; 0; 425; 0; 0; 1; 176; 0; 367; 78; 1; 237; 0; 0; 0; 0; 0; 0; 404; 32; 69; 0; 0; 32; 9999; 9999; 9999
1990;03; 8; 2; 9999; 9999; 9999; 9999; 2; 0; 484; 372; 356; 367; 0; 0; 0; 0; 0; 489; 157; 44; 27; 494; 175; 25; 0; 0; 0; 0; 1; 14; 0
1990;04; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 421; 73; 32; 0; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 210; 126; 0; 0; 0; 0; 127; 0; 0; 0; 21; 10; 0; 0; 0; 39; 3; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 159; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 2; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 143; 29; 0; 0; 0; 2; 34; 0; 2; 0; 0; 0; 284; 32; 51; 208; 9; 70; 0; 73; 50; 21; 24; 128; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 50; 0; 0; 331; 24; 0; 0; 0; 0; 0; 0; 88; 15; 0; 0
1990;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1990;10; 24; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 150; 0; 148; 122; 179; 61; 66; 303; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0
1990;11; 0; 87; 0; 5; 140; 22; 1; 614; 26; 34; 49; 2; 0; 0; 0; 0; 0; 0; 0; 449; 0; 9; 0; 66; 125; 0; 2; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 92; 22; 110; 0; 0; 95; 1; 511; 162; 150; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999
1991;01; 0; 114; 2; 119; 181; 0; 0; 0; 0; 0; 4; 204; 0; 0; 81; 533; 0; 57; 0; 0; 0; 0; 16; 0; 0; 206; 9999; 9999; 0; 2; 7
1991;02; 28; 64; 78; 182; 413; 306; 62; 208; 184; 239; 0; 314; 102; 0; 0; 0; 0; 157; 525; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9999; 9999; 9999
1991;03; 93; 24; 104; 13; 530; 49; 100; 120; 213; 204; 0; 392; 10; 158; 12; 0; 0; 0; 4; 741; 0; 170; 0; 18; 6; 492; 209; 305; 217; 51; 18
1991;04; 115; 0; 0; 0; 47; 0; 0; 0; 17; 0; 0; 0; 37; 21; 0; 34; 295; 0; 205; 2; 0; 0; 0; 0; 575; 212; 148; 0; 0; 3; 9999
1991;05; 7; 0; 0; 0; 0; 17; 14; 184; 0; 0; 0; 0; 0; 0; 65; 21; 2; 0; 0; 0; 0; 0; 106; 0; 0; 0; 2; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 31; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 129; 43; 110; 20; 239; 0; 1; 0; 21; 136; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 38; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 16; 0; 0; 0; 0; 14; 107; 243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 2; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 87; 0; 0; 0; 38; 10; 142; 0; 0; 38; 333; 9999
1991;10; 223; 0; 76; 0; 0; 468; 613; 2; 20; 24; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;11; 8; 56; 58; 0; 0; 0; 0; 0; 0; 82; 0; 0; 191; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 9999
1991;12; 119; 29; 0; 0; 0; 177; 209; 11; 102; 31; 306; 13; 0; 0; 0; 397; 138; 19; 2; 235; 0; 0; 297; 7; 9999; 9999; 185; 9999; 9999; 9999; 305
1992;01; 0; 109; 0; 0; 502; 0; 0; 0; 0; 28; 0; 0; 83; 91; 21; 64; 6; 0; 0; 0; 0; 4; 116; 0; 0; 0; 0; 0; 0; 53; 137
1992;02; 37; 0; 0; 6; 5; 5; 215; 72; 88; 156; 0; 0; 0; 0; 17; 7; 0; 6; 7; 176; 358; 0; 0; 0; 2; 360; 0; 187; 12; 9999; 9999
1992;03; 0; 87; 41; 0; 148; 0; 57; 88; 0; 28; 179; 52; 189; 0; 420; 0; 78; 104; 28; 359; 4; 0; 0; 11; 17; 21; 3; 9; 0; 746; 56
1992;04; 143; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 104; 0; 25; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 98; 0; 3; 0; 81; 9999
1992;05; 0; 90; 3; 142; 0; 3; 0; 0; 0; 0; 0; 0; 59; 32; 0; 0; 0; 0; 36; 100; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 4; 0; 9999
1992;07; 0; 0; 5; 0; 0; 0; 138; 43; 52; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 9; 5; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 9; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 38; 0; 0; 73; 93; 0; 0; 0; 0; 0; 0; 0; 0
1992;09; 0; 4; 3; 0; 22; 3; 206; 0; 0; 0; 0; 17; 171; 0; 225; 433; 0; 3; 4; 0; 0; 0; 21; 0; 21; 118; 0; 23; 0; 0; 9999
1992;10; 0; 24; 202; 3; 2; 0; 70; 33; 22; 0; 0; 103; 98; 0; 0; 0; 239; 0; 180; 0; 1; 1; 0; 0; 0; 0; 0; 156; 104; 238; 166
1992;11; 0; 4; 0; 397; 38; 15; 35; 0; 167; 35; 0; 0; 12; 0; 0; 0; 210; 0; 0; 0; 0; 138; 270; 0; 100; 435; 9; 0; 0; 0; 9999
1992;12; 45; 294; 2; 0; 0; 0; 292; 57; 0; 0; 492; 421; 13; 0; 0; 0; 0; 33; 0; 0; 517; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;01; 0; 9999; 9999; 94; 31; 9999; 139; 62; 9999; 9999; 343; 54; 61; 167; 0; 0; 0; 160; 260; 0; 136; 0; 0; 0; 0; 187; 49; 0; 0; 0; 160
1993;02; 52; 1; 44; 244; 14; 0; 0; 34; 12; 0; 6; 15; 121; 7; 384; 355; 134; 138; 89; 294; 0; 147; 194; 208; 8; 0; 0; 125; 9999; 9999; 9999
1993;03; 0; 0; 0; 0; 87; 12; 0; 0; 0; 1; 12; 0; 0; 0; 360; 0; 2; 112; 59; 0; 84; 0; 4; 138; 361; 8; 0; 3; 25; 270; 2
1993;04; 0; 125; 56; 0; 0; 3; 0; 0; 302; 0; 0; 0; 203; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 141; 19; 0; 0; 0; 0; 0; 9999
1993;05; 0; 17; 0; 12; 0; 132; 0; 0; 0; 0; 0; 0; 0; 60; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 510
1993;06; 78; 5; 0; 0; 18; 25; 38; 0; 0; 139; 139; 221; 0; 0; 0; 0; 0; 44; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55
1993;08; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 34; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 340; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 145; 0; 0; 0; 165; 1; 28; 34; 27; 0; 0; 46; 210; 37; 0; 0; 0; 4; 424; 91; 275; 59; 2; 265; 150; 0; 0; 9999
1993;10; 1; 0; 0; 62; 107; 459; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 0; 8; 32; 70; 28; 7; 0; 327; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 144; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 20; 0; 0; 86; 68; 38; 4; 142; 0; 0; 0; 9999
1993;12; 27; 83; 0; 0; 0; 0; 0; 2; 233; 0; 449; 9; 0; 0; 2; 0; 1; 2; 0; 32; 85; 0; 0; 0; 91; 109; 9; 0; 289; 55; 28
1994;01; 0; 0; 0; 18; 5; 0; 0; 47; 196; 252; 0; 0; 0; 391; 0; 0; 0; 0; 298; 212; 662; 9; 0; 3; 252; 2; 73; 324; 116; 119; 37
1994;02; 43; 2; 14; 0; 0; 339; 47; 66; 39; 0; 221; 21; 361; 10; 30; 9; 0; 0; 0; 122; 0; 0; 10; 0; 216; 59; 0; 0; 9999; 9999; 9999
1994;03; 9; 206; 31; 9; 0; 0; 21; 51; 0; 30; 794; 171; 5; 0; 0; 0; 0; 0; 0; 252; 16; 62; 0; 0; 0; 61; 74; 0; 0; 0; 0
1994;04; 8; 9; 0; 0; 0; 0; 0; 2; 21; 0; 0; 0; 0; 66; 1; 0; 0; 0; 148; 2; 0; 305; 156; 2; 0; 85; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 67; 27; 0; 0; 0; 0; 0; 1; 0; 13; 42; 0; 161; 63; 0; 0; 0
1994;06; 0; 0; 0; 0; 6; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 53; 97; 0; 39; 94; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 8; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 128; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 8; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 9999
1994;10; 27; 9; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 1; 0; 0; 83; 0; 14; 0; 9; 146; 406; 10; 95; 4; 0
1994;11; 0; 52; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 0; 18; 9999; 9999; 9999; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 0; 9999
1994;12; 0; 0; 9999; 9999; 9999; 61; 498; 36; 0; 9999; 9999; 9999; 706; 0; 0; 9999; 9999; 9999; 9999; 0; 0; 301; 442; 0; 0; 0; 0; 236; 0; 28; 9999
1995;01; 9999; 9999; 0; 136; 22; 0; 9999; 9999; 9999; 0; 0; 290; 10; 9999; 9999; 9999; 0; 0; 130; 47; 9999; 9999; 9999; 2; 0; 0; 0; 9999; 9999; 9999; 164
1995;02; 152; 110; 946; 9999; 9999; 9999; 524; 122; 234; 140; 9999; 9999; 9999; 54; 8; 0; 462; 9999; 9999; 9999; 220; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1995;03; 76; 32; 0; 9999; 9999; 338; 6; 0; 0; 320; 9999; 9999; 16; 192; 8; 152; 0; 9999; 9999; 30; 0; 0; 0; 366; 9999; 9999; 96; 0; 0; 342; 82
1995;04; 9999; 9999; 9999; 1; 0; 0; 0; 9999; 9999; 9999; 14; 226; 4; 0; 0; 0; 0; 0; 0; 114; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 9999; 9999; 9999
1995;05; 0; 0; 0; 0; 0; 9999; 9999; 9999; 0; 20; 176; 0; 0; 0; 0; 0; 14; 52; 26; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 368; 8; 0; 0; 0; 9999; 9999; 62; 0; 0; 0; 14; 9999
1995;07; 9999; 9999; 22; 0; 0; 0; 0; 9999; 9999; 352; 5; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
