33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;03; 0; 4; 56; 0; 15; 0; 0; 0; 206; 94; 6; 0; 0; 0; 105; 0; 0; 0; 0; 0; 335; 0; 0; 190; 137; 43; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 451; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 100; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;06; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 278; 460; 6; 460; 28; 163; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 418; 60; 21; 0; 0; 33; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 36; 9999
1945;10; 0; 0; 0; 166; 81; 33; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 101; 0; 221; 0
1945;11; 210; 270; 167; 0; 123; 85; 0; 0; 83; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 463; 16; 0; 0; 0; 0; 0; 316; 10; 0; 9999
1945;12; 0; 0; 0; 0; 76; 91; 0; 0; 0; 0; 0; 0; 0; 330; 133; 35; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 0; 81
1946;01; 0; 0; 0; 35; 0; 22; 411; 26; 22; 0; 0; 0; 20; 13; 0; 0; 0; 0; 196; 352; 0; 453; 170; 0; 0; 85; 329; 11; 36; 175; 41
1946;02; 43; 72; 25; 0; 0; 0; 0; 33; 124; 206; 112; 56; 0; 256; 201; 207; 304; 45; 70; 300; 55; 113; 11; 184; 0; 47; 120; 126; 9999; 9999; 9999
1946;03; 26; 200; 31; 31; 60; 140; 0; 0; 0; 51; 262; 98; 13; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 54; 18; 0; 0; 0; 0; 0; 72
1946;04; 0; 36; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 1; 38; 0; 0; 0; 0; 0; 0; 0; 0; 21; 36; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 220; 496; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 51; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 21; 0; 126; 0; 0; 205; 152; 145; 0; 414; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 85; 36; 0; 146; 3; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 32; 3; 3; 0; 6; 75; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 25; 0; 0
1947;08; 0; 200; 0; 0; 0; 5; 0; 0; 0; 0; 25; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 100; 45; 25; 23
1947;09; 25; 150; 0; 20; 10; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 84; 100; 2; 0; 0; 0; 0; 360; 250; 0; 0; 27; 50; 9999
1947;10; 0; 100; 0; 37; 0; 0; 0; 135; 181; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 52; 50; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 10; 131; 0; 0; 0; 0; 0; 0; 0; 0; 147; 217; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 329; 78; 0; 77; 8; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 348; 0; 0; 0; 80; 0; 113; 3; 0; 88; 103; 235; 2; 0; 0; 0; 0; 0; 0; 0; 0
1948;01; 0; 266; 0; 166; 0; 0; 0; 0; 30; 0; 300; 245; 0; 0; 0; 45; 360; 0; 373; 150; 253; 383; 0; 3; 57; 0; 248; 0; 10; 232; 103
1948;02; 190; 13; 110; 245; 123; 230; 0; 0; 33; 300; 112; 0; 0; 10; 100; 0; 0; 25; 0; 145; 0; 277; 0; 97; 0; 0; 115; 0; 117; 9999; 9999
1948;03; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 140; 0; 0; 0; 10; 200; 0; 0; 2; 20; 0; 0; 0; 160; 172; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 120; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 143; 10; 0; 0; 0; 0; 0; 0; 0; 12; 0; 131; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 73; 90; 0; 0; 120; 0; 0; 0; 30; 282; 0; 380; 153; 30; 32; 20
1948;08; 0; 10; 0; 0; 0; 3; 0; 383; 0; 0; 0; 28; 280; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 9999
1948;10; 0; 0; 0; 382; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 352; 380; 313; 30
1948;11; 0; 0; 152; 0; 0; 105; 0; 320; 115; 0; 120; 0; 0; 0; 0; 125; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 218; 0; 0; 0; 9999
1948;12; 0; 200; 0; 0; 0; 0; 0; 54; 60; 121; 0; 0; 0; 0; 0; 0; 193; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 320; 0; 50; 203; 180; 213; 252; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140
1949;02; 0; 0; 0; 0; 330; 250; 162; 80; 0; 0; 0; 0; 0; 0; 0; 100; 202; 0; 0; 0; 61; 200; 0; 0; 0; 0; 122; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 180; 0; 0; 320; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 526; 82; 140; 0; 80; 0; 0; 52; 30; 0; 0; 0
1949;04; 80; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 123; 0; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 50; 0; 0; 252; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 94; 0; 0; 0; 20; 50; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 20; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 70; 0; 0; 60; 0; 0; 81; 100; 0; 0; 0; 0; 20; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0
1949;11; 0; 0; 0; 0; 0; 320; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 325; 180; 155; 0; 0; 0; 0; 122; 100; 0; 0; 50; 192; 0; 120; 100; 180; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 80; 0; 0; 0
1950;01; 0; 0; 0; 0; 420; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 92; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;02; 0; 0; 0; 310; 35; 120; 0; 0; 0; 0; 170; 120; 32; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 80; 150; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 40; 0; 82; 0; 0; 125; 80; 0; 0; 0; 100; 0; 0; 0; 0; 252; 200; 0; 80; 0; 0; 0; 0; 82; 0; 0; 62; 180; 0
1950;04; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 120; 0; 200; 0; 0; 0; 50; 0; 0; 0; 0; 60; 0; 120; 142; 0; 9999
1950;05; 0; 0; 0; 0; 120; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 200; 0; 0; 0; 0; 0; 60; 10; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 9999
1950;10; 0; 60; 0; 0; 80; 182; 0; 0; 20; 0; 0; 0; 82; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 80; 0; 0
