33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1986;05; 0; 1; 2; 0; 0; 1; 49; 26; 108; 212; 92; 0; 132; 0; 24; 0; 0; 0; 277; 0; 22; 0; 0; 0; 0; 0; 80; 0; 1; 0; 104
1986;06; 0; 0; 0; 0; 0; 3; 0; 6; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 1; 0; 0; 0; 0; 0; 16; 6; 0; 0; 0; 9999
1986;07; 0; 2; 15; 0; 0; 13; 95; 8; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 14; 126; 0; 0; 0; 0; 0; 0; 0; 25
1986;08; 118; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 9999; 7; 95; 0; 29; 57; 3; 4; 0; 146; 229; 316; 71; 21; 0; 1; 0; 0; 0; 16
1986;09; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 17; 95; 6; 0; 0; 26; 79; 4; 114; 0; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 52; 79; 95; 120; 17; 0; 0; 0; 0; 3; 0; 0; 0
1986;11; 1; 0; 0; 41; 0; 204; 97; 4; 0; 105; 343; 143; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 9; 3; 421; 25; 25; 944; 9999
1986;12; 396; 416; 84; 27; 337; 52; 217; 109; 379; 2; 0; 71; 0; 53; 9; 72; 23; 56; 529; 125; 1; 8; 148; 165; 43; 88; 28; 68; 321; 12; 60
1987;01; 22; 4; 173; 85; 755; 0; 0; 0; 0; 46; 46; 0; 22; 0; 0; 0; 188; 0; 0; 8; 0; 0; 140; 1120; 197; 943; 887; 272; 81; 196; 73
1987;02; 60; 9999; 132; 127; 9; 0; 0; 0; 60; 290; 2; 3; 70; 6; 100; 8; 190; 42; 9; 215; 0; 0; 30; 0; 0; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 23; 141; 490; 312; 0; 0; 0; 0; 2; 0; 0; 383; 130; 0; 87; 0; 0; 0; 0; 0; 45; 0; 0; 0
1987;04; 0; 0; 29; 126; 238; 220; 0; 18; 8; 95; 47; 98; 0; 74; 0; 0; 0; 1; 0; 0; 1; 2; 0; 0; 0; 0; 18; 6; 0; 0; 9999
1987;05; 326; 0; 0; 0; 142; 321; 79; 0; 454; 0; 0; 211; 0; 0; 0; 300; 3; 68; 51; 92; 623; 87; 0; 3; 55; 2; 0; 0; 118; 3; 0
1987;06; 0; 0; 0; 1; 1; 0; 252; 2; 0; 0; 0; 0; 19; 311; 607; 414; 0; 0; 0; 0; 1; 0; 222; 8; 0; 0; 0; 0; 1; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 63; 4; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 2; 36
1987;08; 1; 0; 0; 0; 0; 5; 25; 0; 0; 1; 0; 0; 0; 0; 0; 0; 2; 59; 0; 4; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 210
1987;09; 115; 0; 0; 0; 0; 53; 3; 0; 0; 0; 2; 187; 0; 0; 0; 1; 9; 71; 60; 43; 58; 83; 6; 7; 0; 1; 0; 100; 0; 3; 9999
1987;10; 0; 0; 45; 0; 0; 207; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 57; 0; 7; 145; 102; 63; 0; 0; 51; 123; 0; 0; 36; 9; 0
1987;11; 0; 0; 0; 0; 0; 4; 10; 0; 0; 2; 0; 0; 0; 0; 79; 111; 5; 0; 0; 0; 0; 13; 0; 0; 160; 213; 130; 0; 0; 0; 9999
1987;12; 0; 0; 221; 1; 135; 28; 0; 0; 21; 72; 0; 47; 52; 230; 0; 0; 0; 127; 477; 0; 0; 27; 0; 0; 4; 0; 0; 0; 52; 27; 0
1988;01; 45; 0; 0; 0; 0; 17; 835; 0; 7; 207; 39; 0; 0; 0; 2; 164; 0; 400; 0; 14; 0; 0; 370; 115; 339; 66; 0; 0; 40; 10; 17
1988;02; 145; 14; 0; 0; 48; 5; 0; 188; 0; 31; 126; 32; 0; 12; 27; 0; 301; 110; 0; 14; 372; 5; 0; 0; 0; 10; 309; 460; 35; 9999; 9999
1988;03; 452; 182; 184; 102; 0; 0; 85; 5; 97; 4; 0; 0; 0; 0; 0; 2; 210; 273; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1988;04; 0; 40; 8; 0; 0; 0; 0; 13; 35; 0; 0; 0; 200; 580; 0; 1; 290; 1; 26; 406; 70; 1; 3; 0; 2; 0; 0; 21; 51; 3; 9999
1988;05; 0; 0; 0; 0; 63; 58; 25; 0; 93; 0; 0; 0; 52; 92; 1; 3; 120; 110; 0; 5; 0; 107; 247; 200; 220; 0; 0; 0; 70; 710; 73
1988;06; 2; 0; 0; 123; 11; 1; 1; 1; 1; 0; 0; 0; 0; 289; 51; 0; 0; 0; 0; 0; 1; 6; 0; 0; 97; 2; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 1; 1; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
1988;08; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 68; 43; 38; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 9999
1988;10; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 129; 49; 0; 0; 0; 123; 0; 452; 0; 0; 0; 10; 0; 715; 52; 102; 0; 0; 0
1988;11; 283; 95; 0; 0; 1; 1; 0; 108; 0; 0; 0; 0; 147; 82; 78; 0; 0; 0; 0; 54; 0; 17; 0; 0; 0; 0; 92; 44; 0; 0; 9999
1988;12; 0; 159; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 50; 0; 21; 1002; 420; 6; 469; 117; 150; 300; 103; 0; 35; 3
1989;01; 4; 332; 0; 93; 230; 387; 113; 59; 63; 463; 5; 76; 3; 238; 16; 234; 26; 0; 0; 0; 0; 0; 226; 77; 136; 0; 0; 348; 0; 0; 0
1989;02; 0; 0; 2; 80; 100; 0; 0; 92; 1083; 85; 185; 477; 22; 442; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 275; 564; 0; 29; 9999; 9999; 9999
1989;03; 41; 0; 37; 0; 9; 0; 0; 40; 223; 8; 0; 0; 125; 131; 140; 80; 0; 35; 305; 0; 0; 0; 455; 220; 0; 462; 10; 245; 0; 316; 0
1989;04; 0; 5; 72; 1; 0; 0; 21; 0; 0; 0; 0; 250; 55; 0; 0; 0; 0; 0; 120; 108; 30; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 4; 0; 0; 56; 49; 15; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 15; 25; 3; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 1; 11; 0; 1; 44; 299; 0; 0; 0; 1; 12; 0; 0; 0; 0; 0; 1; 1; 144; 7; 1; 0; 1; 1; 9999
1989;07; 2; 0; 1; 2; 0; 21; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 2; 0; 0; 0; 0; 0; 0; 481; 182; 65; 258; 485
1989;08; 0; 0; 0; 1; 0; 3; 1; 0; 0; 0; 0; 18; 0; 0; 1; 2; 0; 0; 0; 0; 0; 9; 116; 0; 10; 136; 1; 29; 2; 0; 0
1989;09; 4; 80; 0; 0; 0; 3; 0; 1; 19; 293; 13; 0; 0; 4; 6; 0; 4; 0; 0; 0; 0; 0; 0; 0; 45; 11; 23; 3; 5; 7; 9999
1989;10; 0; 0; 0; 165; 3; 0; 0; 0; 0; 0; 0; 11; 0; 1; 0; 80; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 328; 100; 0; 0; 0
1989;11; 0; 0; 0; 23; 0; 0; 0; 0; 0; 30; 0; 70; 240; 0; 0; 0; 0; 0; 0; 109; 15; 146; 4; 1; 55; 0; 0; 187; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 127; 0; 1; 109; 113; 1; 0; 4; 266; 3; 0; 0; 0; 0; 0; 462; 491; 93; 410; 233
1990;01; 61; 439; 207; 67; 155; 61; 161; 92; 0; 163; 86; 35; 51; 17; 3; 290; 1; 0; 3; 0; 1; 269; 379; 100; 0; 0; 0; 0; 0; 200; 0
1990;02; 0; 0; 0; 0; 0; 16; 422; 0; 2; 0; 492; 0; 8; 52; 0; 379; 0; 0; 0; 0; 0; 0; 288; 56; 32; 0; 2; 220; 9999; 9999; 9999
1990;03; 77; 0; 173; 268; 52; 0; 97; 0; 413; 97; 137; 429; 0; 31; 0; 0; 5; 3; 648; 81; 31; 420; 128; 1; 0; 0; 2; 0; 0; 8; 0
1990;04; 0; 0; 48; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 227; 11; 0; 49; 275; 156; 25; 0; 0; 0; 0; 0; 0; 0; 0; 44; 9999
1990;05; 249; 100; 0; 0; 0; 50; 0; 0; 0; 0; 4; 151; 0; 0; 0; 78; 10; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 4; 0; 2; 0; 0; 9999
1990;07; 0; 0; 0; 0; 94; 17; 0; 0; 0; 2; 45; 0; 2; 0; 0; 0; 257; 2; 62; 229; 3; 83; 2; 75; 70; 86; 48; 135; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 1; 0; 105; 13; 2; 436; 28; 9; 25; 4; 0; 0; 0; 107; 15; 1; 0
1990;09; 0; 146; 0; 0; 2; 14; 0; 190; 0; 0; 0; 0; 111; 392; 0; 0; 2; 0; 0; 0; 0; 0; 10; 88; 5; 0; 0; 0; 0; 12; 9999
1990;10; 23; 20; 8; 0; 325; 98; 0; 0; 0; 0; 0; 309; 109; 0; 266; 251; 313; 0; 67; 270; 0; 3; 0; 0; 6; 0; 0; 0; 0; 0; 0
1990;11; 0; 50; 0; 0; 85; 57; 20; 205; 30; 50; 69; 0; 0; 0; 140; 0; 0; 2; 248; 103; 13; 3; 0; 85; 3; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 120; 66; 0; 0; 58; 83; 350; 245; 230; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 20; 0; 162; 26; 0
1991;01; 0; 6; 0; 177; 105; 10; 0; 0; 0; 0; 0; 313; 0; 0; 200; 1121; 120; 40; 0; 0; 0; 0; 2; 0; 0; 71; 551; 568; 0; 0; 23
1991;02; 0; 350; 393; 221; 101; 368; 58; 70; 250; 168; 0; 727; 77; 7; 0; 4; 0; 183; 357; 0; 0; 0; 10; 5; 0; 0; 0; 54; 9999; 9999; 9999
1991;03; 75; 17; 233; 183; 678; 91; 284; 12; 0; 29; 0; 118; 4; 272; 18; 0; 0; 0; 461; 163; 53; 481; 38; 2; 21; 825; 321; 482; 229; 99; 35
1991;04; 17; 0; 0; 0; 109; 0; 0; 0; 3; 0; 0; 0; 0; 2; 0; 107; 78; 0; 40; 20; 0; 0; 0; 0; 662; 230; 720; 0; 0; 15; 9999
1991;05; 12; 0; 0; 0; 0; 11; 0; 259; 0; 0; 0; 0; 0; 0; 63; 25; 0; 1; 0; 0; 0; 0; 60; 0; 1; 1; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 14; 19; 16; 0; 5; 0; 0; 0; 0; 0; 0; 0; 10; 119; 31; 89; 20; 551; 3; 1; 0; 11; 79; 9999
1991;07; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 139; 29; 15; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0
1991;08; 0; 24; 15; 0; 0; 0; 14; 152; 161; 0; 2; 3; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 114; 0; 0; 0; 23; 56; 150; 0; 0; 243; 277; 9999
1991;10; 457; 0; 82; 0; 0; 338; 640; 9; 37; 15; 100; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0
1991;11; 14; 119; 40; 0; 4; 0; 0; 0; 0; 133; 0; 0; 221; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 4; 9999
1991;12; 151; 62; 0; 0; 0; 78; 181; 35; 26; 17; 231; 0; 0; 0; 0; 165; 255; 50; 6; 310; 0; 0; 440; 5; 0; 96; 128; 130; 0; 0; 13
1992;01; 19; 18; 0; 0; 396; 0; 0; 0; 0; 56; 0; 0; 36; 14; 12; 245; 18; 13; 0; 0; 0; 17; 65; 0; 0; 0; 0; 0; 0; 222; 161
1992;02; 80; 0; 0; 42; 2; 84; 311; 56; 136; 0; 0; 0; 0; 0; 538; 616; 120; 0; 0; 17; 16; 0; 0; 0; 1; 475; 0; 70; 21; 9999; 9999
1992;03; 0; 118; 34; 49; 83; 23; 0; 500; 0; 48; 0; 0; 235; 0; 0; 0; 60; 56; 3; 406; 0; 0; 0; 312; 32; 14; 23; 0; 14; 9999; 86
1992;04; 281; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 75; 0; 0; 0; 0; 0; 19; 49; 0; 0; 0; 0; 86; 3; 23; 0; 214; 9999
1992;05; 0; 425; 10; 213; 0; 4; 1; 0; 0; 0; 0; 0; 78; 24; 0; 0; 0; 0; 59; 34; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 12; 0; 0; 0; 193; 79; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 8; 23; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 4; 12; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 78; 97; 3; 0; 0; 0; 0; 0; 0; 0
1992;09; 0; 73; 3; 0; 19; 4; 273; 13; 0; 0; 2; 18; 180; 0; 139; 480; 1; 138; 10; 0; 0; 0; 0; 11; 0; 127; 1; 8; 6; 0; 9999
1992;10; 0; 60; 180; 56; 0; 0; 303; 45; 64; 0; 0; 220; 300; 0; 0; 0; 221; 0; 180; 0; 5; 7; 0; 0; 0; 0; 0; 16; 209; 305; 25
1992;11; 0; 0; 6; 496; 75; 9; 0; 0; 344; 260; 0; 0; 19; 0; 0; 0; 175; 12; 0; 0; 0; 7; 482; 79; 124; 9999; 9999; 0; 0; 0; 9999
1992;12; 108; 283; 21; 0; 0; 0; 68; 15; 0; 0; 928; 276; 16; 0; 0; 0; 0; 42; 75; 0; 270; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 114; 0; 0; 3; 240; 11; 64; 120; 225; 140; 34; 122; 0; 0; 0; 307; 303; 0; 425; 0; 0; 0; 33; 42; 32; 0; 0; 0; 0
1993;02; 117; 0; 19; 174; 15; 15; 35; 117; 7; 0; 4; 8; 4; 0; 168; 138; 184; 203; 103; 140; 0; 116; 211; 211; 30; 0; 57; 181; 9999; 9999; 9999
1993;03; 0; 0; 65; 0; 42; 0; 0; 0; 0; 0; 19; 0; 0; 0; 93; 130; 56; 0; 0; 0; 29; 3; 63; 58; 185; 0; 145; 0; 177; 35; 0
1993;04; 0; 113; 18; 23; 19; 84; 0; 0; 275; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 25; 0; 0; 0; 0; 0; 9999
1993;05; 0; 41; 0; 0; 6; 116; 0; 0; 0; 0; 0; 0; 0; 27; 184; 90; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 690
1993;06; 130; 28; 0; 0; 33; 16; 11; 0; 0; 86; 210; 5; 0; 0; 0; 0; 0; 115; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 2; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8
1993;08; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 186; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 52; 0; 0; 0; 78; 2; 29; 69; 65; 0; 0; 62; 332; 58; 0; 0; 0; 5; 413; 91; 224; 204; 3; 284; 130; 0; 0; 9999
1993;10; 0; 0; 0; 14; 165; 136; 12; 4; 0; 0; 0; 0; 0; 0; 0; 46; 13; 0; 213; 0; 0; 75; 130; 174; 4; 0; 355; 0; 0; 0; 0
1993;11; 0; 80; 0; 2; 0; 0; 234; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 422; 52; 0; 0; 0; 8; 230; 30; 5; 185; 0; 0; 0; 9999
1993;12; 0; 0; 0; 0; 210; 0; 0; 213; 27; 0; 129; 28; 0; 0; 0; 0; 3; 51; 0; 0; 135; 0; 0; 0; 409; 92; 0; 0; 258; 150; 0
1994;01; 0; 0; 52; 14; 45; 0; 0; 32; 150; 290; 0; 0; 0; 147; 0; 0; 0; 68; 55; 250; 305; 188; 35; 7; 30; 4; 4; 235; 50; 0; 8
1994;02; 15; 46; 176; 0; 0; 250; 10; 151; 333; 0; 102; 134; 98; 15; 170; 0; 0; 0; 0; 60; 0; 0; 0; 20; 261; 3; 0; 0; 9999; 9999; 9999
1994;03; 4; 306; 105; 0; 29; 0; 1; 116; 0; 60; 920; 40; 62; 0; 0; 0; 0; 0; 0; 280; 0; 60; 0; 0; 135; 78; 94; 26; 0; 0; 0
1994;04; 151; 0; 15; 0; 0; 0; 4; 14; 29; 0; 0; 0; 0; 86; 2; 0; 0; 0; 117; 87; 0; 515; 94; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 102; 3; 101; 2; 2; 0; 2; 0; 1; 3; 23; 0; 189; 69; 0; 0; 0
1994;06; 0; 3; 0; 0; 29; 0; 0; 0; 71; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 117; 0; 55; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 8; 25; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 268; 88; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 10; 0; 2; 1; 0; 1; 0; 0; 5; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0
1994;09; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 9999
1994;10; 0; 0; 0; 3; 5; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 108; 21; 24; 0; 42; 91; 391; 296; 465; 16; 10
1994;11; 0; 41; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 17; 55; 8; 0; 0; 20; 178; 17; 0; 8; 0; 0; 0; 0; 0; 153; 331; 5; 9999
1994;12; 0; 0; 0; 0; 0; 20; 161; 1; 0; 0; 185; 51; 34; 0; 5; 50; 410; 598; 155; 3; 0; 265; 593; 7; 0; 0; 0; 131; 0; 2; 92
1995;01; 405; 207; 12; 99; 76; 37; 0; 0; 0; 38; 2; 66; 24; 43; 595; 0; 0; 0; 1; 37; 19; 22; 157; 0; 0; 0; 0; 352; 190; 176; 1180
1995;02; 552; 0; 178; 110; 310; 161; 580; 259; 184; 130; 0; 5; 108; 627; 0; 0; 20; 11; 118; 187; 283; 0; 0; 0; 0; 0; 6; 2; 9999; 9999; 9999
1995;03; 0; 103; 0; 290; 20; 0; 187; 0; 0; 601; 7; 5; 0; 232; 1; 257; 0; 0; 0; 1; 0; 0; 0; 351; 187; 4; 0; 0; 0; 257; 174
1995;04; 140; 160; 0; 0; 0; 0; 0; 0; 0; 25; 0; 98; 0; 0; 0; 0; 0; 0; 0; 130; 181; 5; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 2; 0; 0; 0; 0; 365; 0; 22; 174; 0; 0; 0; 0; 0; 43; 75; 24; 0; 0; 87; 0; 0; 0; 0; 0; 5; 0; 0; 0
1995;06; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 200; 30; 0; 0; 0; 0; 0; 71; 0; 0; 0; 9; 9999
1995;07; 35; 0; 0; 11; 1; 0; 0; 47; 52; 296; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 45; 4; 0; 220; 23; 26; 0; 98; 0; 12; 0; 9999
1995;10; 0; 0; 0; 0; 0; 99; 0; 0; 35; 0; 0; 0; 0; 300; 2; 229; 167; 178; 4; 6; 590; 12; 0; 0; 0; 0; 0; 0; 77; 194; 133
1995;11; 14; 110; 0; 210; 0; 0; 0; 0; 0; 0; 404; 15; 18; 19; 4; 122; 2; 0; 8; 0; 0; 0; 20; 0; 0; 52; 0; 118; 35; 0; 9999
1995;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;01; 0; 3; 442; 335; 7; 190; 275; 112; 94; 5; 289; 0; 34; 0; 0; 0; 0; 50; 79; 1; 100; 8; 0; 0; 40; 443; 0; 836; 0; 0; 0
1996;02; 0; 65; 586; 442; 429; 0; 82; 189; 0; 0; 0; 271; 11; 1; 33; 223; 0; 42; 210; 201; 6; 192; 45; 0; 0; 1; 28; 368; 340; 9999; 9999
1996;03; 12; 209; 9; 97; 123; 7; 101; 223; 204; 74; 0; 0; 1; 467; 15; 120; 409; 29; 22; 30; 12; 140; 2; 263; 0; 2; 0; 209; 5; 60; 0
1996;04; 4; 0; 0; 0; 0; 0; 0; 0; 0; 1; 236; 16; 7; 44; 0; 24; 22; 33; 1; 11; 0; 0; 0; 0; 0; 0; 21; 3; 0; 0; 9999
1996;05; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 13; 0; 2; 0; 0; 6; 17; 0; 0; 0; 0; 0; 0; 0
1996;06; 0; 2; 0; 0; 0; 91; 9; 3; 0; 0; 0; 0; 2; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 191; 118; 16; 9999
1996;07; 0; 0; 4; 0; 13; 0; 8; 3; 7; 0; 2; 2; 0; 0; 0; 7; 11; 0; 0; 0; 0; 4; 5; 1; 0; 0; 0; 38; 0; 0; 17
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 58; 0; 0; 256; 7; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
