33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;02; 0; 24; 13; 77; 63; 0; 56; 237; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 32; 544; 16; 0; 4; 32; 21; 77; 50; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 76; 34; 0; 0; 0; 0; 0; 35; 161; 36; 5; 0; 4; 0; 0; 145; 365; 37; 190; 54; 106; 0; 0; 0; 0; 0
1941;04; 0; 152; 634; 0; 0; 0; 0; 58; 0; 332; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 2; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 172; 0; 50; 56; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 351; 70; 0; 0; 343; 0; 0; 0; 80; 170; 0; 152; 250; 165; 13; 0; 117; 0; 0; 164; 0; 0; 58; 427; 30; 94; 0; 0; 9999
1941;10; 0; 0; 0; 0; 0; 0; 0; 44; 22; 0; 0; 0; 0; 0; 0; 0; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 555; 204; 98; 0; 77; 123; 203; 0; 67; 0; 0; 0; 206; 0; 0; 0; 0; 235; 0; 0; 0; 0; 84; 0; 91; 241; 18; 0; 0; 48; 9999
1941;12; 47; 289; 15; 0; 172; 0; 0; 207; 34; 0; 258; 94; 0; 100; 10; 54; 19; 558; 12; 0; 0; 20; 0; 0; 0; 0; 0; 198; 0; 0; 12
1942;01; 0; 85; 0; 119; 345; 265; 76; 0; 0; 569; 90; 3; 0; 0; 0; 39; 15; 486; 3; 0; 83; 0; 0; 72; 0; 154; 0; 0; 0; 76; 265
1942;02; 286; 234; 163; 323; 25; 0; 0; 0; 0; 245; 50; 52; 0; 251; 40; 246; 75; 0; 45; 13; 43; 32; 226; 0; 0; 0; 0; 0; 9999; 9999; 9999
1942;03; 145; 59; 332; 185; 189; 187; 72; 40; 20; 525; 245; 25; 78; 80; 95; 3; 14; 0; 0; 0; 0; 0; 59; 0; 58; 5; 0; 15; 46; 0; 98
1942;04; 254; 0; 0; 0; 284; 70; 0; 0; 0; 0; 0; 0; 0; 63; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 75; 86; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 5; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 70; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 80; 46; 36; 0; 0; 0; 0; 0; 0; 0; 0; 70; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 443; 79; 156; 264; 0; 0
1942;11; 0; 125; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 50; 335; 67; 540; 0; 106; 98; 0; 336; 0; 0; 0; 0; 23; 45; 32; 0; 0; 9999
1942;12; 0; 62; 60; 0; 57; 0; 0; 0; 0; 100; 350; 0; 0; 768; 0; 131; 63; 318; 20; 18; 55; 4; 0; 100; 332; 61; 0; 0; 32; 19; 106
1943;01; 51; 56; 0; 298; 245; 32; 102; 135; 178; 5; 121; 0; 153; 0; 445; 13; 0; 6; 315; 304; 30; 160; 385; 0; 47; 7; 440; 276; 233; 115; 215
1943;02; 204; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 306; 180; 334; 30; 375; 120; 0; 0; 0; 25; 0; 19; 0; 0; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 50; 0; 165; 1003; 90; 0; 364; 180; 7; 40; 56; 69; 0; 0; 0; 0; 0; 222; 0; 0; 0; 116; 35; 142; 38; 0; 17
1943;04; 14; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 64; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 108; 12; 0; 0; 36; 0; 0; 0; 323; 31; 62; 507; 0; 0; 0; 0; 0; 0; 0; 543; 34; 0; 172; 266; 266; 135; 0; 0
1943;11; 12; 0; 93; 365; 423; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 390; 324; 0; 0; 0; 0; 576; 0; 0; 0; 0; 0; 0; 9999
1943;12; 447; 102; 59; 244; 0; 0; 0; 0; 0; 0; 0; 0; 61; 12; 0; 0; 226; 0; 0; 69; 0; 17; 38; 286; 86; 260; 0; 0; 120; 31; 9
1944;01; 350; 61; 0; 0; 0; 15; 166; 252; 2; 0; 0; 45; 0; 46; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 270; 580; 100; 0; 0; 30; 142
1944;02; 0; 0; 65; 40; 0; 0; 0; 0; 80; 138; 0; 0; 0; 0; 98; 34; 160; 242; 53; 64; 243; 297; 5; 79; 7; 0; 120; 0; 79; 9999; 9999
1944;03; 58; 55; 34; 0; 54; 30; 72; 0; 15; 0; 0; 0; 21; 172; 236; 4; 0; 55; 74; 57; 3; 0; 0; 0; 41; 0; 0; 15; 0; 0; 0
1944;04; 0; 246; 0; 0; 0; 0; 0; 0; 0; 27; 10; 0; 0; 0; 117; 43; 37; 68; 16; 130; 133; 106; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 58; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 31; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 21; 0; 0; 0; 0; 0; 0; 131; 30; 0; 0; 0; 0; 35; 65; 227; 320; 106; 0
1944;11; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 400; 0; 6; 197; 0; 74; 160; 41; 253; 0; 0; 0; 0; 9999
1944;12; 204; 0; 177; 5; 0; 0; 445; 0; 0; 152; 213; 0; 0; 0; 0; 0; 0; 0; 275; 0; 39; 0; 0; 100; 83; 5; 0; 0; 43; 0; 0
1945;01; 0; 0; 66; 124; 127; 96; 71; 57; 0; 0; 0; 0; 0; 0; 0; 189; 423; 608; 0; 18; 93; 58; 0; 0; 0; 0; 103; 0; 36; 40; 506
1945;02; 44; 1005; 14; 75; 7; 52; 95; 47; 124; 7; 0; 0; 0; 227; 27; 81; 124; 0; 0; 0; 9; 224; 13; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 8; 157; 44; 81; 26; 0; 66; 324; 186; 32; 235; 2; 0; 16; 0; 0; 0; 0; 0; 0; 257; 16; 110; 171; 32; 106; 31; 0; 27; 0; 0
1945;04; 116; 92; 0; 13; 0; 245; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 12; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 21; 2; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 44; 20; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 40; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 281; 34; 0; 81; 0; 76; 69; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 34; 0; 54; 0; 0; 51
1945;11; 116; 120; 574; 0; 29; 61; 0; 0; 15; 34; 0; 164; 416; 204; 0; 0; 0; 235; 0; 0; 49; 603; 322; 116; 157; 52; 236; 155; 172; 0; 9999
1945;12; 0; 0; 0; 0; 0; 46; 324; 27; 36; 39; 0; 37; 46; 40; 91; 135; 97; 367; 86; 0; 126; 0; 0; 0; 216; 0; 157; 129; 263; 61; 563
1946;01; 143; 54; 0; 110; 200; 46; 212; 109; 0; 0; 0; 0; 0; 0; 188; 0; 0; 0; 9; 0; 176; 0; 0; 30; 0; 105; 137; 182; 0; 0; 0
1946;02; 0; 81; 0; 0; 0; 88; 102; 0; 0; 0; 0; 171; 0; 39; 87; 30; 0; 244; 0; 31; 14; 204; 208; 65; 15; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 0; 146; 0; 361; 353; 0; 0; 15; 412; 18; 0; 0; 63; 133; 134; 0; 0; 0; 232; 7; 0; 0; 376; 10; 0; 0; 0; 0; 25
1946;04; 184; 130; 0; 0; 0; 0; 0; 174; 44; 0; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 13; 2; 1; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 156; 66; 0; 1; 1; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 47; 14; 300; 0; 137; 0; 0; 0; 0; 0; 2; 0; 36; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 50; 0; 459; 25; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 48; 75; 0; 0; 0; 0; 0; 635; 0; 0; 0; 365; 0; 0; 0; 47; 0; 85; 0; 0; 0; 0; 0
1946;11; 151; 594; 47; 99; 0; 42; 187; 38; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 46; 257; 0; 123; 0; 218; 24; 0; 52; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 0; 177; 54; 0; 0; 0; 0; 0; 444; 17; 116; 0; 0; 0; 0; 92; 51; 85; 0; 0; 213; 293; 48; 77
1947;01; 380; 611; 198; 88; 0; 0; 96; 57; 56; 0; 0; 0; 0; 0; 427; 0; 0; 55; 0; 80; 115; 0; 0; 12; 156; 24; 62; 64; 413; 104; 61
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 345; 0; 268; 44; 19; 0; 0; 111; 0; 20; 341; 0; 155; 24; 34; 124; 150; 9999; 9999; 9999
1947;03; 451; 7; 0; 0; 332; 324; 65; 164; 125; 6; 4; 192; 0; 0; 754; 121; 4; 161; 85; 1; 0; 0; 0; 0; 0; 78; 119; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 2; 0; 0; 1; 0; 1; 0
