33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;03; 0; 0; 3; 4; 0; 1; 0; 23; 19; 0; 3; 108; 152; 39; 2; 59; 0; 32; 58; 188; 198; 116; 16; 23; 33; 2; 3; 0; 0; 5; 3
1974;04; 0; 149; 179; 16; 72; 35; 136; 2; 5; 1; 0; 93; 0; 38; 2; 6; 1; 0; 2; 316; 118; 0; 3; 3; 85; 123; 7; 5; 46; 2; 9999
1974;05; 94; 0; 0; 4; 0; 2; 29; 135; 2; 16; 2; 4; 11; 2; 1; 0; 0; 2; 0; 0; 4; 0; 0; 3; 1; 6; 26; 3; 0; 2; 11
1974;06; 2; 0; 2; 9; 2; 0; 2; 51; 2; 3; 131; 54; 4; 3; 2; 0; 9; 2; 7; 11; 2; 237; 98; 0; 251; 27; 15; 31; 25; 6; 9999
1974;07; 2; 0; 0; 8; 4; 2; 0; 0; 3; 2; 0; 3; 4; 2; 0; 0; 2; 0; 2; 0; 2; 18; 0; 387; 63; 7; 26; 4; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 213; 188; 111; 2; 0; 2; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1974;09; 0; 163; 150; 400; 170; 0; 4; 40; 75; 2; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 0; 2; 69; 0; 0; 0; 24; 34; 132; 9999
1974;10; 104; 115; 60; 150; 190; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 1; 185; 30; 12; 20; 31; 0; 51; 47; 7; 44; 79; 290; 25
1974;11; 1; 0; 0; 0; 5; 0; 127; 0; 10; 37; 45; 25; 1; 45; 2; 9; 0; 0; 0; 0; 323; 154; 75; 0; 0; 0; 100; 123; 13; 8; 9999
1974;12; 8; 0; 93; 632; 199; 211; 248; 10; 2; 24; 37; 67; 0; 209; 476; 172; 11; 42; 384; 194; 31; 47; 8; 19; 23; 0; 0; 0; 0; 0; 0
1975;01; 46; 425; 988; 12; 18; 12; 3; 267; 116; 156; 4; 0; 350; 100; 30; 0; 0; 20; 34; 957; 95; 0; 3; 90; 10; 1; 0; 0; 77; 600; 97
1975;02; 96; 329; 5; 355; 387; 500; 217; 84; 66; 263; 4; 2; 1; 0; 0; 0; 0; 0; 7; 7; 0; 16; 167; 70; 0; 420; 60; 470; 9999; 9999; 9999
1975;03; 90; 30; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 17; 66; 16; 1; 0; 0; 8; 230; 8; 277; 200; 149; 100; 6; 0; 471
1975;04; 67; 3; 10; 735; 255; 96; 1; 1; 1; 23; 41; 1; 1; 1; 1; 65; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 242; 3; 90; 197; 110; 37; 0; 0; 0; 0; 0; 0; 50; 281; 69; 93; 67; 11; 56; 1; 17; 43; 80; 0; 1; 0; 1; 1
1975;06; 1; 0; 0; 34; 93; 43; 5; 1; 1; 1; 1; 4; 1; 3; 83; 106; 22; 1; 0; 4; 0; 0; 0; 0; 0; 19; 0; 0; 6; 69; 9999
1975;07; 0; 100; 0; 110; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 96; 0; 17; 1; 0; 0; 0; 0; 0; 176; 96; 0; 0; 0
1975;08; 1; 0; 0; 0; 1; 0; 23; 1; 2; 19; 0; 0; 0; 0; 3; 1; 1; 0; 84; 1; 1; 1; 0; 0; 0; 0; 126; 100; 0; 0; 5
1975;09; 0; 50; 410; 60; 0; 0; 0; 1; 10; 0; 0; 1; 5; 0; 1; 190; 165; 87; 266; 84; 0; 2; 1; 26; 5; 418; 69; 43; 1; 1; 9999
1975;10; 47; 0; 200; 70; 16; 310; 43; 15; 2; 222; 390; 897; 740; 2; 86; 0; 0; 15; 153; 30; 69; 0; 3; 26; 42; 1; 1; 1; 0; 0; 20
1975;11; 150; 390; 287; 600; 246; 0; 30; 0; 0; 27; 0; 27; 0; 0; 0; 0; 260; 15; 650; 10; 210; 7; 3; 180; 160; 470; 730; 440; 0; 98; 9999
1975;12; 67; 150; 0; 1; 0; 0; 7; 53; 18; 52; 20; 20; 179; 924; 470; 0; 0; 9; 137; 100; 14; 0; 0; 60; 390; 310; 196; 117; 127; 34; 84
1976;01; 0; 0; 13; 0; 1; 0; 258; 110; 79; 0; 16; 86; 0; 0; 0; 0; 0; 0; 0; 10; 0; 2508; 594; 0; 0; 0; 74; 4; 800; 733; 37
1976;02; 6; 44; 3; 5; 6; 173; 168; 243; 12; 3; 25; 17; 0; 0; 97; 29; 58; 13; 29; 28; 40; 45; 16; 400; 12; 45; 14; 550; 54; 9999; 9999
1976;03; 34; 13; 4; 0; 0; 0; 0; 0; 0; 13; 0; 0; 1; 0; 242; 245; 63; 36; 1; 70; 0; 298; 105; 0; 23; 122; 67; 63; 17; 23; 0
1976;04; 1; 0; 0; 70; 1; 0; 0; 18; 1; 109; 30; 195; 427; 512; 223; 15; 2; 14; 5; 1; 1; 2; 149; 15; 0; 30; 1; 1; 1; 1; 9999
1976;05; 24; 124; 100; 18; 1; 2; 1; 1; 7; 206; 1; 265; 1; 1; 0; 1; 13; 1; 0; 83; 55; 447; 2; 1; 20; 296; 1; 96; 435; 2; 0
1976;06; 1; 1; 1; 3; 0; 266; 0; 0; 0; 37; 22; 1; 56; 44; 0; 0; 1; 2; 3; 1; 2; 2; 2; 4; 4; 1; 0; 6; 44; 46; 9999
1976;07; 130; 790; 435; 246; 2; 3; 2; 5; 70; 274; 106; 23; 2; 1; 1; 2; 1; 9; 1; 1; 1; 34; 1; 1; 1; 1; 1; 0; 0; 1; 1
1976;08; 0; 1; 1; 1; 1; 154; 1; 1; 0; 59; 190; 458; 188; 197; 46; 1; 1; 0; 0; 57; 298; 15; 5; 1; 0; 0; 16; 0; 0; 53; 15
1976;09; 0; 0; 5; 0; 0; 206; 207; 137; 1; 4; 15; 30; 304; 137; 10; 146; 1; 1; 37; 0; 1; 1; 8; 9; 1; 1; 84; 724; 420; 0; 9999
1976;10; 0; 130; 119; 55; 5; 22; 1; 1; 0; 79; 0; 0; 0; 19; 0; 0; 47; 23; 115; 200; 1057; 460; 5; 0; 48; 0; 45; 41; 63; 46; 44
1976;11; 110; 0; 77; 30; 116; 96; 35; 0; 0; 0; 7; 1; 19; 113; 0; 0; 41; 7; 74; 256; 245; 15; 1; 0; 0; 110; 22; 0; 0; 0; 9999
1976;12; 0; 17; 7; 1; 22; 259; 0; 0; 575; 330; 0; 0; 0; 0; 17; 0; 37; 645; 26; 17; 191; 51; 24; 23; 221; 49; 5; 15; 69; 5; 0
1977;01; 0; 0; 0; 0; 75; 217; 250; 5; 0; 0; 0; 0; 0; 0; 530; 1; 126; 36; 800; 830; 74; 24; 10; 0; 5; 18; 14; 76; 415; 0; 43
1977;02; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 5; 133; 33; 130; 0; 0; 0; 0; 0; 100; 8; 100; 2; 0; 0; 59; 10; 6; 142; 100; 74; 27; 0; 0; 0; 0; 0; 90; 0; 56
1977;04; 286; 564; 245; 9; 120; 10; 1; 1; 124; 173; 27; 10; 9; 1; 1; 0; 0; 0; 22; 430; 310; 0; 35; 15; 34; 173; 25; 3; 2; 1; 9999
1977;05; 0; 0; 1; 94; 16; 1; 1; 0; 0; 0; 0; 0; 0; 7; 0; 0; 385; 185; 3; 0; 0; 0; 0; 1; 5; 60; 0; 0; 0; 2; 0
1977;06; 7; 0; 0; 0; 127; 10; 0; 10; 1; 1; 1; 9; 0; 0; 0; 0; 7; 2; 0; 0; 0; 0; 9; 50; 3; 17; 9; 1; 1; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 54; 85; 100; 1; 0; 0; 0; 9; 0; 1; 1; 0; 0; 0
1977;08; 0; 0; 328; 173; 0; 0; 0; 0; 0; 175; 33; 0; 0; 0; 149; 56; 22; 0; 87; 57; 28; 0; 0; 0; 0; 5; 0; 20; 29; 58; 44
1977;09; 1; 697; 199; 203; 0; 30; 434; 24; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9; 105; 170; 397; 215; 10; 15; 266; 1; 0; 1; 0; 0; 9999
1977;10; 142; 200; 300; 20; 380; 590; 230; 1; 0; 0; 0; 0; 200; 267; 125; 0; 10; 90; 5; 60; 10; 0; 0; 0; 0; 0; 0; 9; 96; 57; 0
1977;11; 0; 40; 0; 18; 170; 0; 6; 157; 5; 0; 20; 185; 235; 85; 142; 274; 52; 1; 20; 0; 0; 0; 140; 577; 275; 65; 80; 0; 4; 20; 9999
1977;12; 320; 200; 20; 110; 1; 39; 7; 67; 497; 67; 278; 387; 0; 40; 0; 1; 1; 0; 53; 418; 100; 469; 580; 427; 33; 0; 25; 2; 0; 0; 2
1978;01; 144; 270; 341; 12; 0; 0; 20; 1; 0; 0; 2770; 696; 5; 1; 1; 546; 260; 45; 0; 4; 0; 48; 31; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 130; 647; 874; 80; 0; 0; 45; 69; 9; 150; 1; 1; 3; 935; 235; 2; 0; 370; 40; 17; 8; 13; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 8; 164; 137; 207; 888; 311; 52; 36; 18; 1; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 5; 159; 0
1978;04; 0; 625; 53; 0; 50; 0; 0; 18; 0; 0; 160; 15; 0; 2; 1; 0; 0; 140; 0; 20; 250; 1; 7; 0; 40; 2; 1; 1; 1; 1; 9999
1978;05; 5; 148; 44; 0; 0; 1; 19; 0; 0; 4; 0; 0; 1; 0; 0; 0; 268; 217; 228; 0; 150; 57; 20; 1; 5; 0; 0; 5; 0; 0; 0
1978;06; 17; 0; 0; 0; 0; 0; 0; 0; 595; 7; 0; 3; 1; 1; 1; 0; 0; 0; 6; 0; 0; 5; 24; 9; 0; 1; 1; 1; 1; 1; 9999
1978;07; 1; 1; 0; 0; 0; 3; 2; 0; 0; 0; 0; 0; 0; 32; 0; 105; 0; 0; 14; 0; 26; 15; 260; 0; 1; 0; 0; 1; 0; 0; 0
1978;08; 14; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 40; 69; 0; 0; 0; 0; 0; 0; 0; 35; 36; 50; 40; 0; 0; 0; 30; 4
1978;09; 36; 60; 7; 5; 17; 9; 0; 0; 0; 0; 1; 0; 84; 46; 7; 0; 6; 4; 1; 7; 0; 0; 8; 1; 0; 0; 0; 0; 1; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 17; 2; 0; 177; 0; 0; 0; 0; 111; 15; 14; 187; 69; 38; 1; 3; 1; 0; 0; 0; 105; 96; 41; 0
1978;11; 89; 3; 196; 171; 16; 430; 0; 97; 6; 0; 49; 720; 39; 7; 3; 0; 44; 16; 0; 0; 13; 0; 55; 273; 229; 8; 0; 266; 4; 55; 9999
1978;12; 0; 0; 0; 0; 0; 0; 159; 54; 189; 57; 694; 46; 71; 0; 2; 6; 29; 49; 62; 0; 0; 0; 100; 69; 1; 0; 300; 188; 36; 146; 7
1979;01; 0; 49; 34; 156; 150; 3; 0; 1; 105; 73; 0; 27; 490; 172; 50; 1; 127; 40; 126; 104; 527; 788; 227; 40; 3; 48; 1; 0; 723; 117; 3
1979;02; 83; 80; 83; 177; 47; 30; 10; 3; 0; 0; 16; 6; 115; 8; 7; 2; 0; 113; 8; 303; 8; 445; 296; 28; 15; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 426; 1541; 2; 1; 3; 0; 0; 0; 0; 25; 12; 50; 378; 532; 32; 54; 67; 254; 309; 3; 1; 0; 22; 1000; 200; 245; 9; 0; 0; 0
1979;04; 0; 0; 0; 0; 315; 136; 92; 31; 63; 176; 9; 0; 70; 150; 6; 0; 1; 3; 27; 9; 0; 0; 109; 510; 176; 13; 5; 0; 12; 15; 9999
1979;05; 0; 0; 0; 225; 21; 11; 3; 66; 15; 2; 9; 8; 197; 7; 37; 15; 0; 1; 1; 1; 0; 1; 0; 124; 2; 0; 1; 0; 0; 100; 13
1979;06; 1; 1; 1; 2; 0; 0; 0; 0; 22; 37; 0; 0; 0; 18; 187; 1; 0; 1; 5; 1; 1; 0; 0; 1; 0; 6; 67; 167; 62; 0; 9999
1979;07; 0; 22; 1; 0; 1; 24; 81; 1; 86; 386; 210; 3; 1; 1; 1; 0; 9; 0; 1; 142; 0; 1; 0; 0; 0; 5; 0; 6; 0; 1; 1
1979;08; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 230; 4; 220; 0; 16; 18; 78; 114; 51; 8; 1; 6; 8; 1; 104; 0; 0; 3; 4
1979;09; 1; 17; 190; 414; 160; 156; 16; 0; 38; 65; 0; 96; 2; 168; 47; 259; 18; 283; 248; 29; 37; 1; 53; 24; 2; 2; 1; 1; 0; 7; 9999
1979;10; 0; 9; 113; 23; 9; 0; 0; 206; 200; 286; 39; 93; 74; 26; 0; 4; 4; 0; 0; 46; 14; 0; 0; 0; 0; 0; 67; 48; 92; 0; 368
1979;11; 3; 134; 163; 67; 240; 2; 0; 0; 490; 890; 936; 51; 1; 1; 85; 57; 1; 0; 27; 18; 29; 9; 82; 65; 356; 381; 182; 0; 0; 0; 9999
1979;12; 0; 90; 73; 46; 73; 0; 1; 0; 0; 1; 0; 37; 0; 6; 132; 57; 1091; 90; 139; 105; 236; 82; 78; 700; 273; 73; 237; 79; 11; 0; 0
1980;01; 497; 15; 1; 1; 0; 0; 0; 8; 11; 53; 145; 128; 535; 1000; 87; 46; 27; 197; 99; 0; 129; 246; 103; 184; 223; 106; 108; 46; 36; 9; 6
1980;02; 14; 300; 990; 806; 910; 0; 1; 0; 0; 0; 0; 0; 1; 0; 128; 22; 39; 8; 244; 335; 71; 12; 39; 72; 1; 1; 614; 84; 150; 9999; 9999
1980;03; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 78; 39; 43; 420; 6; 6; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 710
1980;04; 246; 9; 7; 148; 253; 61; 0; 93; 16; 10; 6; 41; 4; 88; 100; 148; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 5; 16; 16; 1; 0; 0; 0; 0; 1; 0; 20; 1; 2; 0; 1; 1; 0; 0; 0; 0; 0; 75; 2; 1; 4; 1; 1; 0; 0; 0
1980;06; 0; 84; 5; 53; 0; 0; 0; 0; 0; 2; 1; 0; 0; 65; 0; 0; 0; 0; 0; 1; 0; 159; 35; 23; 0; 150; 280; 0; 0; 2; 9999
1980;07; 0; 0; 0; 21; 196; 181; 0; 1; 0; 0; 2; 13; 1; 1; 12; 1; 17; 0; 3; 4; 1; 15; 3; 0; 0; 0; 0; 30; 1; 0; 85
1980;08; 100; 82; 5; 0; 0; 0; 0; 0; 8; 2; 3; 89; 370; 0; 4; 65; 0; 67; 4; 1; 0; 0; 35; 165; 4; 64; 156; 215; 10; 24; 1
1980;09; 0; 0; 4; 53; 0; 0; 0; 1; 0; 17; 130; 85; 83; 61; 0; 42; 34; 67; 46; 3; 126; 166; 0; 14; 3; 14; 10; 0; 9; 5; 9999
1980;10; 7; 11; 1; 2; 0; 73; 227; 776; 67; 13; 49; 232; 932; 394; 181; 39; 3; 0; 0; 0; 2; 0; 95; 544; 416; 92; 1; 96; 2; 3; 20
1980;11; 92; 82; 2; 27; 20; 2; 0; 300; 123; 19; 171; 412; 265; 21; 24; 0; 0; 5; 48; 74; 0; 0; 5; 370; 152; 170; 29; 5; 25; 172; 9999
1980;12; 392; 1; 390; 7; 140; 0; 5; 278; 74; 17; 2; 168; 182; 60; 86; 0; 0; 0; 0; 0; 0; 220; 369; 7; 54; 230; 10; 150; 60; 320; 5
1981;01; 64; 0; 1; 0; 33; 170; 73; 29; 129; 80; 534; 240; 100; 330; 318; 228; 149; 27; 0; 0; 0; 401; 88; 48; 6; 205; 1; 28; 1; 1; 0
1981;02; 9; 0; 7; 2; 39; 851; 584; 8; 9; 105; 56; 0; 135; 0; 1; 1; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 148; 9; 0; 0; 494; 95; 3; 13; 0; 0; 0; 0; 78; 1218; 527; 96; 59; 38; 0; 0; 19; 28; 1; 400; 93; 89; 0
1981;04; 17; 127; 0; 0; 0; 17; 276; 87; 127; 109; 13; 0; 0; 0; 0; 215; 722; 386; 251; 53; 0; 0; 0; 0; 0; 0; 0; 139; 6; 46; 9999
1981;05; 0; 7; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 293; 190; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 102; 174; 0; 224; 0; 0; 0; 0; 0; 0; 0; 0; 98; 1; 27; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 151; 117; 197; 137; 39; 53; 0; 0; 0; 1; 0; 1; 0; 0; 0; 11; 55; 54; 15; 0; 0; 21; 144; 66; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 122; 96; 8; 12; 30; 0; 26; 219; 5; 1; 100; 93; 0; 0; 1; 0; 0; 0; 12; 6; 240
1981;09; 666; 65; 12; 132; 5; 0; 8; 0; 2; 0; 0; 0; 0; 0; 0; 0; 6; 5; 0; 0; 0; 0; 13; 10; 2; 9; 84; 0; 0; 39; 9999
1981;10; 113; 12; 5; 0; 6; 0; 140; 106; 212; 330; 100; 10; 1; 87; 53; 160; 0; 16; 8; 281; 17; 0; 0; 0; 12; 0; 45; 42; 53; 418; 131
1981;11; 0; 0; 0; 146; 30; 12; 0; 7; 39; 416; 110; 656; 297; 207; 30; 0; 30; 27; 30; 0; 9; 3; 0; 30; 9; 16; 50; 6; 9; 123; 9999
1981;12; 86; 6; 326; 86; 134; 6; 150; 344; 556; 226; 18; 0; 518; 0; 1; 1; 295; 23; 0; 100; 0; 396; 168; 0; 34; 223; 32; 112; 176; 110; 23
1982;01; 0; 185; 896; 869; 159; 4; 11; 0; 19; 486; 19; 176; 38; 1; 0; 0; 0; 0; 34; 2; 29; 272; 376; 329; 5; 7; 3; 0; 51; 43; 0
1982;02; 0; 0; 0; 0; 177; 82; 155; 22; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 200; 35; 200; 514; 9999; 9999; 9999
1982;03; 59; 5; 414; 443; 187; 9; 0; 50; 267; 235; 170; 450; 56; 73; 2; 19; 15; 200; 0; 0; 0; 32; 387; 269; 603; 349; 59; 0; 0; 21; 3
1982;04; 295; 321; 36; 2; 115; 450; 130; 40; 29; 0; 0; 0; 0; 79; 36; 129; 150; 22; 207; 29; 2; 0; 3; 0; 6; 0; 37; 22; 356; 2; 9999
1982;05; 0; 0; 0; 225; 36; 31; 0; 0; 1; 1; 1; 0; 0; 0; 1; 1; 0; 0; 0; 91; 0; 0; 24; 2; 38; 80; 0; 0; 8; 0; 0
1982;06; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 96; 274; 145; 7; 64; 46; 85; 1; 0; 0; 46; 255; 43; 194; 362; 7; 0; 23; 10; 9999
1982;07; 15; 4; 6; 2; 0; 0; 0; 0; 78; 0; 8; 70; 5; 22; 0; 0; 0; 0; 90; 0; 0; 0; 2; 1; 1; 0; 0; 0; 0; 249; 70
1982;08; 0; 0; 53; 4; 20; 0; 0; 0; 0; 0; 395; 500; 31; 0; 2; 1; 0; 4; 133; 106; 0; 0; 6; 203; 0; 0; 2; 0; 0; 0; 0
1982;09; 12; 305; 23; 26; 0; 160; 573; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 59; 11; 16; 8; 0; 0; 0; 48; 84; 230; 9999
1982;10; 3; 68; 29; 12; 0; 116; 41; 123; 265; 383; 400; 8; 555; 5; 0; 8; 15; 0; 27; 13; 0; 0; 0; 362; 0; 27; 209; 16; 282; 186; 49
1982;11; 26; 0; 1; 0; 3; 12; 163; 15; 819; 193; 11; 9; 351; 489; 516; 18; 121; 127; 57; 57; 69; 39; 146; 142; 21; 1; 168; 0; 104; 0; 9999
1982;12; 69; 12; 500; 285; 67; 1; 207; 85; 87; 11; 22; 47; 13; 54; 375; 39; 86; 11; 5; 106; 156; 59; 13; 46; 39; 3; 5; 1; 0; 105; 49
1983;01; 0; 23; 0; 181; 107; 276; 36; 80; 58; 128; 0; 1; 0; 91; 109; 0; 5; 158; 11; 108; 29; 82; 0; 5; 2; 0; 0; 64; 0; 0; 22
1983;02; 52; 236; 106; 28; 1; 0; 63; 0; 68; 8; 0; 154; 927; 211; 23; 0; 0; 908; 0; 0; 0; 0; 0; 0; 0; 0; 106; 319; 9999; 9999; 9999
1983;03; 7; 55; 35; 23; 77; 105; 257; 52; 5; 0; 0; 0; 56; 112; 321; 105; 0; 0; 1; 337; 87; 200; 421; 470; 57; 2; 0; 294; 12; 0; 82
1983;04; 16; 56; 86; 0; 0; 375; 411; 77; 0; 8; 0; 0; 54; 0; 0; 29; 317; 45; 211; 62; 36; 668; 151; 8; 194; 186; 27; 36; 2; 1; 9999
1983;05; 0; 0; 786; 361; 0; 2; 0; 0; 5; 0; 0; 0; 145; 352; 317; 2; 0; 1; 44; 166; 0; 192; 0; 177; 13; 110; 15; 26; 335; 165; 226
1983;06; 135; 76; 89; 52; 169; 332; 2330; 0; 336; 12; 32; 89; 4; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 2; 4; 47; 0; 100; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 12; 3; 1; 0; 124; 66; 93; 271; 12; 2; 0; 2; 1; 31; 17; 2; 2; 0
1983;08; 5; 111; 37; 120; 18; 2; 1; 3; 0; 93; 25; 2; 1; 0; 0; 0; 9; 15; 10; 59; 224; 24; 10; 0; 0; 0; 0; 0; 0; 2; 1
1983;09; 0; 28; 107; 260; 132; 352; 19; 222; 125; 44; 15; 174; 92; 21; 0; 224; 0; 139; 316; 76; 5; 12; 498; 129; 51; 95; 51; 2; 2; 2; 9999
1983;10; 2; 3; 82; 91; 14; 12; 26; 3; 2; 1; 187; 320; 134; 217; 109; 1; 0; 2; 236; 107; 63; 4; 52; 640; 48; 14; 113; 12; 34; 14; 0
1983;11; 1; 51; 46; 8; 65; 26; 0; 0; 8; 0; 43; 72; 6; 0; 143; 146; 0; 0; 0; 278; 67; 106; 91; 2; 0; 0; 0; 0; 0; 4; 9999
1983;12; 1; 16; 224; 489; 126; 142; 3; 0; 0; 8; 3; 45; 257; 23; 72; 68; 24; 0; 0; 9; 53; 53; 154; 10; 125; 100; 20; 130; 0; 0; 10
1984;01; 0; 0; 12; 0; 1; 80; 1; 0; 0; 32; 13; 0; 0; 0; 0; 0; 0; 0; 0; 156; 271; 88; 407; 95; 127; 43; 218; 0; 7; 37; 82
1984;02; 0; 0; 0; 0; 0; 0; 0; 570; 6; 1; 38; 4; 0; 0; 0; 0; 0; 3; 2; 37; 0; 1; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 0; 10; 8; 0; 121; 0; 12; 42; 4; 0; 0; 0; 0; 304; 22; 0; 0; 0; 2; 9; 78; 245; 238; 0; 0; 0; 0; 0; 10; 735; 1585
1984;04; 2; 0; 0; 452; 59; 0; 154; 132; 0; 187; 462; 22; 0; 0; 0; 4; 0; 0; 0; 2; 3; 4; 0; 0; 197; 42; 2; 120; 3; 15; 9999
1984;05; 0; 17; 99; 2; 2; 2; 0; 0; 0; 0; 0; 6; 52; 42; 96; 5; 20; 150; 0; 1; 1; 2; 2; 2; 2; 2; 0; 1; 2; 0; 0
1984;06; 3; 1; 2; 1; 1; 1; 1; 2; 1; 16; 0; 0; 0; 52; 8; 0; 0; 2; 2; 2; 2; 2; 2; 2; 2; 2; 0; 23; 37; 50; 9999
1984;07; 0; 1; 0; 51; 0; 0; 0; 90; 9; 1; 1; 1; 0; 13; 104; 23; 11; 4; 1; 2; 1; 6; 52; 18; 2; 12; 128; 1; 22; 176; 11
1984;08; 3; 0; 383; 72; 2; 0; 0; 65; 9; 6; 0; 0; 0; 3; 17; 110; 54; 302; 195; 1; 1; 29; 321; 29; 15; 113; 1; 1; 44; 25; 51
