33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0
1941;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 102; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 51; 80; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 210; 180; 0; 1812; 1202; 0; 0; 0; 4; 0; 0; 1202; 3901; 0; 0; 708; 0; 0; 160; 0; 0; 0; 2100; 1; 270; 1304; 0; 0; 9999
1941;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;11; 3102; 509; 0; 0; 1308; 1101; 0; 0; 0; 0; 0; 0; 904; 0; 0; 0; 3602; 1004; 0; 0; 0; 274; 702; 0; 0; 1802; 1002; 1204; 0; 0; 9999
1941;12; 0; 0; 0; 0; 0; 0; 0; 1010; 820; 1806; 1600; 0; 0; 0; 710; 1508; 0; 1206; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 408; 908; 3802
1942;01; 568; 0; 0; 0; 0; 0; 0; 0; 0; 9; 28; 0; 0; 808; 0; 230; 17; 57; 0; 0; 74; 0; 0; 0; 0; 0; 16; 0; 0; 24; 6
1942;02; 131; 15; 42; 276; 0; 42; 0; 392; 0; 14; 522; 503; 3; 64; 0; 39; 0; 29; 53; 0; 80; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1942;03; 6; 13; 0; 77; 6; 98; 6; 0; 0; 8; 22; 282; 196; 0; 0; 176; 0; 0; 0; 0; 31; 0; 0; 0; 73; 0; 0; 133; 0; 0; 260
1942;04; 1306; 0; 0; 3; 2; 0; 0; 608; 0; 0; 0; 0; 0; 1305; 2609; 0; 0; 0; 0; 0; 142; 0; 0; 45; 0; 0; 0; 0; 0; 0; 9999
1942;05; 3; 390; 0; 0; 15; 120; 1; 47; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 102; 0; 0; 45; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 783; 0; 4; 0; 0; 5; 35; 18; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 307; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 700; 0; 202; 300; 303; 0; 0
1942;11; 0; 0; 8; 0; 0; 0; 0; 0; 418; 0; 0; 0; 410; 702; 2; 0; 4; 0; 0; 5; 363; 0; 0; 0; 0; 0; 806; 9999; 0; 0; 9999
1942;12; 27; 508; 1; 0; 0; 0; 0; 1600; 8; 0; 59; 0; 0; 650; 505; 302; 0; 0; 0; 0; 153; 709; 902; 2400; 5; 0; 15; 0; 0; 0; 0
1943;01; 0; 0; 0; 90; 3; 0; 438; 0; 0; 0; 50; 0; 0; 44; 36; 0; 0; 0; 80; 180; 55; 77; 234; 0; 386; 0; 0; 334; 33; 153; 155
1943;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 83; 158; 0; 0; 94; 153; 2; 98; 210; 50; 55; 15; 43; 2; 193; 0; 52; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 53; 0; 185; 1900; 0; 0; 43; 0; 74; 269; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 154; 83; 58
1943;04; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 70; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 60; 21; 134; 10; 10; 0; 3; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 41; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 73; 1; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 46; 0; 374; 12; 0; 0; 0; 21; 0; 0; 134; 67; 702; 174; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 802; 1402; 907; 0; 0; 0; 3400; 0; 1505; 0; 2300; 503; 154; 0; 0; 0; 0; 0; 156; 802; 503; 0; 0; 43; 2800; 2400; 0; 0
1943;11; 30; 0; 230; 220; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 400; 200; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 9999
1943;12; 6; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 183; 0; 0; 0; 0; 2; 42; 42; 144; 145; 0; 0; 0; 54; 65
1944;01; 620; 0; 0; 110; 240; 0; 0; 0; 0; 180; 204; 303; 308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 490; 0; 140; 0; 0; 0; 0; 0; 0
1944;02; 0; 21; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 9999; 9999; 180; 202; 53; 222; 93; 432; 3; 62; 91; 10; 85; 83; 0; 9999; 9999
1944;03; 88; 29; 87; 132; 158; 175; 30; 73; 0; 0; 0; 12; 172; 190; 0; 0; 70; 43; 89; 48; 2; 1; 0; 2; 3; 0; 0; 0; 0; 0; 164
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 2; 3
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 185; 186; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 57; 2; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 15; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 9999
1944;10; 0; 354; 0; 0; 0; 59; 0; 525; 94; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;11; 0; 0; 90; 9999; 5; 83; 53; 9999; 20; 0; 0; 0; 2; 2; 63; 52; 0; 0; 0; 0; 9999; 0; 3; 140; 0; 145; 4; 0; 0; 0; 9999
1944;12; 0; 245; 79; 37; 0; 0; 0; 0; 0; 85; 40; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 135; 23; 0; 0; 0; 95; 0; 0; 0
1945;01; 0; 260; 0; 12; 28; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 373; 0; 0; 13; 0; 63; 0; 0; 0; 0; 0; 40; 100; 155; 80
1945;02; 430; 28; 63; 10; 0; 0; 303; 62; 0; 0; 2; 0; 2; 0; 0; 0; 320; 33; 47; 3; 73; 257; 10; 0; 0; 0; 3; 0; 9999; 9999; 9999
1945;03; 4; 0; 515; 0; 0; 0; 3; 16; 142; 60; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 131; 0; 0; 75; 0; 78; 80; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 235; 1; 0; 0; 0; 0; 0; 0; 2; 13; 127; 9999
1945;05; 1; 1; 0; 1; 0; 0; 0; 2; 0; 0; 0; 3; 0; 0; 3; 0; 22; 41; 0; 0; 0; 1; 1; 0; 0; 0; 0; 409; 0; 0; 1
1945;06; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 1; 1; 0; 0; 0; 1; 1; 0; 0; 285; 781; 1; 227; 273; 332; 81; 0; 1; 1; 1; 9999
1945;07; 2; 2; 1; 0; 173; 49; 2; 1; 1; 1; 12; 0; 0; 0; 0; 1; 1; 1; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 272; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 9999
1945;10; 0; 0; 0; 40; 58; 60; 0; 0; 100; 80; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 45; 0; 65; 0
1945;11; 413; 18; 0; 0; 19; 320; 0; 0; 313; 0; 0; 0; 281; 0; 0; 0; 0; 9999; 205; 0; 0; 371; 0; 0; 0; 0; 0; 401; 9; 8; 9999
1945;12; 0; 0; 0; 0; 0; 250; 144; 0; 73; 0; 0; 76; 57; 31; 236; 149; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 381; 0; 257; 0; 55
1946;01; 430; 0; 0; 29; 0; 95; 87; 32; 0; 0; 23; 0; 17; 68; 532; 0; 0; 3; 223; 4; 25; 3; 0; 170; 5; 2; 9999; 49; 15; 186; 1
1946;02; 33; 132; 238; 0; 0; 0; 0; 120; 8; 23; 0; 24; 0; 5; 348; 287; 9999; 5; 0; 57; 100; 85; 5; 332; 0; 52; 45; 0; 9999; 9999; 9999
1946;03; 0; 420; 0; 730; 150; 123; 0; 0; 0; 0; 0; 225; 270; 0; 3; 2; 54; 0; 0; 0; 0; 4; 0; 0; 120; 0; 0; 0; 0; 0; 0
1946;04; 385; 198; 0; 0; 0; 0; 0; 140; 0; 0; 0; 3; 0; 0; 0; 0; 10; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 73; 2; 0; 0; 0; 0; 0; 0; 0; 0; 3; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 1
1946;06; 43; 51; 133; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 1; 1; 0; 0; 0; 0; 0; 0; 94; 0; 0; 140; 223; 9999; 0; 303; 65; 0; 3; 0; 2; 0; 0; 54; 1; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 125; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 76; 21; 0; 216; 167; 40; 9999; 41; 0; 15; 210; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 65; 165; 0; 0; 0; 59; 253; 44; 11; 0; 0; 0; 0; 0; 2; 0; 0; 0; 42; 0; 0; 1; 4; 0; 0; 0; 1; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 91; 0; 3; 58; 0; 0; 0; 0; 0; 0; 10; 55; 190; 195; 0; 85; 96; 84; 89; 9999; 9999; 9999; 9999; 9999; 0
1947;01; 70; 214; 375; 27; 291; 0; 53; 0; 11; 0; 0; 63; 50; 9999; 721; 0; 0; 9999; 9999; 9999; 49; 0; 224; 150; 56; 83; 309; 402; 0; 190; 56
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 56; 77; 32; 28; 363; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 307; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 9999; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 2; 1; 0; 1; 1; 1; 0; 9999; 9999; 9999; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 200; 175; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 110; 0; 50; 0
1947;09; 0; 138; 0; 3; 91; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 66; 9999; 9999; 9999; 0; 9999; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 500; 0; 0; 0; 9999; 0; 0; 0; 0
1947;11; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 366; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 9999; 0; 9999; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 700; 0; 0; 277; 0
1948;01; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 200; 201; 122; 0; 101; 161; 156; 51; 1; 360; 0; 0; 0; 0; 85; 0; 0; 0; 0; 51; 0
1948;02; 0; 0; 180; 47; 0; 0; 0; 0; 255; 302; 252; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 204; 0; 0; 0; 0; 0; 301; 55; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 226; 258; 183; 300; 310; 0; 0; 395; 41; 0; 0; 238; 92; 134; 53; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 385; 0; 0; 0; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 9999
