33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;12; 0; 26; 12; 0; 403; 0; 0; 0; 0; 80; 0; 25; 0; 95; 275; 375; 4; 73; 0; 94; 20; 0; 0; 0; 0; 0; 15; 12; 280; 255; 10
1941;01; 102; 0; 0; 6; 175; 0; 155; 0; 0; 15; 306; 25; 267; 104; 0; 0; 13; 0; 0; 0; 0; 0; 90; 106; 207; 0; 0; 0; 0; 0; 0
1941;02; 0; 0; 8; 5; 49; 12; 125; 32; 309; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 3; 8; 5; 0; 1; 0; 9999; 9999; 9999
1941;03; 0; 0; 1; 0; 0; 2; 0; 0; 8; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 5; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0
1941;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;01; 0; 0; 0; 49; 112; 126; 49; 0; 0; 0; 0; 0; 49; 0; 102; 22; 49; 0; 0; 0; 0; 49; 23; 207; 22; 0; 32; 44; 124; 158; 190
1942;02; 100; 0; 0; 6; 185; 172; 186; 258; 125; 121; 105; 258; 8; 95; 275; 4; 73; 0; 94; 20; 0; 0; 0; 2; 0; 0; 2; 1; 9999; 9999; 9999
1942;03; 0; 0; 1; 3; 0; 0; 2; 8; 0; 15; 306; 25; 267; 104; 0; 0; 0; 0; 13; 0; 0; 0; 0; 207; 0; 0; 0; 23; 175; 155; 106
1942;04; 0; 200; 101; 83; 4; 2; 0; 0; 0; 1; 3; 4; 0; 0; 305; 200; 5; 2; 3; 2; 3; 0; 0; 0; 4; 6; 3; 0; 0; 200; 9999
1942;05; 0; 0; 0; 1; 2; 1; 0; 0; 0; 0; 0; 0; 0; 2; 3; 1; 2; 2; 1; 2; 1; 2; 2; 3; 2; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 2; 5; 19; 20; 28; 35; 8; 0; 0; 0; 0; 10; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 8; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 5; 6; 0; 0; 2; 1; 2; 3; 4; 0; 0; 0; 0; 0; 3
1942;09; 0; 0; 3; 2; 2; 2; 2; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9; 260; 9; 8; 420; 380; 350; 8; 2; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 4; 6; 3; 6; 2; 9999; 9999; 9999; 9999; 9999; 4; 2; 0; 0; 0; 0; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 1; 9999; 1; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 0; 0; 0; 9999
1942;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 4; 0; 100; 25; 8; 4; 120; 9; 4; 2; 0; 0; 0; 0; 120; 180; 250; 120; 8; 0
1943;01; 250; 300; 2; 0; 0; 0; 0; 3; 4; 5; 6; 250; 300; 200; 100; 9; 9999; 9999; 0; 0; 300; 250; 200; 0; 0; 200; 250; 300; 0; 200; 300
1943;02; 0; 200; 250; 0; 0; 300; 250; 200; 300; 0; 0; 200; 250; 300; 0; 0; 250; 300; 250; 250; 300; 200; 250; 300; 200; 250; 0; 200; 9999; 9999; 9999
1943;03; 200; 250; 250; 250; 300; 0; 0; 0; 0; 0; 200; 250; 300; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 250; 250; 200; 250; 250; 0; 200
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 250; 300; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 250; 0; 0; 0; 0; 250
1943;06; 200; 0; 250; 200; 0; 0; 250; 250; 200; 250; 0; 0; 0; 200; 200; 300; 200; 0; 0; 0; 200; 0; 0; 250; 200; 250; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 250; 200; 0; 0; 0; 0; 0; 250; 200; 250; 200; 250; 0; 0; 0; 0; 0; 0; 0; 9999
1943;10; 9999; 100; 83; 0; 0; 0; 0; 0; 0; 7; 3; 9; 142; 6; 0; 0; 100; 0; 0; 0; 0; 102; 9999; 0; 200; 0; 0; 0; 0; 0; 0
1943;11; 200; 250; 0; 0; 0; 200; 0; 0; 0; 200; 200; 250; 0; 0; 0; 0; 250; 200; 0; 0; 0; 200; 250; 200; 0; 0; 0; 0; 0; 200; 9999
1943;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 200; 250; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 200; 200; 0; 250; 250; 200; 250
1944;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 59; 60; 10; 0; 0; 100; 20; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 30; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 20; 0; 14; 0; 0; 65; 0; 30; 44; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0
1944;11; 0; 0; 200; 20; 102; 0; 200; 15; 60; 0; 0; 0; 0; 200; 0; 100; 0; 0; 0; 0; 200; 0; 0; 100; 0; 160; 200; 0; 0; 0; 9999
1944;12; 250; 50; 30; 0; 0; 0; 0; 0; 0; 100; 60; 0; 0; 0; 0; 50; 0; 0; 0; 5; 0; 4; 0; 0; 0; 0; 0; 5; 0; 0; 0
1945;01; 3; 100; 50; 0; 0; 70; 0; 20; 4; 2; 0; 0; 0; 0; 0; 0; 73; 0; 0; 104; 10; 101; 0; 0; 0; 60; 5; 0; 0; 4; 700
1945;02; 4; 0; 0; 0; 5; 306; 107; 70; 0; 0; 0; 0; 105; 0; 0; 0; 14; 166; 187; 0; 120; 160; 127; 126; 35; 0; 160; 20; 9999; 9999; 9999
1945;03; 0; 0; 0; 0; 0; 0; 5; 0; 240; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 7; 4; 0; 0; 0; 0; 5
1945;04; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 9; 120; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 9; 100; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 9; 100; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1945;06; 0; 0; 0; 0; 8; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 180; 490; 7; 200; 385; 460; 9; 0; 0; 0; 5; 9999
1945;07; 0; 0; 0; 0; 302; 9; 7; 0; 0; 7; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70
1945;09; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 9; 200; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 190; 0; 5; 9999
1945;10; 5; 0; 0; 360; 5; 0; 0; 0; 7; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 200; 0
1945;11; 120; 0; 9; 5; 104; 0; 0; 5; 250; 0; 0; 0; 4; 200; 0; 0; 0; 0; 0; 0; 200; 5; 0; 0; 0; 0; 9; 5; 150; 0; 9999
1945;12; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 100; 90; 100; 8; 100; 7; 0; 0; 0; 0; 0; 0; 0; 9; 120; 0; 0; 0
1946;01; 0; 0; 0; 0; 100; 200; 130; 3; 200; 7; 0; 0; 0; 5; 100; 0; 0; 0; 190; 0; 160; 0; 0; 9; 7; 0; 5; 7; 9; 5; 0
1946;02; 9; 0; 5; 0; 0; 0; 0; 200; 0; 0; 5; 0; 0; 500; 0; 0; 9; 200; 0; 206; 9; 0; 5; 0; 7; 53; 157; 0; 9999; 9999; 9999
1946;03; 8; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 5; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0
1946;04; 107; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 5; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 5; 200; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9
1946;06; 105; 90; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 9999
1946;07; 0; 0; 0; 0; 3; 0; 106; 0; 8; 0; 5; 300; 9; 100; 0; 300; 0; 0; 5; 4; 0; 0; 4; 200; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 100; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 250; 4; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 6; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 5; 100; 200; 0; 0; 0; 0; 0; 0; 0; 0; 5; 100; 9; 5; 100; 6; 5; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 5; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 200; 0; 0; 0; 0; 5; 0; 0; 4; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 100; 0; 0; 0; 4; 0; 0; 0; 100; 150; 9; 200; 100; 0; 0; 5; 9; 0; 9; 5
1947;01; 7; 5; 0; 4; 0; 0; 0; 9; 150; 252; 0; 0; 450; 6; 116; 5; 0; 100; 300; 9; 0; 0; 0; 150; 0; 0; 4; 0; 180; 0; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 150; 8; 5; 0; 67; 34; 211; 0; 0; 0; 0; 0; 0; 105; 309; 0; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 5; 4; 0; 0; 0; 0; 360; 465; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 4; 41; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 5; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 103; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 5; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 100; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 3; 0; 130; 0
1947;09; 67; 51; 0; 0; 56; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0; 41; 188; 0; 0; 0; 0; 67; 360; 0; 0; 0; 0; 0; 9999
1947;10; 0; 79; 0; 0; 0; 0; 0; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 80; 0; 0; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 7; 0; 200; 188; 360; 0; 3; 0; 67; 360; 0; 0; 0; 0; 100; 0; 0; 0; 0
1948;01; 0; 0; 80; 0; 0; 0; 0; 0; 0; 180; 34; 0; 0; 61; 0; 67; 53; 80; 7; 82; 76; 0; 104; 0; 0; 0; 0; 0; 4; 90; 185
1948;02; 0; 0; 184; 5; 0; 0; 0; 6; 184; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 104; 0; 181; 0; 0; 8; 0; 0; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 113; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 360; 5; 0; 0; 5
1948;08; 0; 0; 51; 0; 0; 3; 0; 0; 0; 0; 184; 67; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 4; 0; 0; 9999
1948;10; 0; 0; 0; 6; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 183; 100; 0
1948;11; 0; 3; 0; 0; 0; 8; 0; 219; 0; 7; 0; 0; 0; 0; 0; 102; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;12; 0; 0; 3; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 3; 79; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 52; 70; 5; 0; 148; 7; 234; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;02; 0; 0; 0; 0; 0; 8; 0; 107; 0; 0; 0; 0; 0; 0; 0; 203; 100; 0; 0; 7; 0; 4; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 7; 100; 0; 200; 8; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 216; 0; 0; 0; 103; 0; 0; 0; 8
1949;04; 0; 116; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 103; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 7; 0; 0; 79; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 7; 0; 0; 0; 0; 0; 0; 103; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 3; 0; 9999
1949;10; 0; 0; 0; 7; 0; 0; 0; 79; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 103; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 208; 79; 0; 103; 0; 100; 181; 0; 78; 0; 0; 7; 3; 0; 0; 103; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 7; 0
1950;01; 0; 0; 51; 3; 0; 0; 103; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 200; 7; 3; 0; 0; 0; 0; 183; 0; 307; 0; 0; 0; 7
1950;02; 0; 80; 0; 363; 0; 0; 0; 8; 100; 0; 180; 0; 0; 0; 0; 0; 0; 79; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 57; 0; 0; 0; 100; 0; 0; 0; 0; 7; 0; 0; 0; 103; 0; 0; 67; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0
1950;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 180; 0; 7; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
