33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1960;03; 30; 99; 7; 6; 225; 155; 0; 0; 0; 0; 0; 375; 56; 48; 210; 16; 5; 46; 20; 270; 8; 134; 18; 92; 64; 4; 0; 0; 0; 53; 7
1960;04; 0; 23; 0; 0; 0; 135; 0; 0; 64; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 235; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 90; 0; 0; 0; 8; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 37; 12; 0; 0; 0; 0; 0; 0; 45; 56; 0; 0; 0; 148; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 16; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 21; 15; 9999
1960;10; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 15; 0; 153; 54; 0; 0; 304; 15; 0; 35; 42; 135; 24; 410; 160; 40; 0; 0; 0
1960;11; 56; 0; 0; 88; 0; 82; 0; 0; 0; 45; 273; 82; 0; 65; 95; 12; 0; 0; 90; 202; 8; 122; 0; 0; 0; 22; 0; 32; 208; 68; 9999
1960;12; 22; 0; 70; 0; 0; 162; 102; 0; 32; 0; 0; 0; 0; 86; 0; 136; 380; 120; 540; 105; 362; 89; 53; 0; 0; 195; 0; 87; 0; 62; 302
1961;01; 140; 182; 202; 0; 123; 0; 85; 0; 0; 0; 0; 0; 0; 82; 51; 0; 202; 0; 172; 202; 0; 202; 332; 123; 0; 235; 0; 37; 0; 32; 183
1961;02; 0; 0; 0; 203; 258; 122; 0; 250; 0; 0; 305; 253; 202; 84; 130; 123; 162; 0; 202; 153; 220; 253; 422; 120; 0; 0; 63; 122; 9999; 9999; 9999
1961;03; 302; 150; 130; 0; 0; 0; 62; 112; 43; 0; 0; 0; 402; 133; 120; 102; 0; 150; 122; 0; 64; 42; 0; 0; 0; 0; 63; 0; 0; 0; 0
1961;04; 0; 0; 0; 0; 122; 325; 82; 0; 0; 105; 202; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 273; 302; 110; 0; 0; 0; 9999
1961;05; 0; 0; 0; 95; 0; 0; 0; 0; 5; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 137; 205; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 404; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 257; 0; 240; 22; 0; 0; 0; 10; 50; 0; 0; 0; 0; 0; 0; 93
1961;11; 0; 0; 235; 140; 115; 0; 145; 0; 0; 0; 0; 36; 0; 0; 88; 0; 0; 0; 0; 0; 55; 205; 510; 95; 230; 65; 140; 22; 0; 0; 9999
1961;12; 0; 0; 66; 110; 0; 22; 10; 120; 0; 164; 0; 0; 0; 0; 0; 0; 71; 180; 60; 436; 10; 540; 520; 0; 71; 80; 95; 167; 0; 40; 0
1962;01; 0; 0; 60; 102; 0; 0; 0; 185; 77; 0; 0; 0; 0; 0; 20; 220; 0; 112; 32; 182; 0; 43; 68; 0; 258; 25; 105; 0; 0; 0; 10
1962;02; 0; 46; 0; 90; 41; 70; 75; 0; 0; 220; 0; 0; 20; 46; 0; 0; 15; 0; 40; 104; 61; 91; 35; 0; 0; 67; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 232; 0; 0; 70; 0; 0; 0; 0; 75; 54; 317; 692; 42; 64; 0; 0; 0; 155; 0; 0; 0; 58; 85; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 19; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 89; 0; 59; 135; 0; 0; 0; 0; 0; 0; 178; 0; 0; 67; 0; 9999
1962;05; 0; 255; 24; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 0; 64; 0; 42; 15; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0
1962;08; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 152; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 60; 0; 0; 0; 0; 0; 0; 80; 9999
1962;10; 0; 0; 40; 0; 0; 0; 0; 0; 152; 10; 77; 435; 12; 0; 0; 0; 0; 0; 138; 70; 54; 0; 0; 0; 344; 56; 0; 142; 0; 90; 68
1962;11; 75; 0; 0; 0; 0; 0; 85; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 52; 44; 184; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 65; 0; 0; 142; 34; 65; 0; 0; 0; 0; 185; 0; 432; 458; 0; 0; 0; 54; 143; 26; 112; 0; 0; 64; 0; 0; 26; 132; 28; 160; 36
1963;01; 52; 73; 0; 0; 0; 0; 0; 0; 0; 123; 270; 0; 0; 0; 23; 335; 92; 132; 63; 0; 0; 0; 0; 0; 0; 182; 0; 62; 0; 62; 160
1963;02; 32; 0; 302; 424; 143; 132; 53; 0; 62; 0; 0; 323; 32; 0; 53; 0; 183; 0; 0; 0; 122; 51; 0; 0; 252; 183; 0; 0; 9999; 9999; 9999
1963;03; 0; 52; 0; 0; 82; 0; 121; 0; 0; 362; 251; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 42; 0; 0; 12; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 42; 9999
1963;10; 0; 0; 0; 0; 182; 32; 31; 0; 0; 0; 0; 0; 0; 0; 43; 21; 0; 275; 0; 0; 0; 222; 53; 32; 0; 0; 62; 232; 0; 0; 0
1963;11; 0; 235; 0; 0; 0; 152; 0; 62; 31; 52; 293; 0; 0; 272; 232; 383; 0; 28; 0; 0; 142; 0; 0; 0; 0; 0; 0; 92; 0; 0; 9999
1963;12; 0; 0; 0; 0; 0; 0; 34; 83; 0; 32; 84; 0; 0; 0; 0; 0; 0; 0; 0; 144; 55; 0; 0; 0; 0; 0; 32; 0; 72; 23; 0
1964;01; 0; 0; 213; 0; 0; 0; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 342; 284; 123; 252; 275; 192; 123; 84; 0; 0; 0
1964;02; 0; 82; 0; 64; 0; 0; 0; 0; 0; 0; 0; 62; 458; 112; 84; 42; 53; 44; 242; 145; 122; 42; 34; 0; 0; 0; 0; 0; 63; 9999; 9999
1964;03; 75; 83; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 32; 23; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 43
1964;04; 154; 52; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 52; 0; 0; 64; 0; 0; 0; 68; 125; 0; 9999
1964;05; 278; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 42; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 92; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 88; 9999
1964;07; 32; 83; 75; 152; 53; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 58; 0; 0; 0
1964;08; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 82; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 164; 0; 0; 0; 9999
1964;10; 152; 81; 0; 42; 93; 53; 182; 182; 64; 43; 84; 0; 0; 0; 0; 0; 0; 0; 0; 42; 83; 0; 0; 0; 0; 0; 147; 0; 0; 158; 0
1964;11; 0; 30; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 543; 84; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 382; 89; 43; 0; 0; 0; 0; 0; 0; 0; 74; 102; 53; 32; 61; 452; 61; 82; 15; 0; 0; 0; 224; 136; 42; 272; 85; 0; 74; 123; 0
1965;01; 32; 133; 0; 62; 181; 0; 0; 0; 364; 42; 103; 0; 0; 192; 364; 0; 0; 0; 182; 363; 0; 0; 0; 182; 0; 0; 42; 302; 143; 154; 0
1965;02; 32; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 136; 82; 0; 203; 42; 93; 0; 0; 21; 0; 32; 222; 243; 0; 34; 0; 9999; 9999; 9999
1965;03; 43; 0; 64; 24; 0; 64; 0; 63; 125; 83; 0; 0; 0; 0; 0; 0; 82; 233; 85; 185; 0; 32; 31; 42; 0; 32; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 64; 0; 0; 0; 0; 0; 0; 0; 483; 202; 9999
1965;05; 83; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 52; 0; 0; 122; 0; 32; 23; 82; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 152; 0; 0; 0; 0; 0; 92; 0; 262; 0; 0; 0; 75; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1965;07; 22; 32; 0; 0; 82; 42; 123; 0; 0; 112; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 202; 191; 0; 0; 9999
1965;10; 232; 178; 0; 0; 0; 0; 0; 0; 72; 62; 452; 92; 0; 0; 112; 0; 0; 0; 0; 0; 21; 87; 0; 0; 152; 392; 0; 0; 63; 155; 68
1965;11; 68; 0; 0; 0; 0; 0; 32; 0; 0; 145; 0; 0; 0; 133; 122; 362; 20; 0; 0; 0; 0; 0; 0; 0; 0; 32; 234; 0; 102; 63; 9999
1965;12; 42; 21; 52; 205; 0; 0; 0; 152; 63; 41; 32; 0; 0; 65; 0; 45; 0; 0; 0; 0; 0; 222; 43; 0; 32; 0; 22; 268; 185; 302; 21
1966;01; 547; 275; 0; 0; 102; 93; 0; 63; 0; 452; 0; 34; 302; 113; 0; 62; 53; 0; 0; 632; 0; 0; 0; 0; 274; 0; 21; 0; 170; 0; 42
1966;02; 82; 103; 112; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 96; 0; 0; 0; 366; 0; 82; 0; 345; 0; 0; 9999; 9999; 9999
1966;03; 0; 62; 21; 82; 0; 84; 383; 205; 222; 356; 0; 0; 242; 23; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 92; 0; 0
1966;04; 0; 115; 0; 42; 53; 0; 32; 0; 52; 0; 43; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 43; 0; 63; 0; 0; 23; 9999
1966;05; 0; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0
1966;08; 345; 62; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 323; 0; 0; 0; 0; 0
1966;09; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 27; 112; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 325; 426; 0; 0; 0; 0; 0; 0; 0; 0; 55; 235; 0; 0; 0; 352; 0; 0; 0; 0; 145; 356; 30; 0
1966;11; 213; 65; 0; 0; 0; 255; 63; 32; 23; 220; 292; 263; 527; 0; 32; 103; 295; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 95; 0; 112; 0; 32; 0; 83; 0; 0; 0; 302; 0; 235; 0; 152; 0; 0; 0; 31; 260; 273; 352; 337; 0; 0; 0; 132; 0; 0; 42
1967;01; 0; 180; 186; 32; 162; 65; 126; 0; 0; 52; 83; 324; 286; 25; 0; 135; 23; 36; 0; 102; 170; 0; 245; 0; 86; 0; 82; 103; 62; 43; 62
1967;02; 103; 42; 67; 52; 275; 212; 152; 34; 0; 126; 45; 0; 0; 32; 0; 0; 0; 43; 262; 384; 0; 0; 0; 243; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 364; 182; 153; 145; 0; 123; 0; 122; 182; 0; 62; 83; 0; 0; 180; 92; 53; 0; 272; 72; 0; 0; 0; 0; 182; 0; 0; 0; 63; 0; 32
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 123; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 132; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 132; 72; 105; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 82; 22; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 32; 112; 0; 82; 383; 212; 34; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 32; 0; 23; 0; 0; 0; 0; 0; 0; 0; 32; 0; 53; 0; 0; 362; 0; 0; 21; 65; 156; 95; 323; 132; 202; 314; 83; 80; 23; 0
1967;11; 0; 0; 45; 53; 0; 0; 0; 0; 0; 0; 83; 0; 145; 42; 0; 235; 423; 0; 147; 0; 0; 0; 0; 145; 0; 125; 0; 42; 273; 0; 9999
1967;12; 0; 0; 0; 0; 43; 62; 0; 0; 225; 102; 0; 0; 0; 181; 65; 262; 223; 32; 45; 0; 155; 274; 82; 0; 0; 0; 0; 62; 83; 0; 0
1968;01; 0; 0; 52; 92; 0; 0; 82; 0; 0; 62; 93; 32; 86; 102; 32; 43; 22; 152; 48; 68; 182; 505; 102; 83; 52; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 222; 75; 242; 0; 0; 0; 0; 62; 43; 172; 273; 42; 23; 0; 32; 0; 9999; 9999
1968;03; 0; 0; 0; 34; 365; 0; 0; 0; 202; 183; 0; 75; 0; 42; 34; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 0; 272
1968;04; 182; 0; 0; 0; 23; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 82; 64; 0; 0; 172; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;09; 62; 0; 0; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 62; 0; 0; 0; 182; 34; 78; 0; 0; 65; 32; 40; 32; 0; 0; 0; 0; 0; 0
1968;11; 0; 0; 0; 84; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 173; 9999
1968;12; 71; 673; 65; 21; 0; 113; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 514; 1; 140; 0; 0; 0; 0; 0; 0; 47; 152; 384; 432; 127; 28
1969;01; 0; 0; 0; 0; 252; 0; 0; 82; 32; 45; 234; 32; 24; 32; 0; 112; 123; 0; 60; 0; 0; 0; 28; 210; 0; 172; 235; 505; 262; 0; 0
1969;02; 0; 40; 526; 182; 55; 0; 0; 1; 0; 0; 0; 0; 45; 202; 174; 0; 0; 3; 182; 1364; 70; 5; 52; 318; 6; 138; 13; 40; 9999; 9999; 9999
1969;03; 502; 40; 98; 0; 242; 5; 0; 0; 0; 0; 1; 2; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 50; 0; 272; 13; 68
1969;04; 0; 318; 150; 92; 0; 182; 23; 0; 52; 0; 0; 53; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 21; 0; 0; 12; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 21; 12; 11; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 572; 123
1969;06; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 182; 114; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0
1969;09; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 43; 0; 0; 9999
1969;10; 112; 32; 43; 85; 52; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 265; 0; 0; 172; 34; 0; 0; 0; 0; 142; 0; 72
1969;11; 146; 0; 152; 0; 32; 0; 0; 0; 0; 153; 0; 34; 48; 150; 0; 0; 82; 112; 75; 152; 223; 0; 292; 0; 0; 0; 0; 0; 95; 0; 9999
1969;12; 225; 78; 0; 0; 0; 0; 67; 53; 128; 0; 0; 0; 292; 367; 0; 0; 0; 0; 0; 0; 0; 0; 314; 90; 83; 0; 0; 0; 0; 0; 0
1970;01; 52; 0; 122; 0; 34; 0; 0; 0; 48; 365; 0; 0; 0; 0; 0; 142; 450; 0; 53; 118; 0; 60; 0; 0; 82; 56; 125; 0; 0; 0; 142
1970;02; 62; 54; 42; 0; 432; 85; 0; 0; 0; 0; 183; 152; 53; 112; 153; 182; 43; 24; 235; 192; 63; 210; 82; 0; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 52; 0; 0; 0; 0; 455; 0; 0; 62; 720; 62; 0; 0; 0; 364; 270; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0
1970;04; 0; 82; 43; 0; 42; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 163; 9999
1970;05; 0; 0; 0; 0; 0; 0; 0; 180; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 122; 0; 0; 0; 0; 0; 0; 0; 263; 32; 0; 0; 0; 0; 0; 9999
1970;07; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 13; 0; 85; 28; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 42; 23; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 155; 282; 205; 142; 184
1970;09; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 242; 0; 0; 0; 0; 68; 132; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 102; 0; 9999
1970;10; 0; 0; 0; 95; 122; 0; 0; 0; 192; 0; 0; 0; 102; 0; 0; 0; 0; 0; 122; 82; 0; 45; 184; 0; 0; 0; 12; 0; 0; 0; 0
1970;11; 0; 0; 62; 33; 0; 0; 0; 252; 303; 0; 0; 0; 42; 132; 53; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 0; 0; 0; 32; 123; 9999
1970;12; 86; 92; 104; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 363; 0; 0; 342; 123; 0; 0; 0; 0; 0; 34; 0; 0; 22; 112
