33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;03; 0; 0; 0; 0; 0; 27; 0; 36; 0; 115; 31; 0; 0; 0; 0; 0; 0; 29; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 337
1972;04; 0; 0; 683; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 2; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 274; 60; 500; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 50; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 400; 0; 33; 0; 122; 439; 0; 84; 272; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 6; 0; 0; 0; 0
1972;08; 0; 0; 0; 150; 20; 7; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 29; 0; 80; 0; 0; 0; 104; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 93; 0; 0; 364; 260; 28; 9999
1972;10; 0; 340; 600; 1040; 660; 0; 15; 0; 0; 0; 717; 0; 0; 0; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0
1972;11; 0; 600; 0; 0; 0; 0; 0; 128; 38; 412; 0; 400; 0; 0; 5; 271; 37; 20; 72; 92; 36; 0; 0; 0; 0; 10; 0; 0; 0; 0; 9999
1972;12; 140; 373; 240; 0; 0; 0; 0; 0; 95; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 205; 88; 0; 0; 0; 0; 31; 130; 0
1973;01; 0; 0; 0; 0; 84; 0; 0; 0; 0; 92; 0; 0; 27; 32; 52; 0; 0; 0; 0; 0; 43; 480; 640; 340; 133; 20; 60; 0; 0; 0; 0
1973;02; 40; 0; 0; 0; 114; 38; 0; 0; 0; 0; 38; 0; 82; 127; 340; 111; 132; 60; 0; 70; 0; 0; 0; 0; 0; 6; 194; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 128; 0; 0; 32; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;04; 20; 0; 0; 0; 41; 0; 0; 0; 0; 30; 0; 123; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 9999
1973;05; 0; 0; 200; 0; 0; 158; 0; 0; 0; 72; 3; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 480; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 4; 0; 142; 22; 0; 0; 9999
1973;07; 0; 165; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 48; 0; 0; 0
1973;08; 0; 0; 0; 0; 60; 124; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 291; 60; 131; 15; 0; 0
1973;09; 0; 34; 0; 0; 0; 0; 100; 0; 6; 23; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 116; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 377; 120; 490; 90; 0; 31; 191; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0
1973;11; 470; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 325; 0; 0; 0; 0; 192; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 14; 0; 564; 0; 50; 640; 0; 0; 0; 0; 0; 0; 0; 0; 270; 133; 0; 340; 231; 52; 210; 72; 121; 170; 0; 119; 60; 26; 400
1974;01; 0; 0; 0; 0; 0; 18; 0; 278; 20; 50; 270; 620; 5; 300; 215; 8; 30; 137; 0; 90; 0; 0; 0; 51; 24; 0; 0; 0; 35; 88; 0
1974;02; 665; 245; 56; 0; 0; 0; 0; 175; 0; 14; 132; 15; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 135; 0; 0; 23; 5; 50; 10; 323; 160; 122; 3; 130; 467; 155; 120; 28; 18; 16; 0; 303; 15; 5; 0; 0; 0; 0; 0
1974;04; 0; 351; 0; 0; 715; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 173; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 470; 84; 0; 0; 0; 0; 0; 120; 200; 0; 0; 0; 0
1974;06; 0; 0; 120; 0; 0; 0; 4; 138; 0; 0; 41; 637; 9; 0; 0; 0; 0; 2; 0; 0; 75; 175; 0; 0; 212; 30; 6; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 110; 0; 150; 0; 9999
1974;10; 0; 0; 0; 300; 150; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 88; 0; 55; 70; 0; 0; 0; 55; 0; 125; 0; 0; 190; 440; 0
1974;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 423; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 52; 0; 122; 9999
1974;12; 22; 223; 341; 310; 9; 1; 10; 0; 0; 0; 0; 0; 311; 10; 34; 0; 74; 278; 92; 74; 264; 112; 303; 2; 0; 0; 0; 8; 1068; 114; 386
1975;01; 45; 267; 0; 0; 0; 0; 0; 0; 0; 0; 87; 411; 0; 104; 198; 12; 3; 0; 278; 0; 0; 0; 0; 0; 0; 0; 497; 0; 0; 60; 0
1975;02; 0; 44; 197; 103; 521; 41; 4; 97; 69; 0; 3; 0; 0; 0; 0; 0; 30; 0; 487; 0; 0; 12; 4; 216; 166; 13; 0; 8; 9999; 9999; 9999
1975;03; 0; 0; 0; 49; 55; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226; 115; 0; 151; 0; 13; 0; 0; 0; 0; 151; 11
1975;04; 10; 0; 0; 0; 0; 0; 0; 0; 5; 5; 174; 0; 0; 0; 191; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 110; 2; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 11; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 60; 3; 0; 0; 0; 0; 0; 9999
1975;07; 0; 72; 0; 219; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 21; 0; 0; 100; 9999
1975;10; 88; 9; 0; 210; 58; 204; 0; 99; 0; 0; 0; 45; 0; 0; 0; 0; 220; 370; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62
1975;11; 0; 146; 0; 0; 0; 0; 398; 0; 0; 0; 0; 386; 0; 0; 0; 0; 0; 313; 0; 0; 105; 0; 13; 0; 495; 96; 23; 0; 113; 119; 9999
1975;12; 219; 1; 0; 316; 0; 0; 0; 0; 0; 61; 3; 0; 0; 249; 0; 0; 0; 0; 0; 28; 0; 34; 0; 71; 612; 0; 0; 239; 79; 0; 0
1976;01; 96; 6; 137; 0; 548; 40; 41; 59; 120; 39; 0; 4; 73; 0; 0; 67; 39; 0; 0; 0; 190; 6; 0; 0; 0; 0; 84; 6; 753; 121; 218
1976;02; 211; 163; 196; 1; 0; 120; 303; 8; 232; 168; 0; 0; 0; 0; 0; 0; 23; 15; 25; 14; 59; 4; 0; 580; 0; 0; 16; 53; 0; 9999; 9999
1976;03; 0; 92; 0; 52; 0; 0; 0; 0; 1; 151; 0; 6; 0; 24; 0; 0; 0; 9; 6; 388; 187; 28; 0; 0; 0; 145; 20; 0; 0; 0; 0
1976;04; 83; 0; 0; 39; 0; 0; 0; 0; 0; 35; 290; 0; 9; 0; 0; 75; 0; 0; 0; 0; 62; 0; 78; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 3; 5; 0; 0; 0; 0; 134; 5; 86; 124; 378; 2; 0; 0; 0; 0; 0; 40; 156; 6; 0
1976;06; 0; 0; 0; 0; 31; 575; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 0; 173; 0; 0; 0; 194; 354; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 58; 80; 0; 0; 0; 180; 35; 17; 5; 230; 0; 0; 0; 0; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 56; 250; 156; 6; 0; 0; 0; 31; 6; 0; 29; 370; 2; 0; 0; 0; 0; 0; 7; 0; 0; 70; 360; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 300; 3; 0; 292; 50; 0; 0; 0; 0; 0; 0; 0; 0; 183; 215; 20; 0; 0; 0; 50; 0; 0; 0; 0; 20; 0; 219
1976;11; 106; 0; 0; 0; 61; 240; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 9999
1976;12; 321; 120; 0; 0; 0; 37; 0; 100; 35; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 30; 6; 36; 512; 0; 450; 463; 85; 0; 0; 0
1977;01; 0; 0; 0; 0; 163; 923; 189; 93; 527; 79; 0; 0; 0; 0; 0; 0; 463; 209; 236; 351; 0; 0; 49; 0; 0; 0; 59; 174; 0; 0; 38
1977;02; 220; 20; 12; 0; 0; 375; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 118; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 45; 252; 0; 0; 0; 0; 0; 82; 0; 388; 280; 127
1977;04; 73; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 275; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 186; 0; 0; 0; 0; 138; 134; 0; 22; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 29; 45
1977;09; 41; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 448; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 52; 114; 0; 0
1977;11; 0; 0; 0; 355; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 69; 303; 0; 0; 90; 180; 0; 586; 0; 295; 0; 0; 457; 0; 0; 9999
1977;12; 0; 242; 359; 85; 450; 284; 0; 172; 217; 6; 156; 0; 0; 0; 0; 0; 0; 0; 0; 213; 464; 129; 211; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 450; 341; 0; 0; 0; 0; 187; 0; 0; 425; 81; 0; 0; 49; 26; 70; 0; 108; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 40; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 321; 0; 0; 9; 325; 0; 9999; 9999; 9999
1978;03; 0; 69; 50; 0; 0; 0; 0; 0; 40; 449; 288; 0; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 227; 0; 0
1978;04; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 623; 0; 286; 0; 286; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 0; 0; 131; 377; 214; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 57; 0; 0; 0; 127; 61; 187; 0; 0; 0; 0; 0; 0; 0; 173; 56; 49; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 841; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 106; 185; 0; 0
1978;11; 0; 17; 0; 36; 10; 0; 0; 0; 0; 11; 70; 129; 0; 0; 0; 0; 59; 0; 0; 55; 338; 80; 38; 0; 0; 0; 42; 0; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 184; 293; 543; 0; 0; 0; 0; 0; 206; 280; 271; 0; 39; 0; 0; 0; 0; 0; 100; 137; 223; 0; 0; 0; 0
1979;01; 9; 79; 109; 0; 145; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 5; 0; 0; 130; 0; 9999; 9999; 9999
1979;03; 0; 74; 0; 0; 0; 0; 0; 280; 0; 72; 77; 0; 255; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 299; 0; 0; 0; 0; 0; 0
1979;04; 5; 0; 0; 110; 215; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 9999
1979;05; 0; 0; 0; 29; 0; 21; 126; 64; 30; 18; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 266; 46; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0
1979;09; 0; 0; 62; 0; 0; 0; 0; 38; 0; 0; 127; 0; 0; 409; 152; 232; 94; 227; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 0; 16; 28; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 26; 0; 144; 14; 0
1979;11; 0; 0; 0; 0; 0; 0; 0; 0; 284; 139; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 508; 0; 0; 381; 133; 0; 0; 0; 9999
1979;12; 98; 105; 100; 70; 0; 0; 0; 0; 0; 0; 396; 132; 96; 200; 279; 130; 25; 0; 0; 0; 0; 72; 267; 0; 85; 144; 41; 0; 0; 0; 374
1980;01; 0; 0; 0; 0; 0; 0; 20; 0; 181; 0; 0; 63; 0; 0; 0; 0; 0; 0; 185; 0; 73; 89; 553; 191; 264; 264; 154; 26; 0; 0; 0
1980;02; 0; 0; 0; 0; 0; 0; 0; 4; 0; 73; 14; 165; 48; 0; 22; 0; 59; 162; 0; 0; 0; 0; 0; 113; 150; 154; 300; 712; 112; 9999; 9999
1980;03; 25; 0; 0; 209; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 0; 95; 24; 25; 0; 0; 0; 4; 319; 0; 108; 100; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 9999
1980;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 304; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 169; 3; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 3; 0; 67; 425; 85; 0; 0; 0; 0; 9999
1980;07; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5
1980;08; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 422; 0; 0; 32; 68; 0; 187; 0; 0; 163; 59; 121; 117; 130; 0; 0; 0; 0; 0; 74; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 83; 76; 0; 216; 357; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0
1980;11; 0; 0; 0; 0; 99; 0; 87; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 22; 0; 83; 0; 0; 0; 0; 210; 9; 9999
1980;12; 10; 179; 0; 148; 0; 53; 0; 0; 0; 13; 0; 24; 49; 0; 0; 0; 0; 0; 11; 9; 0; 62; 77; 18; 183; 276; 183; 35; 21; 0; 46
1981;01; 0; 0; 0; 0; 0; 0; 41; 269; 266; 28; 87; 0; 361; 125; 37; 0; 0; 0; 0; 0; 425; 462; 294; 0; 0; 239; 300; 0; 0; 0; 0
1981;02; 199; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 86; 187; 20; 0; 0; 73; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 304; 91; 20; 0; 0; 0; 0; 0; 0; 291; 37; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 529; 0; 0; 9999
1981;05; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 94; 0; 0; 100; 334; 34; 0; 0; 0; 0; 0; 0; 0; 324; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 37; 0; 0; 0; 0; 9999
1981;10; 0; 0; 61; 56; 0; 33; 0; 45; 69; 0; 14; 113; 0; 0; 0; 390; 0; 0; 0; 143; 0; 0; 0; 0; 0; 9; 466; 0; 74; 0; 0
1981;11; 0; 0; 147; 115; 0; 0; 0; 0; 496; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 329; 0; 0; 0; 0; 0; 0; 0; 0; 100; 74; 9999
1981;12; 0; 0; 0; 0; 0; 0; 673; 0; 0; 0; 0; 0; 113; 0; 128; 47; 0; 0; 0; 0; 0; 182; 0; 45; 0; 0; 0; 0; 0; 0; 0
1982;01; 320; 0; 67; 0; 0; 0; 0; 316; 0; 19; 247; 55; 0; 0; 0; 0; 0; 0; 0; 0; 35; 21; 0; 0; 0; 0; 0; 0; 0; 28; 300
1982;02; 0; 0; 0; 131; 374; 192; 40; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 330; 89; 9999; 9999; 9999
1982;03; 5; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 454; 82; 72; 370; 400; 134; 131; 0; 0; 0; 132; 78; 0; 0; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 487; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 64; 0; 0; 77; 83; 322; 0; 0; 0; 0; 0; 0
1982;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 209; 149; 24; 0; 5; 0; 0; 110; 38; 0; 11; 8; 0; 186; 0; 0; 0; 57; 0; 9999
1982;07; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 69; 0; 0; 57; 236; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0
1982;08; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 20; 0; 0; 0; 0; 38; 42; 0; 0; 9999
1982;10; 0; 798; 38; 0; 0; 34; 12; 562; 375; 0; 165; 0; 219; 163; 0; 0; 0; 327; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 294; 0
1982;11; 0; 0; 0; 133; 0; 69; 0; 0; 0; 0; 0; 483; 0; 0; 0; 60; 0; 0; 0; 129; 129; 173; 160; 100; 0; 20; 225; 0; 140; 0; 9999
1982;12; 286; 322; 158; 0; 0; 165; 256; 17; 0; 0; 0; 195; 0; 473; 0; 105; 264; 114; 0; 0; 450; 137; 125; 0; 0; 0; 0; 0; 0; 0; 196
