33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1958;11; 411; 56; 0; 0; 60; 10; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 31; 0; 0; 0; 0; 30; 236; 262; 296; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 0; 50; 0; 49; 0; 0; 51; 0; 0; 0; 3359; 478; 230; 51; 6; 121; 478; 20; 145; 31; 23; 0; 5; 0; 0; 0
1959;01; 1; 3; 6; 0; 54; 210; 59; 3; 1; 0; 0; 231; 142; 0; 0; 0; 0; 0; 38; 394; 44; 0; 0; 4; 3; 0; 0; 0; 0; 0; 0
1959;02; 267; 61; 10; 67; 1; 14; 89; 10; 0; 0; 78; 208; 201; 12; 840; 2809; 2283; 15; 0; 0; 0; 0; 0; 0; 0; 112; 0; 17; 9999; 9999; 9999
1959;03; 170; 4; 0; 0; 0; 0; 0; 429; 12; 0; 0; 104; 0; 115; 0; 0; 0; 5; 596; 217; 210; 49; 52; 20; 109; 43; 2; 0; 0; 220; 112
1959;04; 55; 51; 0; 0; 4; 301; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 97; 31; 15; 0; 9999
1959;05; 0; 0; 0; 2; 0; 26; 171; 2; 0; 0; 0; 159; 35; 4; 0; 0; 0; 0; 0; 86; 537; 19; 40; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1959;07; 0; 28; 97; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 15; 801; 2104; 140; 51; 10; 49; 0; 0; 0; 0; 235; 0; 178; 5; 0; 7; 4; 41; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0
1959;09; 0; 0; 17; 49; 2; 4; 0; 0; 0; 1; 4; 47; 51; 43; 21; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 141; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 1; 67; 21; 11; 0; 0; 0; 264; 57; 0; 0; 11; 4; 17; 6; 0; 8; 9; 22; 0; 0; 0; 0; 0; 41; 20; 0
1959;11; 31; 19; 0; 0; 0; 31; 107; 1; 0; 0; 0; 4; 45; 8; 0; 7; 0; 0; 49; 101; 42; 131; 0; 0; 2; 445; 57; 0; 0; 0; 9999
1959;12; 0; 0; 0; 6; 110; 59; 0; 53; 272; 37; 49; 0; 0; 0; 0; 0; 0; 0; 159; 0; 0; 44; 0; 28; 20; 47; 0; 0; 0; 0; 42
1960;01; 83; 5; 10; 6; 0; 0; 125; 26; 18; 20; 15; 156; 220; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 7; 0; 0; 0; 0; 0
1960;02; 0; 157; 64; 40; 17; 0; 34; 126; 0; 0; 0; 0; 476; 0; 7; 229; 5; 0; 2; 41; 221; 69; 78; 39; 235; 281; 36; 47; 402; 9999; 9999
1960;03; 24; 2; 0; 0; 0; 37; 0; 0; 0; 0; 0; 7; 13; 1; 25; 403; 0; 0; 0; 0; 0; 36; 29; 731; 304; 42; 0; 0; 0; 0; 0
1960;04; 0; 0; 0; 0; 4; 0; 0; 0; 0; 124; 151; 73; 61; 29; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 264; 7; 4; 10; 9999
1960;05; 270; 5; 3; 0; 0; 0; 0; 0; 0; 0; 406; 54; 23; 17; 0; 96; 2; 0; 0; 154; 392; 200; 0; 0; 0; 0; 0; 0; 0; 0; 38
1960;06; 14; 7; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 7; 0; 0; 0; 0; 19; 0; 0; 0; 0; 6; 0; 12; 50; 124; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 12; 52; 0; 28; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 2; 783; 101; 37; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 301; 4; 0; 24; 54; 355; 47; 282; 5; 0; 0; 0; 32; 0; 0; 0
1960;09; 111; 104; 11; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 244; 301; 106; 9999
1960;10; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 9; 0; 0; 33; 29; 0; 31; 0; 27; 1; 36; 3; 8; 118; 94; 109; 142; 5; 79
1960;11; 23; 0; 0; 0; 0; 7; 138; 23; 0; 0; 10; 30; 61; 27; 59; 87; 8; 0; 0; 235; 51; 10; 0; 0; 0; 28; 73; 67; 65; 3; 9999
1960;12; 0; 0; 46; 0; 0; 0; 153; 184; 0; 0; 0; 6; 0; 0; 0; 0; 0; 64; 608; 24; 386; 177; 26; 55; 0; 29; 141; 0; 0; 3; 446
1961;01; 0; 10; 505; 0; 0; 2; 40; 67; 59; 244; 0; 12; 108; 0; 0; 0; 0; 0; 2; 26; 0; 0; 0; 49; 16; 249; 793; 441; 117; 158; 36
1961;02; 0; 0; 0; 0; 0; 88; 0; 0; 0; 912; 1071; 32; 45; 33; 35; 132; 285; 12; 0; 8; 0; 24; 0; 0; 5; 0; 0; 816; 9999; 9999; 9999
1961;03; 332; 71; 0; 0; 0; 0; 1960; 185; 0; 0; 0; 0; 0; 186; 81; 46; 0; 276; 301; 132; 18; 4; 0; 0; 0; 0; 146; 343; 101; 68; 10
1961;04; 9; 0; 0; 0; 103; 159; 239; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 403; 342; 0; 13; 0; 0; 10; 450; 205; 0; 0; 0; 9999
1961;05; 0; 10; 20; 445; 0; 5; 0; 0; 3; 2; 45; 90; 3; 0; 270; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 30; 25; 45; 70; 66; 210; 5; 0; 0; 200; 60; 130; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 130; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 3; 35; 110; 0; 0
1961;08; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 15; 0; 0; 0; 0; 0; 0; 30; 0
1961;09; 0; 0; 0; 0; 0; 45; 130; 195; 15; 12; 0; 0; 35; 0; 0; 0; 0; 0; 5; 0; 0; 0; 235; 25; 0; 0; 0; 0; 0; 155; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 5; 0; 0; 0; 0; 0; 0; 16; 0; 15; 0; 0; 0; 5; 0
1961;11; 0; 0; 0; 25; 0; 150; 7; 25; 0; 0; 0; 100; 30; 0; 90; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 15; 0; 0; 0; 9999
1961;12; 0; 0; 494; 285; 103; 196; 64; 136; 0; 0; 0; 0; 0; 114; 115; 0; 0; 114; 0; 0; 0; 19; 0; 0; 100; 7; 153; 31; 0; 673; 0
1962;01; 0; 0; 11; 0; 0; 0; 0; 187; 124; 0; 0; 0; 0; 0; 0; 182; 277; 228; 53; 252; 5; 0; 0; 0; 0; 1518; 1002; 191; 100; 24; 461
1962;02; 0; 0; 80; 221; 91; 22; 0; 0; 0; 3; 0; 31; 0; 0; 0; 341; 81; 0; 458; 226; 0; 36; 0; 0; 0; 0; 715; 22; 9999; 9999; 9999
1962;03; 10; 0; 0; 226; 12; 0; 0; 0; 0; 0; 0; 93; 200; 185; 358; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 1311; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 45; 8; 0; 0; 35; 100; 82; 9999
1962;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;06; 0; 32; 0; 0; 0; 0; 0; 0; 18; 0; 168; 42; 370; 35; 0; 59; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 176; 43; 7; 0; 0; 4; 131; 53; 134; 53; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 118; 4; 0; 0; 0; 0; 296; 123; 32; 0; 0; 0; 0; 0; 6
1962;09; 12; 0; 0; 0; 0; 0; 0; 115; 198; 0; 0; 34; 12; 124; 102; 0; 0; 0; 0; 0; 38; 81; 78; 51; 242; 0; 0; 0; 55; 24; 9999
1962;10; 40; 57; 26; 65; 0; 0; 0; 274; 45; 124; 106; 30; 35; 0; 26; 0; 67; 126; 176; 14; 27; 10; 41; 90; 0; 0; 0; 93; 331; 87; 71
1962;11; 0; 0; 0; 0; 0; 0; 0; 68; 131; 121; 212; 120; 0; 0; 0; 0; 0; 0; 0; 0; 59; 227; 12; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 41; 0; 39; 72; 19; 25; 206; 31; 0; 0; 42; 62; 0; 284; 31; 32; 24; 0; 10; 408; 12; 0; 0; 0; 0; 0; 57; 782; 362; 421; 362
1963;01; 420; 416; 0; 0; 0; 0; 0; 0; 46; 105; 0; 0; 0; 0; 87; 209; 17; 148; 0; 26; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0
1963;02; 34; 181; 106; 151; 0; 198; 407; 1661; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 95; 0; 10; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 20; 0; 0; 6; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 170; 8; 0; 3; 1320; 0; 125; 0
1963;04; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 6; 78; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 64; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 261; 83; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0
1963;06; 106; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 225; 200; 15; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 331; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 33; 9999
1963;10; 0; 10; 0; 30; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 50; 210; 180; 120; 40; 45; 0; 0; 0; 0
1963;11; 0; 70; 110; 0; 0; 0; 0; 0; 0; 80; 80; 0; 80; 40; 120; 0; 30; 30; 0; 40; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;12; 400; 0; 25; 0; 0; 0; 0; 180; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 30; 50; 40; 0; 0; 0; 0; 0; 0; 0; 0; 350
1964;01; 400; 0; 25; 0; 0; 0; 0; 180; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 140; 0; 0; 0; 100; 0; 0; 0; 0; 0
1964;02; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 140; 50; 100; 0; 63; 100; 0; 180; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 180; 120; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 180; 190
1964;04; 170; 200; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 250; 0; 0; 0; 30; 0; 0; 0; 200; 320; 9999
1964;05; 0; 230; 110; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 300; 0
1964;06; 0; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 90; 10; 155; 0; 20; 0; 0; 0; 0; 0; 0; 0; 245; 20; 50; 100; 150; 0; 9999
1964;07; 0; 0; 80; 120; 90; 400; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 50; 0; 0; 0; 85; 0; 0; 100; 0; 0; 0
1964;08; 0; 0; 0; 50; 50; 0; 0; 0; 0; 0; 50; 1100; 350; 150; 0; 0; 0; 0; 0; 0; 250; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 400; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 105; 0; 0; 0; 0; 9999
1964;10; 144; 0; 0; 205; 31; 0; 71; 75; 180; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 69; 0; 0; 0; 136
1964;11; 53; 0; 0; 0; 0; 64; 35; 0; 0; 12; 212; 62; 10; 0; 4; 0; 131; 0; 0; 53; 0; 90; 135; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 40; 30; 0; 21; 44; 0; 118; 0; 0; 0; 0; 0; 51; 92; 28; 0; 0; 105; 10; 0; 0; 0; 163; 26; 0; 0; 83; 65; 21; 241; 0
1965;01; 0; 0; 0; 26; 298; 21; 195; 0; 411; 0; 51; 0; 0; 0; 125; 0; 0; 0; 0; 824; 0; 0; 0; 0; 0; 0; 0; 192; 293; 235; 0
1965;02; 0; 0; 0; 0; 0; 392; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 13; 14; 0; 0; 0; 0; 29; 58; 223; 186; 11; 0; 9999; 9999; 9999
1965;03; 52; 306; 292; 0; 0; 0; 0; 52; 0; 234; 63; 0; 0; 0; 0; 0; 21; 76; 424; 72; 0; 1104; 14; 122; 0; 121; 0; 0; 0; 0; 0
1965;04; 0; 0; 262; 0; 0; 0; 129; 0; 0; 41; 25; 22; 66; 21; 0; 0; 0; 52; 0; 702; 132; 53; 65; 0; 0; 0; 0; 72; 25; 236; 9999
1965;05; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 304; 5; 24; 45; 31; 72; 242; 53; 32; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 23; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 19; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 125; 0; 386; 53; 0; 0; 186; 104; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 332; 69; 0; 9999
1965;10; 260; 0; 0; 38; 0; 0; 0; 0; 72; 0; 0; 29; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 325; 0; 0; 146; 49; 106
1965;11; 0; 176; 0; 0; 0; 0; 86; 0; 25; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 62; 0; 145; 0; 9999
1965;12; 0; 0; 0; 62; 0; 85; 0; 126; 282; 663; 52; 37; 83; 0; 132; 357; 163; 0; 0; 0; 0; 752; 32; 0; 0; 52; 117; 77; 194; 23; 31
1966;01; 54; 0; 0; 0; 31; 24; 31; 62; 45; 103; 1092; 248; 534; 16; 22; 0; 13; 0; 0; 0; 0; 0; 13; 0; 0; 62; 1822; 1931; 0; 0; 63
1966;02; 284; 164; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 62; 0; 623; 202; 21; 23; 202; 504; 0; 9999; 9999; 9999
1966;03; 0; 0; 0; 0; 0; 602; 224; 352; 452; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 282; 191; 31; 0
1966;04; 0; 0; 0; 1082; 52; 66; 102; 264; 161; 326; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 132; 0; 0; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 52; 294; 0; 0; 0; 0; 0; 0; 51; 762; 35; 0; 0; 0; 0; 0; 0; 65; 0; 0; 55; 0; 170; 0; 0; 0; 0; 0
1966;06; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 34; 9999
1966;07; 123; 182; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 362; 73; 0; 0; 0; 172
1966;08; 123; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 78; 32; 0; 0; 0; 0; 0; 0; 0; 73; 424; 212; 0; 0; 0; 0; 0
1966;09; 0; 84; 62; 41; 26; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 62; 0; 0; 62; 62; 0; 34; 0; 0; 0; 0; 0; 132; 542; 0; 9999
1966;10; 0; 0; 0; 0; 234; 52; 82; 275; 0; 0; 0; 0; 41; 34; 0; 0; 0; 162; 215; 0; 0; 0; 72; 0; 0; 0; 0; 343; 432; 374; 486
1966;11; 223; 324; 723; 224; 163; 0; 0; 0; 0; 0; 0; 0; 224; 162; 92; 43; 262; 43; 0; 0; 0; 0; 364; 623; 782; 0; 0; 0; 0; 124; 9999
1966;12; 0; 0; 0; 164; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 612; 0; 0; 0; 24; 624; 863; 1062; 827; 642; 235; 0; 362; 0; 0; 0
1967;01; 124; 0; 0; 0; 927; 1252; 623; 0; 0; 324; 161; 216; 326; 0; 162; 104; 0; 0; 0; 146; 0; 62; 245; 0; 62; 95; 64; 122; 114; 163; 463
1967;02; 52; 232; 62; 0; 463; 647; 106; 0; 62; 63; 42; 0; 47; 168; 51; 0; 24; 82; 1106; 552; 0; 0; 0; 0; 0; 0; 92; 0; 9999; 9999; 9999
1967;03; 172; 138; 904; 62; 0; 212; 111; 94; 63; 18; 0; 0; 0; 355; 426; 223; 186; 923; 214; 190; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0
1967;04; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1370; 0; 0; 0; 0; 0; 570; 0; 0; 70; 580; 34; 0; 15; 0; 9999
1967;05; 0; 0; 0; 73; 0; 0; 0; 0; 5; 63; 0; 0; 0; 0; 0; 42; 17; 32; 17; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 55; 33; 74; 374; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 373; 54; 24; 275; 203; 310; 189; 0; 0; 166; 0; 20; 10; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 120; 221; 5; 10; 22; 210; 3; 0; 175; 0; 0; 0; 0; 71; 12; 173; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 62; 90; 100; 329; 250; 26; 207; 0; 0; 210; 0; 0
1967;11; 0; 0; 0; 64; 53; 85; 51; 0; 0; 0; 0; 0; 51; 8; 0; 105; 437; 10; 64; 71; 0; 0; 0; 0; 77; 0; 0; 16; 110; 62; 9999
1967;12; 0; 0; 0; 0; 93; 0; 0; 0; 146; 96; 42; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 70; 860; 13
1968;01; 0; 0; 0; 401; 16; 0; 0; 10; 0; 0; 0; 81; 130; 47; 46; 23; 0; 130; 265; 75; 0; 10; 0; 110; 0; 0; 0; 0; 0; 0; 30
1968;02; 20; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 312; 110; 0; 0; 0; 0; 0; 0; 0; 230; 900; 386; 0; 0; 0; 9999; 9999
1968;03; 100; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 2000; 600; 0; 0; 0; 0; 0; 0; 0; 0; 0; 650; 600; 0; 0
1968;04; 552; 450; 400; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 20; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 9999
1968;07; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 200; 32; 32; 116; 515; 256; 101; 0; 0; 0
1968;08; 0; 0; 1100; 17; 180; 71; 13; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 605; 302; 0; 0; 0; 0; 0; 0; 0; 0
1968;09; 0; 0; 0; 0; 5; 11; 10; 0; 0; 0; 0; 0; 0; 0; 100; 61; 22; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 53; 9999
1968;10; 11; 25; 0; 0; 0; 0; 0; 0; 32; 27; 48; 52; 50; 41; 22; 0; 0; 0; 0; 0; 0; 31; 15; 0; 0; 0; 0; 0; 0; 0; 0
1968;11; 0; 31; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;12; 112; 35; 0; 0; 0; 0; 0; 0; 0; 0; 52; 88; 61; 0; 0; 0; 0; 0; 31; 20; 0; 0; 0; 0; 14; 125; 93; 0; 0; 5; 0
1969;01; 0; 0; 0; 0; 0; 0; 0; 100; 0; 60; 230; 80; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 40; 40; 15; 15; 0; 0
1969;02; 0; 0; 60; 80; 0; 0; 0; 0; 10; 0; 0; 0; 50; 80; 0; 0; 80; 80; 50; 500; 500; 150; 50; 60; 60; 0; 0; 5; 9999; 9999; 9999
1969;03; 0; 80; 50; 0; 300; 0; 65; 0; 0; 38; 85; 206; 65; 40; 0; 15; 0; 0; 0; 0; 0; 5; 0; 0; 0; 302; 145; 20; 0; 0; 0
1969;04; 0; 15; 205; 205; 107; 205; 0; 0; 10; 205; 15; 30; 20; 30; 50; 60; 5; 55; 0; 0; 0; 0; 55; 101; 65; 0; 0; 5; 0; 10; 9999
1969;05; 10; 0; 30; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 60; 0; 0; 0; 0; 0; 0; 0; 35; 95; 50; 0; 0; 105; 105; 41
1969;06; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 255; 50; 80; 203; 105; 205; 3; 0; 0; 50; 9999
