33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;04; 307; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 190; 234; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 242; 0; 135; 0; 536; 334; 0; 0; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0
1972;08; 0; 0; 0; 17; 40; 0; 236; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 196; 0
1972;09; 3; 0; 0; 0; 23; 0; 19; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0; 57; 78; 0; 9999
1972;10; 0; 67; 0; 205; 245; 43; 3; 0; 0; 65; 691; 0; 0; 0; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 20; 0
1972;11; 0; 34; 46; 61; 522; 0; 0; 0; 152; 0; 24; 43; 0; 20; 186; 0; 0; 619; 0; 240; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 9999
1972;12; 507; 0; 0; 94; 0; 76; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 9; 181; 0; 0; 442; 0; 301; 214; 0; 0; 118; 114; 0
1973;01; 0; 16; 0; 0; 16; 45; 177; 0; 0; 125; 109; 0; 133; 163; 0; 0; 96; 0; 0; 33; 97; 0; 170; 36; 0; 5; 15; 0; 0; 0; 59
1973;02; 56; 23; 62; 0; 103; 768; 134; 0; 0; 0; 0; 0; 40; 97; 90; 151; 37; 0; 247; 0; 0; 0; 0; 0; 39; 0; 15; 74; 9999; 9999; 9999
1973;03; 0; 42; 8; 0; 501; 0; 0; 0; 232; 235; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 337; 0; 14; 0; 0; 0; 295; 58
1973;04; 44; 18; 0; 17; 0; 0; 0; 78; 0; 0; 512; 190; 30; 0; 0; 0; 0; 0; 0; 0; 455; 0; 63; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 80; 0; 0; 0; 65; 14; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 9999
1973;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 218; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 475; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 81; 0; 55; 0; 0; 309; 2; 0; 0; 0; 0; 0; 428; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 327
1973;11; 0; 360; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 67; 0; 0; 0; 88; 658; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 287; 46; 112; 55; 195; 30; 0; 0; 0; 0; 0; 0; 55; 16; 497; 67; 0; 170; 121; 0; 170; 238; 108; 103; 39; 0; 130; 349
1974;01; 0; 625; 0; 0; 0; 48; 46; 145; 35; 37; 0; 474; 543; 56; 194; 0; 34; 0; 20; 0; 0; 27; 0; 0; 0; 12; 0; 72; 45; 0; 125
1974;02; 0; 507; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 53; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 20; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 65; 0; 222; 644; 43; 234; 334; 210; 113; 200; 0; 0; 0; 0; 105; 700; 821; 140; 0; 0; 629; 0; 0; 245; 0; 0; 0
1974;04; 9; 0; 0; 32; 0; 0; 0; 0; 0; 0; 15; 58; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 87; 0; 0; 0; 0; 9999
1974;05; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 103; 542; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 8; 0; 78; 0; 0; 9999
1974;10; 0; 56; 0; 184; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 344; 0; 0; 0; 0; 43; 0; 0; 0; 562; 0; 0; 27; 163; 0
1974;11; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 129; 8; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 446; 0; 9999
1974;12; 0; 400; 22; 89; 12; 169; 0; 0; 0; 0; 0; 0; 55; 7; 186; 142; 10; 222; 0; 480; 510; 190; 118; 124; 0; 0; 0; 250; 0; 215; 12
1975;01; 0; 359; 0; 0; 0; 0; 0; 190; 0; 0; 130; 0; 188; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 120; 0; 160; 0; 0; 33; 21
1975;02; 7; 0; 239; 325; 0; 127; 89; 125; 138; 16; 9; 0; 0; 0; 0; 8; 0; 0; 157; 59; 0; 0; 462; 245; 0; 218; 0; 0; 9999; 9999; 9999
1975;03; 506; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1975;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 1; 0; 205; 2; 59; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 7; 0; 359; 0; 0; 498; 9999
1975;10; 0; 25; 258; 59; 0; 171; 0; 92; 2; 0; 0; 0; 0; 0; 83; 0; 24; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0
1975;11; 2; 0; 0; 0; 0; 0; 0; 191; 0; 0; 0; 84; 0; 0; 0; 0; 0; 54; 0; 35; 543; 0; 0; 109; 0; 655; 0; 34; 185; 129; 9999
1975;12; 0; 0; 0; 234; 0; 0; 0; 18; 0; 226; 269; 0; 0; 0; 0; 7; 121; 0; 57; 0; 0; 0; 15; 74; 0; 0; 215; 0; 450; 0; 0
1976;01; 11; 0; 0; 461; 0; 221; 332; 0; 10; 0; 213; 381; 0; 0; 0; 0; 16; 0; 0; 137; 55; 0; 0; 0; 179; 0; 27; 0; 0; 0; 87
1976;02; 0; 532; 0; 412; 311; 0; 0; 0; 322; 0; 0; 0; 0; 0; 0; 254; 0; 255; 0; 31; 20; 0; 121; 0; 169; 0; 285; 8; 0; 9999; 9999
1976;03; 0; 354; 0; 135; 0; 0; 0; 0; 63; 0; 0; 169; 0; 0; 73; 0; 0; 43; 232; 261; 0; 111; 0; 0; 199; 136; 232; 0; 7; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 28; 0; 163; 0; 168; 27; 0; 220; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 188; 283; 0; 0; 0; 0; 0; 0; 0; 0; 362; 0; 0
1976;06; 0; 0; 353; 0; 0; 352; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 595; 0; 5; 0; 0; 0; 56; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 150; 0; 194; 0; 375; 0; 0; 72; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 103; 132; 0; 0; 0; 0; 0; 69; 0; 68; 304; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 182; 0; 92; 0; 9999
1976;10; 0; 0; 0; 0; 36; 0; 0; 0; 334; 114; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 32; 0; 161; 88; 0; 0; 116; 0; 92
1976;11; 0; 0; 0; 56; 0; 289; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 77; 0; 0; 652; 470; 0; 0; 0; 0; 65; 0; 0; 159; 0; 9999
1976;12; 0; 0; 0; 0; 324; 0; 0; 0; 0; 0; 34; 2; 0; 0; 9; 328; 306; 9; 0; 15; 109; 0; 81; 259; 111; 155; 352; 265; 0; 0; 0
1977;01; 0; 0; 25; 125; 272; 69; 198; 169; 0; 0; 0; 0; 0; 0; 0; 0; 298; 11; 369; 512; 0; 0; 0; 361; 0; 296; 6; 8; 0; 0; 344
1977;02; 269; 0; 157; 85; 8; 0; 0; 7; 0; 0; 279; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 12; 0; 0; 107; 0; 81; 60; 0; 0; 0; 28; 0; 0; 58; 0; 0; 0; 0; 153; 191; 0; 0; 0; 58; 46; 0; 0; 0; 59; 0
1977;04; 467; 0; 0; 491; 0; 0; 0; 0; 210; 294; 128; 0; 0; 0; 0; 0; 0; 0; 262; 304; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 69; 5; 0; 102; 76; 2; 0; 0; 0; 0; 0; 0; 0; 22; 4; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 115; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 85; 82
1977;09; 117; 150; 0; 0; 0; 0; 131; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 76; 0; 0; 421; 2; 0; 0; 0; 0; 0; 9999
1977;10; 0; 159; 0; 0; 0; 71; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 5; 0; 267; 17; 0; 0
1977;11; 0; 72; 0; 24; 0; 0; 0; 0; 0; 0; 29; 170; 48; 0; 195; 44; 403; 121; 243; 193; 0; 164; 0; 426; 15; 0; 0; 90; 0; 703; 9999
1977;12; 274; 323; 554; 204; 117; 0; 0; 505; 77; 27; 197; 0; 0; 0; 0; 0; 0; 0; 297; 63; 93; 102; 201; 162; 0; 0; 0; 0; 0; 0; 0
1978;01; 184; 136; 0; 0; 139; 0; 0; 205; 504; 314; 274; 224; 97; 0; 7; 0; 59; 0; 0; 0; 0; 19; 0; 0; 0; 0; 212; 7; 0; 0; 16
1978;02; 0; 0; 0; 0; 19; 0; 25; 0; 0; 0; 0; 0; 37; 277; 0; 21; 0; 179; 0; 0; 0; 0; 412; 169; 0; 0; 64; 21; 9999; 9999; 9999
1978;03; 117; 0; 120; 219; 0; 57; 19; 0; 114; 359; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 162; 0; 0
1978;04; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 142; 285; 0; 0; 99; 84; 0; 0; 0; 0; 5; 0; 119; 22
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 583; 0; 81; 0; 203; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 4; 0; 0; 0; 0; 50; 25; 46; 0; 0; 0; 0; 0; 0; 13; 34; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 5; 0; 0; 98; 42; 375; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 253; 0
1978;11; 32; 103; 0; 85; 121; 81; 0; 0; 0; 90; 376; 781; 0; 0; 0; 0; 219; 21; 0; 0; 0; 0; 23; 0; 0; 0; 153; 371; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 154; 123; 503; 455; 0; 0; 0; 0; 92; 103; 163; 0; 0; 0; 0; 0; 0; 123; 0; 154; 407; 410; 183; 0; 0
1979;01; 202; 253; 154; 37; 0; 0; 0; 0; 0; 0; 0; 92; 21; 0; 0; 0; 0; 0; 0; 0; 0; 502; 0; 0; 403; 300; 0; 204; 0; 0; 402
1979;02; 0; 0; 0; 0; 0; 60; 0; 0; 0; 73; 0; 625; 9999; 9999; 9999; 0; 0; 0; 41; 73; 0; 33; 100; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 40; 0; 0; 0; 0; 0; 0; 133; 0; 0; 72; 10; 141; 321; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 48; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 9999; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 9999; 9999
1979;05; 0; 0; 0; 9999; 9999; 0; 0; 27; 25; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 9999; 0
1979;06; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 2; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 15; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0
1979;09; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 20; 85; 0; 9999; 312; 0; 32; 150; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 55; 3; 0; 0; 0; 0; 0; 0; 258; 0; 0; 0; 5; 0; 9999; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 19; 0; 9999
1979;11; 150; 9999; 9999; 0; 5; 0; 15; 0; 15; 0; 0; 80; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 8; 2; 0; 145; 0; 0; 0; 0; 9999
1979;12; 0; 0; 46; 45; 153; 0; 0; 0; 0; 0; 79; 65; 142; 15; 11; 9999; 0; 0; 0; 116; 87; 125; 0; 365; 200; 207; 186; 68; 0; 9999; 0
1980;01; 55; 0; 0; 0; 0; 0; 0; 5; 0; 27; 0; 360; 0; 12; 11; 215; 9999; 28; 242; 0; 85; 22; 60; 0; 450; 136; 70; 45; 0; 0; 0
1980;02; 75; 8; 0; 0; 0; 0; 0; 180; 377; 0; 350; 0; 283; 7; 2; 64; 100; 231; 48; 0; 0; 0; 182; 18; 85; 109; 92; 42; 83; 9999; 9999
1980;03; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 33; 47; 367; 146; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55
1980;04; 0; 0; 119; 136; 87; 97; 0; 61; 0; 12; 0; 0; 0; 0; 31; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 72; 6; 4; 1; 2; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 116; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 6; 8; 1; 0; 0; 32; 2; 0; 80; 474; 167; 3; 1; 2; 9999
1980;07; 0; 3; 0; 0; 1; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 211; 35; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 367; 0; 0; 0; 0; 139; 0; 0; 319; 0; 0; 0; 0; 0; 115; 2; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 550; 0; 0; 355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5
1980;11; 0; 0; 0; 0; 32; 0; 223; 346; 314; 239; 27; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 254; 23; 59; 0; 0; 0; 309; 230; 9999
1980;12; 0; 1018; 0; 232; 213; 30; 100; 61; 0; 230; 0; 117; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0; 862; 632; 0; 238; 89; 0; 82; 0; 112
1981;01; 0; 0; 0; 29; 15; 0; 19; 175; 0; 10; 0; 159; 111; 19; 396; 180; 0; 0; 0; 0; 81; 214; 110; 0; 92; 53; 0; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 7; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 8; 0; 11; 95; 39; 0; 227; 0; 0; 0; 0; 0; 0; 7; 0; 113; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 326; 2
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 3; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 0; 473; 2; 2; 2; 0; 0; 0; 0; 0; 298; 3; 291; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1566; 0; 0; 0; 0; 0; 0; 296; 200; 0; 47; 0
1981;11; 0; 0; 0; 449; 13; 0; 43; 64; 83; 47; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 519; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;12; 0; 77; 0; 0; 248; 322; 0; 0; 1098; 0; 187; 0; 192; 0; 0; 0; 163; 174; 17; 0; 0; 0; 80; 590; 0; 0; 0; 333; 222; 0; 0
1982;01; 0; 130; 9999; 890; 0; 0; 0; 0; 330; 9999; 9999; 600; 0; 0; 0; 0; 0; 0; 0; 9999; 400; 0; 9999; 9999; 0; 0; 790; 330; 950; 230; 230
1982;02; 0; 750; 700; 0; 300; 500; 100; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 9999; 9999; 0; 9999; 9999; 9999; 9999
1982;03; 46; 8; 185; 0; 0; 0; 0; 0; 0; 427; 75; 19; 36; 143; 0; 216; 0; 0; 29; 0; 0; 149; 170; 0; 370; 0; 0; 0; 413; 13; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 81; 8; 211; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 124; 2; 0; 0; 42; 0; 152; 49; 2; 0; 0; 0; 130
1982;06; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 32; 9999; 0; 0; 0; 3; 0; 0; 0; 0; 2; 0; 0; 1; 0; 0; 0; 9999; 93; 9999
1982;07; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 104; 0; 0; 21; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0
1982;08; 0; 0; 0; 0; 24; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 2; 4; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 51; 62; 0; 0; 9999
1982;10; 0; 343; 454; 0; 0; 0; 101; 332; 9999; 23; 303; 0; 4; 9999; 0; 0; 0; 102; 284; 9999; 42; 383; 0; 0; 0; 92; 0; 3; 42; 91; 0
1982;11; 0; 0; 0; 0; 0; 493; 0; 13; 0; 0; 312; 63; 0; 0; 383; 54; 173; 0; 2; 511; 21; 14; 0; 0; 0; 463; 54; 10; 33; 0; 9999
