33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1965;05; 92; 3; 0; 0; 3; 0; 0; 0; 0; 0; 503; 355; 202; 122; 355; 86; 212; 368; 515; 28; 1; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 41; 165; 7; 3; 0; 48; 67; 4; 80; 279; 2; 0; 0; 10; 222; 0; 0; 0; 1; 0; 521; 1; 0; 0; 0; 0; 9999
1965;07; 0; 3; 0; 315; 109; 235; 224; 4; 1; 145; 95; 2; 0; 0; 45; 58; 30; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61
1965;08; 0; 0; 0; 14; 59; 0; 0; 4; 0; 0; 0; 0; 0; 3; 9; 16; 0; 10; 2; 0; 0; 0; 0; 0; 0; 0; 0; 6; 28; 1; 7
1965;09; 7; 2; 0; 0; 0; 0; 29; 8; 0; 0; 0; 4; 108; 3; 8; 51; 23; 2; 3; 10; 0; 0; 0; 0; 0; 72; 446; 361; 4; 0; 9999
1965;10; 404; 65; 4; 10; 0; 0; 0; 0; 0; 22; 141; 249; 29; 0; 0; 5; 1; 0; 25; 0; 5; 55; 172; 0; 18; 65; 0; 0; 126; 131; 381
1965;11; 293; 72; 28; 0; 2; 208; 0; 0; 21; 13; 12; 14; 111; 113; 92; 55; 15; 0; 0; 0; 4; 3; 0; 0; 8; 0; 277; 8; 16; 0; 9999
1965;12; 0; 28; 0; 0; 1; 0; 284; 29; 189; 242; 118; 4; 365; 13; 239; 449; 80; 11; 0; 0; 0; 742; 215; 149; 23; 0; 8; 137; 45; 36; 65
1966;01; 31; 69; 0; 0; 4; 130; 26; 0; 0; 178; 1875; 70; 62; 835; 184; 56; 1; 0; 3; 63; 0; 0; 0; 0; 0; 612; 2193; 852; 0; 3; 25
1966;02; 701; 144; 3; 0; 0; 0; 128; 5; 0; 146; 5; 19; 407; 346; 0; 0; 0; 0; 0; 189; 3; 194; 0; 8; 72; 341; 80; 0; 9999; 9999; 9999
1966;03; 75; 0; 0; 0; 41; 361; 212; 786; 92; 171; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 5; 612; 369; 149; 14; 10; 51
1966;04; 9; 3; 76; 207; 46; 83; 1013; 612; 251; 362; 35; 76; 14; 1; 0; 0; 0; 0; 0; 0; 151; 20; 26; 0; 0; 85; 174; 8; 0; 0; 9999
1966;05; 0; 0; 0; 0; 904; 267; 28; 3; 40; 0; 0; 0; 40; 8; 2; 0; 3; 51; 0; 0; 0; 2; 121; 9; 59; 9; 18; 2; 0; 0; 0
1966;06; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 38; 4; 0; 0; 0; 31; 0; 3; 0; 0; 0; 43; 9999
1966;07; 358; 87; 21; 45; 0; 51; 32; 1; 1; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 1; 0; 0; 11; 0; 9; 78; 39; 0; 0; 0; 15
1966;08; 3; 0; 0; 0; 0; 0; 0; 0; 1; 149; 0; 0; 0; 0; 59; 116; 0; 23; 0; 0; 2; 0; 3; 0; 588; 117; 38; 1; 2; 2; 1
1966;09; 32; 121; 138; 67; 0; 0; 0; 0; 1; 1; 0; 3; 1; 0; 0; 3; 82; 5; 1; 26; 20; 1; 3; 24; 0; 0; 0; 144; 945; 5; 9999
1966;10; 0; 0; 0; 0; 18; 20; 262; 2; 8; 1; 0; 0; 37; 13; 4; 0; 332; 223; 18; 3; 0; 4; 145; 0; 0; 0; 0; 626; 553; 312; 224
1966;11; 526; 227; 46; 42; 13; 0; 0; 0; 0; 3; 2; 0; 169; 164; 115; 14; 229; 28; 24; 0; 6; 125; 118; 34; 0; 0; 0; 0; 6; 0; 9999
1966;12; 0; 5; 0; 2; 0; 3; 5; 325; 0; 0; 99; 0; 2; 3; 0; 416; 18; 54; 0; 172; 129; 329; 1195; 658; 128; 49; 1; 9; 0; 0; 0
1967;01; 0; 8; 7; 15; 91; 38; 66; 0; 0; 171; 85; 413; 15; 33; 0; 249; 7; 133; 3; 201; 84; 88; 171; 182; 603; 14; 11; 58; 0; 43; 31
1967;02; 101; 103; 1; 1124; 535; 60; 8; 0; 45; 294; 112; 77; 106; 21; 84; 0; 51; 738; 306; 82; 0; 11; 60; 5; 0; 32; 1271; 44; 9999; 9999; 9999
1967;03; 0; 471; 784; 8; 4; 366; 258; 94; 91; 1; 12; 1; 26; 712; 250; 31; 1244; 763; 419; 115; 1; 0; 0; 7; 0; 232; 20; 7; 28; 0; 0
1967;04; 0; 0; 8; 0; 11; 79; 232; 1; 0; 0; 0; 29; 0; 0; 0; 387; 50; 26; 1; 26; 37; 38; 0; 1; 17; 425; 410; 2; 122; 60; 9999
1967;05; 164; 0; 26; 13; 0; 0; 0; 44; 20; 0; 0; 1; 0; 0; 0; 0; 61; 0; 0; 0; 591; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 9; 24; 391; 174; 0; 0; 0; 389; 501; 302; 25; 1; 0; 3; 1; 2; 3; 0; 1; 1; 0; 17; 19; 2; 1; 0; 0; 9999
1967;07; 0; 0; 0; 3; 0; 5; 2; 1; 2; 0; 109; 105; 407; 4; 136; 7; 58; 69; 1; 1; 0; 0; 140; 0; 0; 0; 3; 0; 3; 2; 0
1967;08; 0; 0; 0; 5; 12; 64; 0; 0; 0; 0; 0; 0; 103; 16; 15; 4; 0; 0; 0; 0; 0; 0; 0; 6; 0; 3; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 27; 170; 171; 28; 61; 49; 193; 43; 0; 0; 2; 0; 0; 0; 135; 201; 166; 34; 18; 10; 24; 8; 48; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 5; 35; 0; 89; 36; 0; 99; 211; 58; 125; 249; 702; 132; 46; 127; 0; 0; 190; 0
1967;11; 0; 0; 17; 78; 42; 8; 0; 0; 0; 0; 21; 48; 142; 57; 0; 385; 613; 151; 92; 59; 46; 11; 1; 10; 13; 52; 23; 568; 395; 26; 9999
1967;12; 1; 0; 126; 168; 709; 1; 1; 0; 99; 371; 47; 85; 16; 0; 0; 0; 10; 109; 7; 0; 3; 0; 133; 16; 1; 0; 16; 65; 7; 1029; 13
1968;01; 8; 1; 287; 238; 1; 0; 0; 0; 0; 6; 7; 34; 239; 0; 13; 163; 98; 352; 189; 50; 31; 63; 458; 619; 143; 0; 0; 0; 0; 0; 13
1968;02; 506; 50; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 49; 208; 0; 0; 0; 9; 0; 0; 0; 70; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 0; 1; 47; 0; 0; 444; 1018; 3; 48; 0; 0; 1053; 39; 0; 0; 0; 283; 179; 35; 20; 0; 0; 74; 23; 13; 0
1968;04; 967; 256; 696; 138; 182; 152; 2; 4; 0; 0; 0; 0; 69; 5; 0; 0; 7; 24; 2; 148; 325; 7; 5; 0; 71; 10; 0; 0; 0; 0; 9999
1968;05; 0; 22; 39; 2; 0; 1; 3; 0; 15; 2; 6; 0; 0; 0; 8; 695; 34; 1; 0; 0; 1; 10; 28; 26; 1; 1; 0; 0; 19; 77; 6
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 64; 141; 1; 0; 0; 1; 2; 38; 92; 3; 2; 82; 164; 4; 0; 0; 35; 103; 1; 3; 2; 0; 9999
1968;07; 0; 11; 0; 0; 0; 30; 154; 3; 0; 136; 0; 11; 0; 0; 0; 0; 1; 0; 0; 0; 0; 6; 0; 10; 0; 0; 77; 19; 0; 0; 0
1968;08; 0; 0; 0; 0; 26; 6; 0; 27; 56; 25; 1; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 1; 236; 13; 0; 0; 0; 0; 0; 0; 120
1968;09; 1; 0; 14; 13; 5; 0; 0; 0; 0; 0; 0; 2; 14; 89; 0; 0; 0; 0; 0; 0; 106; 8; 19; 7; 0; 0; 0; 0; 11; 51; 9999
1968;10; 24; 9; 0; 0; 0; 0; 0; 0; 178; 297; 25; 28; 174; 2; 21; 7; 47; 109; 581; 0; 0; 2; 0; 69; 29; 0; 2; 5; 0; 1; 93
1968;11; 13; 1; 0; 0; 0; 0; 4; 13; 0; 0; 18; 99; 0; 0; 0; 0; 7; 9; 21; 0; 0; 0; 0; 0; 0; 0; 0; 5; 95; 24; 9999
1968;12; 47; 342; 74; 10; 12; 116; 0; 0; 0; 31; 0; 0; 0; 0; 0; 8; 17; 160; 4; 0; 0; 0; 0; 0; 0; 139; 20; 24; 681; 129; 3
1969;01; 0; 0; 365; 67; 0; 4; 62; 87; 0; 0; 189; 380; 58; 0; 0; 89; 5; 0; 3; 5; 65; 0; 253; 64; 163; 0; 8; 2; 60; 0; 0
1969;02; 0; 24; 1301; 4; 0; 0; 0; 0; 4; 0; 0; 0; 0; 15; 0; 5; 24; 134; 303; 807; 529; 71; 13; 18; 0; 0; 0; 734; 9999; 9999; 9999
1969;03; 8; 916; 4; 0; 169; 3; 0; 0; 0; 41; 94; 43; 184; 386; 13; 0; 0; 0; 0; 4; 158; 301; 152; 1; 0; 0; 11; 12; 0; 34; 0
1969;04; 0; 150; 86; 423; 152; 1; 3; 8; 158; 3; 0; 10; 24; 19; 25; 44; 0; 0; 0; 0; 0; 0; 47; 24; 333; 0; 0; 0; 121; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 71; 109; 0; 0; 1; 0; 0; 0; 0; 0; 256; 189; 407; 25; 4; 28; 384; 2
1969;06; 0; 343; 25; 0; 0; 0; 0; 1; 0; 0; 1; 2; 0; 0; 0; 65; 124; 2; 141; 9; 0; 61; 7; 29; 85; 0; 0; 0; 0; 0; 9999
1969;07; 198; 4; 0; 0; 0; 0; 7; 216; 112; 1; 0; 0; 32; 1; 3; 0; 0; 0; 0; 0; 0; 0; 53; 47; 0; 1; 0; 0; 0; 0; 0
1969;08; 0; 20; 151; 33; 2; 1; 67; 33; 31; 3; 1; 0; 0; 0; 0; 70; 1; 6; 0; 23; 12; 3; 0; 0; 0; 2; 113; 35; 179; 78; 3
1969;09; 8; 0; 0; 0; 99; 0; 1; 25; 0; 0; 0; 0; 6; 8; 25; 1; 3; 0; 14; 12; 57; 0; 9; 34; 2; 0; 13; 5; 8; 109; 9999
1969;10; 78; 55; 85; 82; 59; 0; 368; 103; 2; 8; 0; 14; 39; 4; 0; 0; 304; 6; 4; 542; 49; 0; 166; 115; 0; 0; 0; 0; 0; 19; 21
1969;11; 9; 4; 0; 8; 6; 0; 14; 49; 61; 69; 0; 4; 181; 478; 24; 8; 0; 0; 458; 854; 901; 29; 28; 27; 0; 0; 0; 0; 51; 4; 9999
1969;12; 235; 74; 4; 0; 34; 3; 1; 318; 227; 41; 106; 33; 112; 98; 120; 0; 3; 0; 0; 0; 0; 0; 51; 497; 575; 35; 0; 6; 0; 0; 0
1970;01; 64; 22; 0; 49; 0; 0; 0; 0; 7; 431; 10; 29; 11; 0; 43; 409; 185; 48; 1044; 137; 105; 0; 0; 0; 0; 0; 7; 54; 149; 0; 37
1970;02; 43; 0; 0; 1; 0; 0; 0; 0; 0; 205; 19; 278; 36; 165; 379; 137; 47; 92; 209; 38; 16; 492; 435; 71; 868; 35; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 4; 0; 0; 0; 0; 214; 142; 5; 0; 134; 363; 178; 3; 0; 509; 34; 30; 0; 0; 0; 0; 109; 0; 2; 16; 0; 0; 0
1970;04; 41; 1; 3; 121; 69; 107; 43; 0; 0; 33; 5; 74; 2; 1; 0; 0; 350; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 445; 54; 239; 9999
1970;05; 2; 0; 19; 0; 0; 0; 122; 36; 0; 33; 1; 116; 0; 0; 0; 0; 0; 14; 0; 0; 15; 16; 0; 0; 0; 0; 0; 0; 1; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 217; 12; 4; 0; 0; 0; 0; 0; 108; 89; 0; 0; 99; 34; 2; 0; 72; 183; 4; 3; 37; 2; 0; 0; 9999
1970;07; 2; 60; 0; 0; 0; 0; 0; 0; 58; 63; 319; 0; 23; 3; 158; 10; 0; 1; 2; 0; 0; 32; 0; 0; 51; 1; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 6; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 27; 182; 415; 297; 48; 0; 49; 311
1970;09; 1; 0; 0; 28; 13; 0; 102; 0; 12; 0; 0; 0; 23; 20; 54; 589; 29; 38; 0; 0; 4; 167; 0; 0; 0; 35; 8; 0; 17; 0; 9999
1970;10; 0; 3; 178; 21; 19; 0; 0; 0; 177; 9; 4; 1; 3; 5; 0; 0; 0; 101; 0; 94; 5; 2; 31; 151; 59; 0; 40; 177; 9; 2; 0
1970;11; 0; 0; 78; 62; 93; 87; 4; 141; 84; 5; 1; 15; 3; 21; 37; 0; 0; 0; 22; 0; 0; 171; 1; 27; 0; 0; 0; 19; 1; 10; 9999
1970;12; 49; 74; 164; 0; 0; 0; 4; 0; 0; 60; 0; 69; 57; 15; 21; 3; 7; 0; 21; 95; 62; 299; 73; 259; 0; 149; 0; 0; 0; 128; 35
1971;01; 12; 1213; 526; 124; 5; 223; 254; 26; 0; 0; 58; 9; 0; 76; 212; 0; 0; 261; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83
1971;02; 149; 289; 0; 0; 0; 0; 0; 0; 143; 30; 2; 0; 0; 33; 0; 0; 14; 0; 0; 3; 49; 91; 30; 42; 765; 804; 178; 198; 9999; 9999; 9999
1971;03; 115; 373; 48; 96; 7; 219; 4; 0; 49; 0; 796; 18; 14; 97; 0; 0; 0; 0; 0; 0; 237; 140; 173; 464; 92; 32; 539; 3; 5; 153; 2
1971;04; 2; 0; 0; 343; 160; 9; 3; 0; 0; 63; 8; 142; 15; 64; 0; 103; 76; 0; 0; 6; 2; 138; 23; 54; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 21; 773; 560; 2; 21; 1; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 1; 0; 357; 13; 81; 70; 26; 2
1971;06; 2; 1; 0; 367; 67; 0; 17; 0; 155; 0; 0; 39; 2; 1; 2; 8; 20; 458; 167; 17; 3; 2; 58; 1; 0; 0; 0; 1; 0; 1; 9999
1971;07; 0; 172; 71; 39; 26; 1; 1; 0; 1; 2; 0; 0; 0; 1; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 3
1971;08; 22; 0; 91; 0; 0; 0; 19; 111; 1; 19; 55; 0; 0; 0; 31; 30; 29; 3; 0; 0; 0; 0; 0; 0; 203; 397; 48; 405; 292; 2; 33
1971;09; 3; 0; 7; 0; 0; 0; 51; 82; 12; 1; 120; 398; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 167; 56; 3; 0; 0; 0; 0; 9999
1971;10; 157; 10; 0; 0; 6; 33; 32; 75; 0; 0; 26; 188; 235; 27; 82; 0; 0; 2; 0; 0; 0; 0; 0; 1; 85; 97; 20; 1; 9; 28; 0
1971;11; 0; 48; 1; 0; 0; 0; 9; 68; 0; 0; 0; 0; 3; 32; 0; 0; 0; 0; 31; 87; 6; 8; 12; 10; 2; 0; 107; 11; 14; 13; 9999
1971;12; 129; 362; 42; 39; 21; 27; 0; 0; 0; 0; 0; 5; 6; 29; 325; 5; 2; 0; 0; 0; 0; 0; 91; 384; 177; 0; 131; 212; 29; 0; 0
1972;01; 0; 0; 0; 0; 20; 0; 376; 260; 48; 22; 18; 16; 2; 0; 0; 0; 0; 0; 0; 0; 20; 985; 247; 1049; 110; 0; 78; 6; 124; 714; 4
1972;02; 0; 0; 904; 8; 25; 26; 0; 0; 0; 32; 16; 101; 28; 13; 232; 149; 1; 0; 0; 2157; 91; 68; 3; 2; 5; 0; 369; 8; 9; 9999; 9999
1972;03; 0; 0; 0; 0; 1; 449; 553; 2; 253; 371; 1403; 155; 0; 7; 0; 0; 166; 119; 478; 0; 6; 50; 2; 0; 0; 3; 40; 0; 1; 0; 3
1972;04; 403; 607; 70; 22; 406; 33; 144; 33; 166; 5; 3; 0; 0; 0; 0; 117; 307; 111; 55; 0; 7; 2; 0; 0; 3; 0; 2; 0; 0; 0; 9999
1972;05; 2; 0; 26; 4; 0; 0; 0; 0; 17; 0; 0; 0; 0; 3; 0; 0; 0; 0; 1; 116; 15; 3; 0; 22; 20; 183; 1; 0; 0; 0; 0
1972;06; 1; 2; 0; 0; 2; 3; 0; 0; 0; 2; 0; 50; 0; 0; 22; 4; 0; 0; 11; 0; 0; 21; 0; 0; 7; 2; 0; 0; 0; 5; 9999
1972;07; 0; 1; 0; 12; 0; 0; 0; 1; 0; 0; 0; 1; 4; 0; 1; 0; 1; 0; 0; 272; 2; 0; 0; 0; 1; 20; 185; 0; 0; 2; 1
1972;08; 1; 1; 0; 285; 144; 233; 1; 0; 0; 2; 0; 1; 0; 0; 59; 8; 0; 1; 2; 0; 0; 0; 245; 133; 0; 0; 30; 0; 5; 76; 0
1972;09; 0; 1; 0; 41; 0; 55; 0; 0; 0; 0; 13; 0; 73; 22; 77; 0; 1; 0; 0; 0; 5; 79; 645; 40; 37; 0; 7; 10; 330; 30; 9999
1972;10; 44; 9; 283; 443; 152; 66; 77; 553; 0; 99; 144; 9; 0; 0; 0; 505; 15; 7; 0; 0; 0; 0; 0; 14; 27; 0; 0; 22; 122; 0; 0
1972;11; 15; 18; 109; 221; 0; 155; 10; 9; 0; 35; 0; 0; 0; 0; 0; 0; 0; 2; 30; 4; 60; 0; 0; 79; 0; 0; 2; 0; 0; 0; 9999
1972;12; 4; 366; 8; 0; 0; 0; 309; 3; 50; 0; 40; 0; 20; 101; 0; 0; 0; 0; 0; 20; 209; 0; 307; 157; 0; 0; 13; 0; 0; 0; 0
1973;01; 0; 0; 6; 100; 20; 66; 0; 60; 265; 177; 0; 0; 0; 0; 47; 299; 99; 55; 0; 91; 107; 99; 150; 0; 0; 766; 33; 0; 0; 0; 43
1973;02; 233; 0; 0; 0; 0; 1100; 99; 0; 0; 0; 0; 0; 66; 159; 101; 233; 355; 2; 22; 88; 0; 0; 0; 0; 0; 0; 77; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 299; 0; 0; 62; 102; 255; 400; 0; 50; 166; 0; 0; 0; 0; 44; 0; 533; 221; 455; 355; 55; 44; 11; 0; 0; 69; 55; 51
1973;04; 233; 0; 0; 0; 0; 0; 0; 44; 944; 955; 1033; 1633; 55; 0; 0; 0; 7; 310; 87; 90; 40; 487; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 7; 260; 699; 1296; 0; 277; 120; 30; 0; 0; 0; 0; 144; 22; 0; 0; 0; 0; 0; 130; 126; 29; 1; 55; 0; 0; 0; 2; 0
1973;06; 0; 0; 0; 5; 0; 0; 2; 1; 0; 0; 1; 0; 0; 0; 40; 11; 103; 0; 0; 2; 0; 0; 1; 2; 150; 0; 111; 1; 0; 0; 9999
1973;07; 0; 70; 144; 0; 0; 0; 10; 0; 0; 0; 2; 0; 1; 0; 0; 0; 1; 307; 11; 9; 466; 177; 1; 299; 10; 0; 0; 166; 0; 0; 2
1973;08; 0; 19; 3; 5; 0; 0; 0; 1; 0; 1; 0; 0; 0; 6; 0; 0; 0; 1; 0; 0; 0; 288; 101; 6; 18; 0; 44; 122; 95; 0; 5
1973;09; 139; 197; 0; 0; 0; 0; 5; 0; 0; 11; 1; 0; 33; 0; 12; 0; 7; 0; 0; 10; 62; 233; 109; 6; 7; 3; 12; 0; 19; 0; 9999
1973;10; 77; 54; 0; 0; 0; 0; 35; 0; 222; 25; 55; 0; 1; 37; 0; 0; 0; 0; 302; 0; 0; 0; 0; 229; 5; 177; 422; 155; 0; 71; 0
1973;11; 0; 10; 0; 0; 0; 1; 0; 0; 0; 199; 0; 33; 3; 0; 0; 0; 144; 0; 199; 0; 0; 0; 0; 0; 622; 0; 0; 111; 0; 0; 9999
1973;12; 0; 0; 0; 83; 0; 204; 33; 0; 0; 0; 1; 0; 0; 2; 0; 317; 0; 77; 0; 144; 0; 0; 0; 0; 497; 122; 0; 22; 0; 2; 155
1974;01; 144; 166; 0; 0; 0; 0; 1; 0; 0; 56; 65; 385; 147; 133; 1077; 55; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 107; 261; 55; 0
1974;02; 20; 5; 0; 0; 0; 0; 1; 0; 1; 0; 0; 125; 0; 0; 2; 49; 0; 80; 66; 81; 0; 119; 0; 79; 75; 42; 59; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 3; 335; 12; 18; 0; 42; 401; 4; 87; 31; 1063; 210; 105; 215; 159; 15; 0; 59; 6; 20; 9; 0; 0; 0; 0
1974;04; 0; 363; 22; 3; 55; 104; 0; 3; 33; 0; 7; 0; 0; 0; 1; 0; 45; 0; 0; 55; 5; 0; 0; 0; 1; 199; 0; 0; 52; 0; 9999
1974;05; 0; 0; 0; 0; 0; 9; 0; 22; 12; 0; 0; 0; 0; 0; 0; 1; 0; 0; 3; 1; 0; 0; 0; 0; 14; 0; 0; 0; 0; 1; 0
1974;06; 0; 1; 0; 0; 0; 1; 231; 239; 0; 91; 0; 121; 2; 1; 0; 0; 0; 43; 1; 9; 0; 200; 0; 0; 211; 86; 0; 115; 11; 0; 9999
1974;07; 0; 1; 0; 0; 0; 1; 2; 0; 0; 0; 2; 0; 0; 0; 0; 1; 1; 0; 1; 5; 0; 42; 100; 181; 0; 13; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 1; 0; 0; 0; 20; 363; 33; 0; 0; 0; 0; 0; 5; 23; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 7; 31; 131; 0
1974;09; 3; 0; 2; 9; 0; 147; 133; 5; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 35; 10; 0; 0; 1; 0; 0; 3; 22; 20; 110; 9999
1974;10; 100; 367; 0; 51; 85; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 59; 0; 3; 100; 11; 1; 245; 6; 0; 143; 13; 181; 1
1974;11; 0; 0; 0; 0; 0; 209; 21; 2; 1; 55; 0; 0; 399; 11; 0; 0; 0; 1; 0; 0; 178; 0; 108; 0; 0; 0; 719; 353; 123; 56; 9999
1974;12; 0; 0; 541; 469; 162; 0; 35; 0; 0; 0; 51; 12; 149; 0; 0; 0; 19; 24; 544; 22; 1; 0; 22; 0; 0; 0; 0; 0; 116; 0; 15
1975;01; 900; 150; 446; 9; 6; 29; 0; 0; 33; 56; 255; 0; 0; 0; 0; 29; 0; 0; 700; 213; 102; 0; 0; 19; 0; 0; 0; 29; 2102; 185; 85
1975;02; 65; 7; 0; 204; 505; 178; 68; 18; 144; 93; 0; 0; 0; 0; 0; 0; 0; 13; 68; 109; 0; 191; 67; 0; 0; 102; 66; 444; 9999; 9999; 9999
1975;03; 429; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 1; 0; 50; 0; 0; 0; 0; 199; 720; 113; 1; 440; 13; 0; 50; 0; 71; 99
