33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;11; 8; 0; 520; 0; 0; 140; 0; 20; 0; 0; 3; 75; 120; 30; 0; 0; 0; 69; 220; 65; 0; 0; 27; 0; 130; 37; 3; 0; 116; 2; 9999
1973;12; 1; 3; 0; 220; 8; 18; 294; 33; 94; 0; 0; 3; 0; 46; 0; 218; 33; 212; 87; 49; 214; 320; 30; 7; 124; 31; 0; 0; 0; 541; 115
1974;01; 21; 30; 82; 0; 3; 2; 30; 0; 40; 0; 115; 305; 95; 91; 140; 355; 20; 4; 0; 2; 0; 240; 4; 2; 172; 224; 12; 28; 448; 100; 38
1974;02; 0; 680; 3; 1; 1; 0; 0; 0; 2; 1; 45; 0; 6; 5; 0; 0; 0; 680; 2; 52; 3; 25; 594; 3; 100; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 2; 0; 2; 0; 386; 3; 0; 0; 146; 3; 130; 0; 0; 14; 5; 0; 0; 428; 185; 324; 220; 90; 100; 280; 180; 223; 0; 3; 0; 2
1974;04; 2; 90; 110; 106; 0; 20; 0; 0; 5; 20; 39; 15; 0; 0; 1; 2; 0; 5; 0; 2; 49; 5; 0; 0; 134; 25; 28; 0; 2; 0; 9999
1974;05; 11; 6; 0; 1; 1; 0; 0; 1; 0; 2; 0; 5; 0; 2; 1; 0; 1; 2; 0; 124; 3; 21; 0; 1; 0; 0; 0; 0; 8; 0; 0
1974;06; 0; 1; 2; 0; 0; 3; 0; 8; 14; 0; 0; 220; 226; 9; 0; 1; 0; 3; 0; 2; 1; 112; 0; 0; 185; 25; 196; 3; 0; 2; 9999
1974;07; 2; 1; 0; 2; 0; 0; 1; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 2; 0; 0; 0; 1; 0; 0; 1
1974;08; 0; 0; 0; 1; 0; 0; 0; 0; 6; 5; 0; 0; 0; 7; 5; 8; 5; 6; 2; 0; 1; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0
1974;09; 0; 0; 2; 5; 6; 0; 2; 5; 2; 0; 0; 3; 1; 0; 0; 4; 2; 0; 0; 0; 2; 0; 0; 1; 0; 0; 0; 0; 17; 20; 9999
1974;10; 0; 4; 0; 50; 0; 2; 0; 0; 0; 5; 0; 0; 0; 0; 0; 1; 2; 0; 121; 59; 5; 40; 1; 0; 4; 6; 97; 171; 38; 150; 55
1974;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 80; 220; 7; 115; 0; 0; 155; 354; 357; 47; 9999
1974;12; 254; 379; 28; 321; 70; 30; 0; 4; 0; 2; 0; 30; 85; 114; 120; 55; 0; 70; 0; 4; 2; 150; 200; 61; 284; 200; 354; 238; 187; 1; 11
1975;01; 30; 391; 140; 0; 235; 3; 75; 36; 18; 18; 647; 210; 170; 120; 70; 25; 36; 0; 297; 97; 77; 0; 1; 0; 5; 10; 0; 15; 50; 130; 0
1975;02; 314; 117; 95; 262; 32; 82; 61; 14; 57; 60; 26; 0; 0; 0; 0; 0; 0; 0; 180; 18; 0; 0; 94; 60; 100; 45; 55; 149; 9999; 9999; 9999
1975;03; 280; 16; 12; 3; 1; 0; 0; 2; 3; 4; 0; 0; 5; 28; 0; 0; 0; 0; 0; 0; 6; 230; 0; 11; 34; 4; 3; 2; 3; 0; 149
1975;04; 200; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 176; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 3; 0; 0; 0; 9999
1975;05; 0; 0; 0; 0; 12; 517; 110; 64; 100; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 3; 0; 1; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 40; 20; 11; 0; 0; 8; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 9999
1975;07; 0; 0; 0; 50; 40; 210; 0; 1; 0; 0; 1; 2; 0; 0; 2; 3; 0; 55; 9; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0
1975;08; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1
1975;09; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 24; 0; 59; 40; 0; 61; 9999
1975;10; 15; 0; 0; 115; 22; 201; 11; 0; 0; 0; 75; 193; 0; 0; 40; 0; 0; 1; 175; 0; 0; 0; 0; 0; 1; 0; 2; 0; 40; 9; 88
1975;11; 801; 20; 102; 81; 0; 3; 0; 21; 2; 11; 70; 166; 0; 0; 0; 0; 4; 1; 148; 20; 283; 0; 1; 67; 22; 409; 260; 121; 5; 27; 9999
1975;12; 66; 11; 2; 0; 1; 9; 50; 2; 0; 4; 11; 102; 151; 140; 121; 1; 0; 4; 15; 0; 101; 18; 11; 7; 621; 232; 2; 0; 12; 0; 8
1976;01; 8; 9; 3; 47; 38; 18; 0; 8; 7; 27; 25; 18; 100; 55; 45; 59; 25; 21; 74; 248; 121; 153; 36; 1; 0; 3; 33; 51; 48; 21; 53
1976;02; 58; 33; 19; 0; 0; 1; 22; 248; 3; 0; 2; 100; 98; 0; 4; 99; 16; 11; 36; 18; 36; 267; 459; 211; 121; 493; 55; 5; 79; 9999; 9999
1976;03; 97; 130; 7; 2; 1; 0; 1; 1; 0; 0; 0; 3; 217; 415; 91; 0; 0; 1; 8; 4; 11; 25; 24; 31; 94; 201; 102; 135; 0; 0; 3
1976;04; 0; 2; 5; 279; 1; 0; 11; 31; 101; 115; 0; 183; 153; 47; 41; 1; 0; 9; 54; 60; 1; 0; 91; 105; 2; 0; 3; 9; 172; 0; 9999
1976;05; 0; 0; 28; 0; 0; 0; 0; 0; 0; 50; 52; 139; 87; 30; 5; 11; 7; 0; 16; 194; 52; 20; 101; 3; 151; 290; 270; 50; 0; 0; 10
1976;06; 0; 0; 50; 0; 1; 0; 30; 0; 0; 0; 3; 12; 116; 108; 7; 0; 0; 2; 0; 2; 1; 0; 2; 0; 0; 0; 0; 0; 1; 0; 9999
1976;07; 0; 175; 136; 486; 0; 0; 1; 0; 37; 137; 1; 0; 0; 2; 0; 0; 1; 0; 0; 0; 2; 0; 1; 5; 0; 0; 1; 0; 1; 0; 0
1976;08; 0; 0; 0; 0; 7; 51; 0; 0; 2; 0; 114; 63; 141; 287; 16; 2; 0; 3; 11; 31; 160; 105; 1; 0; 1; 0; 1; 0; 4; 0; 2
1976;09; 1; 0; 0; 0; 0; 175; 53; 21; 6; 0; 3; 4; 151; 143; 172; 432; 0; 0; 3; 0; 14; 61; 12; 11; 49; 31; 87; 151; 0; 3; 9999
1976;10; 0; 1; 0; 0; 1; 7; 28; 1; 0; 0; 2; 0; 1; 0; 0; 0; 1; 26; 99; 130; 123; 35; 121; 25; 46; 1; 0; 21; 0; 0; 0
1976;11; 1; 8; 12; 79; 11; 3; 0; 0; 0; 7; 9; 13; 120; 70; 10; 0; 401; 378; 61; 99; 155; 37; 11; 3; 1; 0; 160; 0; 7; 0; 9999
1976;12; 11; 14; 23; 32; 391; 433; 71; 38; 75; 301; 185; 130; 48; 30; 90; 158; 173; 101; 31; 0; 38; 62; 158; 242; 47; 53; 22; 400; 61; 0; 32
1977;01; 101; 0; 90; 95; 28; 211; 304; 51; 13; 0; 0; 1; 73; 1; 0; 6; 36; 233; 501; 23; 11; 28; 4; 0; 3; 101; 140; 399; 52; 14; 316
1977;02; 198; 233; 1; 0; 0; 2; 0; 0; 1; 7; 3; 0; 16; 0; 1; 4; 0; 0; 11; 7; 0; 1; 0; 0; 37; 55; 41; 23; 9999; 9999; 9999
1977;03; 0; 182; 30; 37; 23; 35; 1; 244; 1; 0; 100; 0; 0; 0; 0; 0; 92; 0; 175; 1; 10; 8; 4; 215; 195; 93; 0; 0; 88; 0; 13
1977;04; 150; 40; 37; 6; 45; 0; 0; 1; 5; 50; 0; 0; 1; 0; 0; 2; 0; 1; 53; 250; 170; 1; 270; 221; 0; 5; 1; 0; 0; 0; 9999
1977;05; 0; 0; 3; 0; 1; 0; 0; 1; 0; 4; 0; 0; 2; 0; 1; 0; 106; 26; 0; 0; 3; 0; 0; 0; 4; 0; 0; 2; 0; 0; 0
1977;06; 7; 0; 2; 150; 47; 0; 2; 0; 4; 0; 1; 1; 1; 0; 1; 2; 0; 1; 3; 4; 1; 0; 0; 0; 2; 0; 4; 0; 10; 2; 9999
1977;07; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 12; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0; 92; 26
1977;09; 0; 185; 2; 0; 0; 3; 55; 2; 2; 0; 0; 0; 0; 0; 0; 5; 0; 0; 2; 6; 0; 0; 0; 165; 100; 0; 0; 0; 0; 0; 9999
1977;10; 0; 114; 4; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 2; 0; 0; 60; 40; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 2; 4
1977;11; 0; 20; 0; 0; 350; 0; 0; 0; 0; 6; 12; 82; 4; 32; 106; 295; 31; 0; 5; 1; 0; 5; 502; 151; 55; 72; 0; 0; 101; 819; 9999
1977;12; 111; 62; 34; 11; 5; 101; 29; 103; 29; 51; 179; 58; 7; 2; 0; 0; 0; 0; 0; 301; 50; 30; 530; 50; 4; 0; 0; 0; 0; 0; 0
1978;01; 8; 102; 50; 7; 0; 0; 231; 0; 0; 7; 117; 19; 17; 0; 0; 172; 42; 0; 0; 0; 3; 42; 183; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 4; 0; 0; 14; 5; 95; 102; 6; 0; 0; 31; 14; 118; 125; 105; 20; 130; 70; 140; 0; 20; 48; 4; 0; 0; 3; 1; 0; 9999; 9999; 9999
1978;03; 0; 4; 0; 62; 121; 71; 32; 253; 86; 0; 0; 0; 3; 0; 2; 0; 3; 0; 0; 0; 0; 5; 153; 56; 137; 6; 16; 193; 0; 0; 4
1978;04; 3; 6; 0; 4; 0; 0; 0; 3; 0; 0; 421; 4; 0; 3; 2; 58; 15; 0; 0; 48; 56; 2; 1; 21; 0; 0; 0; 3; 0; 0; 9999
1978;05; 0; 117; 13; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 2; 0; 349; 16; 32; 4; 295; 60; 32; 18; 2; 2; 0; 0; 0; 1; 94
1978;06; 21; 0; 0; 1; 0; 2; 0; 0; 251; 282; 8; 0; 0; 0; 0; 3; 0; 2; 0; 0; 0; 0; 0; 123; 4; 0; 0; 0; 0; 0; 9999
1978;07; 0; 1; 0; 0; 0; 2; 0; 0; 39; 3; 0; 0; 0; 1; 0; 157; 1; 0; 0; 59; 10; 0; 107; 1; 0; 4; 0; 3; 0; 4; 2
1978;08; 2; 0; 0; 3; 2; 0; 2; 0; 0; 0; 2; 0; 0; 9; 49; 0; 1; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 2; 0; 2; 50
1978;09; 52; 9; 2; 0; 0; 29; 179; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 2; 0; 0; 1; 0; 2; 0; 3; 0; 0; 0; 2; 3; 9999
1978;10; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 81; 12; 0; 4; 79; 2; 131; 89; 37; 52; 0; 0; 2; 0; 0; 0; 0; 125; 73; 0; 25
1978;11; 145; 48; 0; 25; 64; 307; 8; 0; 0; 0; 45; 305; 95; 2; 0; 0; 0; 2; 0; 0; 254; 459; 21; 159; 315; 0; 0; 0; 0; 0; 9999
1978;12; 0; 0; 0; 59; 0; 0; 6; 85; 96; 274; 0; 0; 2; 0; 0; 149; 0; 9; 0; 0; 0; 0; 61; 0; 7; 219; 405; 92; 183; 104; 138
1979;01; 0; 242; 89; 27; 19; 0; 3; 0; 0; 8; 0; 19; 8; 0; 0; 0; 0; 0; 2; 3; 107; 505; 0; 0; 42; 22; 23; 0; 43; 254; 0
1979;02; 53; 0; 2; 10; 53; 125; 174; 23; 0; 0; 0; 6; 23; 9; 318; 0; 9; 278; 325; 117; 8; 35; 22; 0; 0; 0; 62; 33; 9999; 9999; 9999
1979;03; 0; 53; 105; 3; 8; 183; 0; 102; 0; 93; 385; 215; 386; 328; 108; 45; 2; 0; 5; 0; 0; 0; 0; 5; 195; 8; 8; 0; 0; 6; 0
1979;04; 0; 1; 0; 2; 38; 28; 44; 8; 1; 2; 0; 0; 4; 0; 0; 0; 0; 0; 387; 7; 4; 0; 38; 24; 5; 8; 0; 173; 2; 36; 9999
1979;05; 0; 2; 4; 2; 81; 0; 2; 83; 1; 9; 84; 0; 2; 24; 52; 1; 3; 0; 0; 2; 0; 0; 8; 43; 0; 0; 0; 4; 1; 56; 32
1979;06; 2; 0; 3; 1; 0; 2; 0; 0; 7; 0; 2; 0; 3; 4; 8; 0; 2; 8; 0; 0; 0; 0; 0; 0; 0; 0; 17; 69; 0; 0; 9999
1979;07; 0; 1; 0; 0; 0; 0; 2; 52; 23; 14; 1; 0; 0; 0; 1; 1; 0; 0; 0; 145; 33; 0; 0; 0; 0; 7; 0; 3; 1; 2; 0
1979;08; 1; 0; 0; 1; 0; 0; 0; 0; 2; 0; 0; 2; 144; 1; 0; 2; 1; 1; 52; 246; 55; 21; 0; 0; 0; 0; 125; 2; 0; 0; 2
1979;09; 0; 0; 167; 4; 2; 3; 0; 2; 0; 0; 33; 0; 6; 149; 141; 211; 2; 214; 68; 15; 2; 0; 59; 15; 0; 0; 0; 0; 35; 5; 9999
1979;10; 0; 83; 0; 0; 13; 0; 24; 165; 253; 64; 2; 0; 0; 0; 11; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 3; 0; 122; 165; 8; 38
1979;11; 78; 292; 588; 0; 0; 0; 0; 0; 144; 54; 248; 0; 0; 0; 0; 3; 0; 0; 34; 16; 0; 0; 118; 0; 54; 245; 0; 0; 0; 0; 9999
1979;12; 0; 79; 0; 288; 318; 6; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 12; 6; 15; 0; 0; 0; 39; 98; 112; 48; 69; 26; 0; 0; 0
1980;01; 642; 0; 3; 0; 0; 0; 0; 9999; 4; 59; 69; 78; 94; 116; 6; 4; 108; 56; 144; 5; 56; 94; 0; 0; 108; 4; 48; 0; 0; 0; 0
1980;02; 15; 11; 35; 82; 0; 2; 0; 0; 0; 0; 0; 0; 0; 113; 198; 43; 46; 3; 133; 11; 133; 246; 21; 96; 0; 0; 0; 54; 12; 9999; 9999
1980;03; 2; 0; 1; 0; 1; 0; 0; 70; 0; 424; 45; 0; 0; 242; 253; 311; 4; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 46; 361
1980;04; 114; 0; 15; 248; 236; 47; 4; 26; 2; 0; 0; 15; 0; 125; 206; 25; 5; 2; 0; 0; 0; 0; 2; 1; 0; 0; 0; 2; 0; 0; 9999
1980;05; 54; 0; 147; 33; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 2; 3; 1; 0; 0; 0; 0; 6; 0; 3; 0; 0; 0; 2; 0
1980;06; 0; 2; 12; 38; 0; 2; 0; 0; 2; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 3; 4; 29; 2; 0; 252; 183; 0; 0; 2; 9999
1980;07; 0; 2; 2; 0; 0; 0; 0; 0; 0; 2; 3; 0; 2; 1; 3; 2; 0; 0; 2; 0; 1; 0; 2; 1; 0; 0; 0; 2; 0; 0; 48
1980;08; 0; 3; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 1; 0; 28; 0; 85; 0; 0; 0; 0; 0; 53; 14; 178; 17; 13; 2; 0; 0
1980;09; 0; 0; 0; 2; 0; 0; 0; 0; 0; 2; 35; 0; 0; 0; 0; 28; 0; 109; 375; 0; 125; 38; 0; 0; 0; 0; 0; 2; 0; 0; 9999
1980;10; 0; 1; 0; 0; 0; 0; 0; 38; 44; 3; 0; 338; 134; 2; 30; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 62; 0; 0
1980;11; 14; 0; 0; 0; 0; 9; 0; 315; 48; 14; 40; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 9999; 38; 0; 0; 0; 0; 55; 9999
1980;12; 115; 128; 196; 12; 68; 11; 38; 126; 22; 115; 122; 61; 265; 25; 20; 3; 0; 0; 0; 0; 0; 168; 48; 13; 0; 2; 4; 86; 24; 121; 242
1981;01; 0; 0; 25; 0; 141; 41; 272; 1; 242; 52; 0; 360; 93; 46; 14; 293; 0; 91; 151; 0; 4; 33; 0; 9999; 28; 10; 0; 0; 0; 0; 0
1981;02; 0; 74; 0; 1; 2; 202; 305; 65; 111; 50; 32; 0; 0; 0; 0; 0; 0; 0; 0; 95; 1; 36; 14; 1; 1; 6; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 308; 97; 129; 23; 539; 124; 5; 140; 0; 0; 0; 0; 26; 59; 549; 69; 5; 6; 0; 0; 0; 0; 0; 13; 30; 31; 62; 0
1981;04; 0; 0; 29; 0; 0; 15; 1; 0; 0; 0; 0; 0; 0; 0; 0; 264; 180; 33; 0; 0; 0; 1; 0; 0; 118; 0; 0; 12; 44; 93; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 11; 0; 13; 1; 0; 0; 0; 0; 0; 0; 24; 37; 2; 0
1981;06; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 2; 126; 0; 0; 5; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 88; 0; 2; 10; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 8; 0; 0; 0; 9; 28; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 70; 0; 0; 0; 0; 0; 103; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 7; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 60; 9999
1981;10; 59; 0; 0; 2; 1; 0; 18; 115; 10; 0; 1; 0; 282; 1; 0; 387; 0; 0; 195; 0; 0; 0; 0; 0; 225; 0; 19; 7; 140; 235; 17
1981;11; 0; 0; 0; 65; 37; 0; 0; 403; 0; 198; 128; 47; 32; 44; 46; 0; 0; 1; 0; 0; 152; 0; 0; 0; 156; 224; 25; 0; 10; 5; 9999
1981;12; 50; 406; 68; 2; 7; 10; 43; 335; 119; 428; 1; 78; 57; 19; 0; 0; 435; 368; 15; 7; 0; 0; 0; 0; 33; 20; 190; 47; 0; 0; 0
1982;01; 0; 218; 617; 8; 0; 10; 59; 108; 0; 98; 56; 153; 2; 0; 0; 0; 0; 0; 8; 0; 15; 0; 235; 233; 0; 16; 34; 28; 97; 159; 9999
1982;02; 14; 61; 8; 0; 351; 22; 47; 58; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 4; 5; 134; 35; 139; 423; 9999; 9999; 9999
1982;03; 129; 34; 9; 4; 1; 0; 5; 4; 59; 129; 226; 525; 4; 7; 10; 19; 223; 119; 2; 22; 0; 2; 0; 165; 237; 167; 88; 157; 35; 61; 65
1982;04; 0; 0; 78; 7; 0; 0; 8; 21; 0; 0; 0; 5; 18; 7; 42; 18; 117; 0; 0; 0; 0; 0; 7; 1; 0; 2; 5; 1; 1; 0; 9999
1982;05; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 19; 99; 0; 0; 0; 0; 0
1982;06; 57; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 1; 90; 0; 0; 0; 16; 22; 0; 0; 0; 0; 255; 8; 22; 288; 0; 0; 0; 22; 9999
1982;07; 12; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 36; 0; 0; 0; 0; 228; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 8
1982;08; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 183; 105; 0; 0; 0; 0; 0; 0; 98; 54; 0; 0; 0; 43; 0; 0; 0; 0; 133; 158; 0
1982;09; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 2; 0; 0; 0; 0; 0; 0; 0; 115; 0; 23; 9999
1982;10; 0; 0; 65; 0; 19; 0; 0; 2; 139; 9; 195; 0; 188; 64; 1; 0; 1; 0; 5; 0; 0; 0; 0; 42; 0; 0; 0; 154; 145; 153; 0
1982;11; 2; 0; 0; 0; 0; 305; 43; 39; 13; 1; 80; 132; 0; 14; 190; 0; 15; 0; 0; 0; 6; 165; 80; 40; 1; 205; 384; 0; 0; 4; 9999
1982;12; 165; 105; 569; 13; 15; 0; 87; 250; 0; 0; 13; 65; 19; 4; 230; 58; 0; 0; 0; 290; 321; 483; 160; 47; 0; 0; 305; 33; 35; 180; 302
1983;01; 37; 153; 0; 5; 82; 67; 5; 37; 17; 35; 1; 0; 135; 47; 26; 0; 10; 110; 12; 291; 110; 5; 2; 60; 7; 380; 3; 13; 245; 2; 0
1983;02; 83; 318; 13; 121; 0; 19; 5; 12; 202; 0; 0; 23; 537; 10; 18; 0; 0; 0; 30; 4; 0; 0; 0; 38; 10; 35; 32; 30; 9999; 9999; 9999
1983;03; 0; 0; 0; 153; 40; 32; 120; 70; 10; 3; 0; 0; 238; 27; 136; 4; 2; 2; 0; 338; 98; 36; 228; 138; 55; 3; 14; 250; 0; 4; 0
1983;04; 132; 0; 0; 3; 2; 520; 487; 8; 0; 0; 0; 12; 5; 92; 2; 40; 2; 2; 3; 2; 7; 400; 7; 3; 68; 0; 6; 1; 2; 2; 9999
1983;05; 0; 2; 57; 5; 4; 3; 3; 0; 3; 22; 2; 0; 0; 25; 40; 3; 1; 28; 4; 76; 0; 3; 0; 33; 23; 0; 0; 0; 349; 417; 267
1983;06; 18; 48; 68; 442; 93; 210; 270; 3; 143; 195; 4; 10; 28; 0; 0; 0; 0; 3; 0; 5; 3; 0; 2; 0; 3; 0; 0; 27; 167; 0; 9999
1983;07; 0; 3; 0; 3; 0; 0; 2; 0; 0; 4; 0; 0; 2; 4; 2; 2; 0; 74; 145; 48; 247; 2; 3; 0; 3; 0; 0; 3; 5; 0; 0
1983;08; 0; 119; 0; 4; 15; 4; 0; 3; 0; 0; 0; 3; 2; 0; 0; 0; 5; 0; 0; 25; 0; 0; 2; 0; 3; 0; 0; 2; 0; 0; 1
1983;09; 0; 7; 36; 77; 155; 390; 80; 118; 0; 0; 0; 7; 90; 30; 2; 360; 30; 335; 370; 70; 30; 0; 290; 278; 90; 0; 0; 2; 0; 3; 9999
1983;10; 0; 82; 69; 15; 2; 91; 0; 2; 0; 4; 0; 0; 27; 108; 37; 3; 1; 0; 156; 2; 0; 0; 150; 408; 0; 0; 0; 0; 3; 3; 17
1983;11; 2; 0; 193; 66; 81; 2; 2; 0; 0; 54; 125; 0; 20; 0; 115; 30; 3; 0; 0; 63; 66; 110; 5; 0; 0; 0; 0; 2; 0; 40; 9999
1983;12; 0; 216; 215; 25; 0; 28; 18; 43; 28; 10; 70; 108; 28; 134; 0; 230; 241; 14; 17; 3; 17; 223; 168; 77; 224; 24; 54; 626; 93; 10; 4
1984;01; 0; 2; 545; 0; 0; 65; 45; 0; 0; 4; 80; 4; 0; 0; 0; 0; 19; 0; 0; 89; 230; 117; 359; 6; 45; 14; 172; 10; 20; 1; 0
1984;02; 0; 2; 0; 2; 0; 100; 10; 52; 0; 0; 10; 9; 56; 2; 8; 2; 2; 0; 0; 0; 0; 53; 0; 0; 0; 3; 1; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 190; 59; 23; 2; 190; 0; 0; 105; 1; 0; 11; 0; 6; 2; 0; 2; 12; 38; 19; 8; 0; 0; 1; 0; 17; 2; 174; 136
1984;04; 1; 1; 0; 115; 40; 0; 0; 0; 0; 0; 6; 1; 2; 2; 1; 0; 0; 89; 10; 74; 2; 2; 0; 0; 34; 0; 28; 44; 0; 31; 9999
