33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1976;04; 1; 0; 49; 3; 0; 55; 2; 2; 0; 20; 74; 134; 66; 68; 50; 10; 160; 0; 10; 10; 6; 3; 27; 89; 32; 2; 3; 2; 3; 1; 9999
1976;05; 43; 19; 75; 13; 0; 2; 2; 1; 82; 155; 33; 16; 10; 81; 131; 67; 270; 0; 4; 42; 114; 29; 0; 1; 3; 1; 2; 678; 276; 0; 0
1976;06; 1; 0; 1; 87; 57; 136; 0; 1; 20; 3; 153; 1; 47; 93; 10; 10; 0; 10; 10; 0; 10; 0; 10; 10; 0; 0; 10; 15; 16; 2; 9999
1976;07; 37; 150; 510; 5; 1; 9; 21; 244; 96; 189; 10; 10; 10; 20; 32; 0; 10; 20; 0; 1; 1; 1; 0; 1; 1; 0; 10; 122; 1; 1; 1
1976;08; 2; 6; 0; 0; 140; 108; 0; 1; 63; 134; 2; 88; 16; 5; 14; 6; 1; 12; 144; 10; 0; 10; 11; 0; 0; 1; 0; 1; 1; 10; 1
1976;09; 10; 0; 1; 0; 144; 130; 88; 98; 1; 18; 13; 145; 247; 127; 0; 293; 15; 0; 1; 2; 3; 12; 13; 0; 15; 1; 80; 99; 10; 31; 9999
1976;10; 23; 0; 1; 16; 135; 40; 3; 6; 111; 45; 1; 0; 1; 2; 1; 18; 16; 17; 105; 34; 28; 47; 10; 2; 1; 98; 143; 1; 175; 4; 1
1976;11; 42; 1; 1; 31; 140; 190; 1; 1; 0; 0; 1; 1; 125; 450; 27; 2; 10; 3; 4; 7; 249; 1; 1; 0; 1; 20; 0; 0; 1; 2; 9999
1976;12; 0; 195; 10; 0; 0; 312; 10; 109; 249; 94; 11; 2; 0; 1; 1; 2; 34; 11; 1; 0; 0; 0; 45; 467; 73; 1; 155; 0; 0; 1; 1
1977;01; 2; 7; 7; 0; 420; 41; 1; 2; 1; 0; 258; 1; 1; 23; 66; 155; 205; 191; 170; 260; 10; 36; 1; 0; 1; 13; 127; 260; 313; 3; 7
1977;02; 291; 176; 0; 172; 530; 27; 0; 91; 1; 30; 2; 1; 3; 1; 1; 1; 0; 0; 1; 0; 1; 0; 6; 1; 1; 1; 1; 1; 9999; 9999; 9999
1977;03; 4; 205; 39; 5; 1; 0; 1; 2; 1; 1; 2; 65; 1; 0; 0; 314; 245; 1; 1; 1; 11; 107; 48; 33; 24; 99; 30; 12; 47; 93; 21
1977;04; 24; 82; 38; 240; 2; 1; 2; 2; 110; 105; 11; 1; 0; 1; 1; 1; 2; 1; 63; 3; 66; 10; 5; 70; 17; 28; 28; 29; 15; 1; 9999
1977;05; 1; 79; 143; 277; 123; 130; 3; 2; 2; 0; 5; 1; 11; 1; 1; 10; 55; 15; 0; 2; 1; 1; 0; 50; 10; 20; 20; 20; 20; 19; 30
1977;06; 66; 23; 1; 1; 40; 10; 11; 50; 50; 50; 30; 30; 10; 10; 10; 100; 33; 5; 2; 50; 30; 40; 127; 30; 121; 30; 27; 20; 10; 10; 9999
1977;07; 10; 10; 20; 2; 20; 1; 1; 2; 1; 1; 1; 0; 0; 1; 0; 0; 25; 4; 1; 0; 0; 31; 123; 0; 203; 0; 0; 0; 0; 0; 0
1977;08; 4; 4; 10; 31; 0; 0; 0; 0; 10; 62; 7; 0; 0; 106; 3; 9; 1; 1; 3; 8; 35; 11; 1; 0; 2; 8; 1; 0; 1; 40; 127
1977;09; 3; 206; 4; 2; 0; 50; 79; 61; 2; 0; 0; 0; 2; 1; 0; 28; 110; 58; 2; 31; 4; 6; 316; 15; 1; 0; 0; 0; 154; 228; 9999
1977;10; 406; 132; 53; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 154; 92; 57; 70; 2; 10; 1; 0; 0; 2; 0; 118; 9; 1; 3; 1
1977;11; 0; 187; 2; 60; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 5; 1; 6; 2; 0; 0; 0; 444; 40; 79; 53; 16; 604; 35; 9999; 9999
1977;12; 9999; 9999; 324; 60; 25; 0; 185; 14; 56; 44; 27; 8; 0; 18; 15; 107; 9; 0; 2; 0; 23; 275; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1978;01; 9999; 9999; 9999; 0; 0; 0; 66; 2; 0; 10; 3; 7; 17; 0; 0; 260; 122; 11; 0; 0; 130; 313; 1; 2; 0; 0; 16; 2; 0; 249; 0
1978;02; 3; 0; 0; 75; 81; 115; 6; 4; 55; 1; 2; 38; 0; 20; 272; 249; 0; 1; 16; 1; 0; 212; 50; 8; 0; 14; 0; 0; 9999; 9999; 9999
1978;03; 338; 422; 241; 113; 52; 0; 26; 57; 23; 480; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 6; 0; 0; 2; 288; 4; 97; 190; 20; 3; 175; 2
1978;04; 7; 14; 38; 55; 0; 2; 13; 5; 4; 0; 15; 2; 1; 3; 2; 0; 11; 68; 2; 4; 3; 2; 19; 12; 9; 1; 3; 3; 2; 5; 9999
1978;05; 41; 2; 2; 1; 0; 1; 0; 1; 2; 2; 1; 4; 2; 0; 5; 455; 51; 20; 1; 5; 136; 7; 3; 2; 0; 1; 2; 0; 5; 0; 0
1978;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1978;07; 1; 3; 4; 8; 1; 3; 1; 0; 0; 1; 1; 0; 54; 54; 1; 72; 2; 16; 3; 1; 41; 146; 1; 7; 3; 1; 0; 0; 0; 1; 70
1978;08; 2; 1; 3; 4; 2; 3; 2; 3; 0; 0; 0; 21; 30; 40; 30; 1; 1; 3; 2; 62; 52; 3; 4; 5; 7; 9; 1; 1; 2; 4; 0
1978;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 18; 1; 0; 6; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 2; 26; 12; 3; 0; 110; 3; 0; 7; 0; 18; 29; 0; 327; 46; 110; 2; 1; 1; 0; 2; 0; 63; 27; 8; 3
1978;11; 29; 93; 64; 23; 739; 165; 0; 0; 0; 0; 75; 155; 2; 4; 0; 0; 13; 0; 0; 82; 0; 0; 259; 123; 38; 1; 5; 338; 0; 17; 9999
1978;12; 0; 0; 0; 35; 70; 75; 165; 16; 1; 2; 35; 37; 55; 0; 17; 0; 72; 100; 65; 50; 0; 2; 0; 11; 0; 216; 750; 11; 0; 221; 20
1979;01; 217; 79; 24; 694; 78; 5; 33; 36; 69; 12; 0; 0; 565; 281; 2; 33; 26; 46; 17; 7; 59; 55; 40; 6; 0; 217; 128; 21; 159; 232; 0
1979;02; 0; 16; 164; 80; 264; 261; 6; 1; 5; 1; 1; 69; 4; 554; 0; 13; 0; 0; 13; 1; 0; 74; 225; 42; 18; 209; 113; 0; 9999; 9999; 9999
1979;03; 0; 93; 11; 6; 0; 3; 0; 0; 0; 62; 495; 29; 872; 415; 0; 14; 89; 1; 32; 33; 0; 2; 0; 4; 254; 11; 54; 2; 0; 31; 0
1979;04; 0; 8; 0; 209; 92; 2; 5; 0; 261; 54; 2; 0; 91; 39; 48; 1; 0; 216; 10; 4; 0; 1; 39; 288; 101; 18; 19; 3; 2; 77; 9999
1979;05; 0; 0; 0; 205; 134; 2; 28; 41; 209; 8; 10; 167; 224; 60; 308; 1; 1; 2; 0; 1; 0; 1; 112; 41; 2; 0; 0; 0; 0; 184; 0
1979;06; 0; 0; 0; 0; 1; 3; 5; 7; 17; 2; 2; 0; 0; 132; 16; 7; 0; 2; 0; 0; 2; 3; 0; 0; 11; 26; 5; 16; 12; 0; 9999
1979;07; 0; 0; 28; 0; 0; 2; 26; 5; 215; 193; 76; 38; 3; 1; 0; 0; 1; 0; 2; 38; 0; 0; 0; 0; 3; 165; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 61; 183; 0; 34; 0; 0; 209; 17; 76; 107; 20; 0; 0; 2; 0; 64; 1; 0; 3; 0
1979;09; 0; 230; 151; 96; 75; 57; 7; 3; 17; 92; 115; 158; 2; 199; 0; 7; 0; 229; 104; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1979;10; 141; 10; 44; 10; 1; 43; 151; 291; 90; 41; 0; 2; 9; 115; 6; 3; 0; 0; 26; 38; 45; 0; 0; 2; 0; 14; 36; 6; 168; 651; 182
1979;11; 27; 126; 21; 2; 1; 0; 0; 2; 275; 165; 386; 23; 0; 0; 0; 124; 0; 1; 2; 0; 0; 2; 68; 0; 252; 99; 31; 1; 0; 0; 9999
1979;12; 5; 89; 46; 8; 2; 0; 0; 1; 0; 7; 87; 99; 17; 0; 0; 302; 54; 10; 5; 19; 93; 19; 13; 66; 4; 22; 35; 1; 0; 1; 85
1980;01; 23; 1; 2; 1; 1; 2; 0; 24; 117; 248; 3; 37; 23; 2; 36; 119; 209; 35; 2; 246; 13; 99; 2; 106; 224; 303; 21; 17; 320; 0; 0
1980;02; 5; 30; 4; 2; 48; 2; 0; 69; 18; 5; 86; 105; 25; 318; 14; 233; 7; 429; 904; 60; 8; 0; 0; 221; 93; 2; 9999; 9999; 9999; 9999; 9999
1980;03; 9999; 9999; 0; 0; 0; 3; 2; 90; 99; 2; 22; 31; 289; 112; 79; 407; 4; 0; 2; 2; 0; 1; 2; 0; 1; 2; 0; 0; 0; 41; 245
1980;04; 6; 25; 3; 106; 0; 1; 13; 7; 5; 39; 1; 0; 102; 31; 183; 17; 19; 3; 0; 3; 2; 0; 9999; 3; 0; 13; 2; 0; 0; 2; 9999
1980;05; 0; 43; 55; 50; 0; 0; 2; 1; 10; 0; 45; 0; 1; 2; 2; 1; 3; 0; 0; 0; 4; 19; 0; 5; 4; 2; 0; 3; 0; 2; 0
1980;06; 0; 14; 96; 0; 0; 2; 0; 0; 0; 0; 0; 2; 0; 42; 0; 0; 3; 0; 0; 90; 189; 169; 27; 0; 147; 154; 234; 2; 0; 2; 9999
1980;07; 0; 104; 111; 73; 81; 14; 2; 0; 0; 475; 263; 2; 2; 0; 15; 3; 0; 0; 0; 0; 0; 2; 2; 0; 1; 0; 29; 20; 0; 4; 9999
1980;08; 9999; 1; 4; 8; 0; 0; 40; 0; 78; 2; 21; 0; 4; 3; 0; 10; 0; 2; 34; 5; 102; 81; 89; 72; 65; 254; 40; 29; 18; 0; 0
1980;09; 0; 26; 77; 1; 0; 0; 0; 1; 219; 65; 42; 13; 14; 56; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 27; 13; 109; 17; 1; 9999
1980;10; 0; 11; 1; 0; 14; 24; 8; 340; 2; 0; 18; 89; 161; 51; 27; 29; 1; 0; 0; 23; 2; 0; 39; 28; 6; 1; 0; 208; 1; 0; 161
1980;11; 10; 34; 2; 4; 13; 0; 11; 4; 15; 0; 60; 93; 55; 0; 0; 0; 0; 58; 14; 0; 3; 0; 0; 238; 16; 0; 0; 6; 0; 254; 9999
1980;12; 4; 32; 3; 19; 14; 23; 4; 331; 1; 0; 401; 95; 515; 14; 0; 1; 0; 0; 1; 23; 197; 310; 485; 32; 5; 263; 94; 287; 173; 149; 11
1981;01; 34; 0; 0; 0; 648; 122; 332; 112; 14; 554; 52; 805; 23; 141; 269; 180; 28; 346; 226; 546; 68; 202; 131; 1; 30; 121; 6; 0; 3; 2; 275
1981;02; 0; 0; 6; 128; 10; 71; 143; 9; 2; 1; 0; 1; 2; 2; 25; 0; 0; 0; 135; 33; 231; 91; 76; 26; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1981;03; 9999; 9999; 1; 187; 49; 6; 34; 119; 225; 11; 109; 66; 0; 1; 1; 25; 138; 121; 9999; 9999; 9999; 9999; 9999; 9999; 0; 35; 19; 740; 185; 103; 0
