33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;12; 260; 35; 167; 126; 0; 0; 0; 0; 0; 260; 20; 232; 0; 0; 96; 0; 200; 253; 22; 148; 0; 141; 15; 14; 6; 13; 3; 53; 1; 0; 2
1940;01; 83; 80; 34; 3; 40; 49; 0; 40; 400; 240; 388; 121; 0; 0; 0; 0; 0; 0; 191; 81; 46; 260; 45; 0; 6; 0; 250; 0; 0; 94; 0
1940;02; 359; 345; 94; 280; 9; 28; 169; 10; 0; 0; 280; 52; 70; 153; 109; 0; 30; 68; 393; 266; 150; 235; 1; 44; 56; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 323; 0; 6; 24; 92; 182; 25; 0; 0; 400; 2; 0; 229; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 58
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 3; 0; 0; 0; 0; 0; 136; 0; 0; 0; 112; 31; 1; 3; 9999
1940;05; 0; 322; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 6; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 366; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 324; 0; 0; 0; 0; 0; 0; 0; 0; 0; 394; 102; 0; 0; 40; 0; 0; 0; 0; 174; 0
1940;11; 0; 0; 0; 0; 23; 0; 0; 304; 0; 0; 8; 238; 186; 310; 271; 67; 14; 0; 0; 0; 10; 0; 0; 0; 237; 38; 40; 178; 55; 0; 9999
1940;12; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 47; 217; 198; 190; 200; 1; 143; 160; 56; 6; 400; 43; 231; 184; 143; 0; 2; 0; 27
1941;01; 400; 95; 0; 393; 1; 0; 0; 0; 0; 220; 0; 100; 48; 400; 70; 36; 0; 2; 0; 0; 385; 0; 407; 200; 0; 0; 0; 0; 2; 4; 0
1941;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 45; 0; 0; 0; 27; 140; 0; 100; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 100; 3; 0; 0; 0; 0; 0; 1; 0; 3; 361; 84; 0; 0; 0; 0; 0
1941;04; 355; 121; 0; 0; 0; 0; 0; 242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 2; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 114; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 0; 80; 0; 0; 235; 0; 0; 0; 57; 0; 0; 250; 133; 0; 0; 140; 0; 0; 0; 32; 0; 0; 0; 248; 54; 26; 0; 32; 9999
1941;10; 0; 0; 0; 0; 0; 0; 0; 340; 5; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 380; 0; 0; 0; 100; 234; 130; 0; 294; 0; 0; 0; 395; 0; 0; 0; 402; 57; 16; 8; 5; 0; 51; 3; 0; 180; 0; 0; 0; 3; 9999
1941;12; 346; 105; 0; 0; 0; 0; 0; 0; 0; 200; 105; 0; 0; 100; 5; 0; 0; 122; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 67; 76; 0
1942;01; 67; 0; 0; 0; 0; 0; 0; 0; 92; 302; 0; 0; 0; 0; 81; 20; 0; 0; 0; 186; 70; 0; 0; 0; 0; 198; 27; 60; 0; 60; 42
1942;02; 64; 66; 227; 141; 0; 0; 0; 0; 60; 0; 21; 0; 0; 217; 76; 5; 14; 63; 116; 384; 0; 0; 83; 0; 0; 0; 0; 45; 9999; 9999; 9999
1942;03; 134; 52; 405; 350; 200; 42; 0; 218; 310; 147; 40; 362; 45; 240; 46; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 293
1942;04; 0; 0; 0; 0; 250; 140; 392; 0; 0; 0; 0; 0; 0; 0; 285; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 370; 74; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 72; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 12; 138; 5; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 9999
1942;10; 7; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 72; 397; 0; 0
1942;11; 0; 27; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 110; 163; 48; 0; 1; 0; 53; 138; 0; 0; 0; 0; 310; 410; 121; 60; 0; 33; 9999
1942;12; 0; 0; 5; 0; 0; 0; 0; 0; 0; 3; 300; 200; 290; 0; 100; 0; 5; 0; 0; 164; 394; 415; 168; 0; 128; 0; 40; 0; 46; 0; 0
1943;01; 0; 0; 395; 88; 0; 125; 100; 110; 0; 0; 0; 0; 73; 80; 400; 20; 56; 0; 210; 90; 70; 205; 3; 25; 35; 32; 0; 100; 0; 105; 84
1943;02; 105; 3; 0; 0; 0; 0; 0; 0; 170; 16; 5; 126; 5; 100; 364; 125; 39; 77; 0; 0; 30; 0; 267; 8; 0; 0; 0; 0; 9999; 9999; 9999
1943;03; 2; 0; 0; 87; 0; 98; 100; 96; 86; 0; 190; 192; 143; 172; 201; 0; 0; 40; 0; 0; 0; 0; 110; 0; 0; 0; 0; 13; 0; 60; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 240; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 53; 0; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 20; 216; 0; 0; 0; 0; 195; 63; 0; 12; 0; 196; 172; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 102; 110; 0; 0; 0; 0; 0; 0; 401; 0; 164; 36; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 62; 150; 0; 0; 0
1943;11; 0; 50; 140; 202; 0; 312; 0; 0; 0; 0; 249; 0; 0; 0; 0; 7; 150; 20; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 196; 392; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 377; 0; 0; 0; 13; 0; 0; 0; 0; 0; 50; 0; 0; 9; 0; 0; 301; 20; 35
1944;01; 105; 2; 0; 0; 0; 95; 0; 112; 0; 0; 0; 10; 30; 18; 0; 0; 0; 128; 16; 0; 0; 0; 0; 390; 233; 95; 0; 0; 0; 3; 0
1944;02; 0; 383; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226; 261; 23; 348; 64; 51; 0; 74; 138; 0; 0; 19; 0; 86; 0; 9999; 9999
1944;03; 18; 0; 14; 0; 389; 0; 5; 0; 0; 78; 42; 20; 68; 52; 55; 10; 20; 42; 106; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0
1944;04; 1; 153; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 75; 190; 0; 0; 0; 0; 377; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 395; 0; 0; 18; 7; 0; 0; 1; 0; 0; 0; 0; 0; 273; 0; 60; 45; 85
1944;11; 0; 106; 84; 0; 80; 0; 0; 384; 7; 0; 0; 0; 280; 110; 120; 42; 0; 0; 0; 0; 225; 0; 127; 263; 118; 0; 0; 0; 0; 0; 9999
1944;12; 0; 152; 0; 0; 130; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 40; 0; 131; 0; 52; 0; 0; 0; 21
1945;01; 0; 0; 112; 0; 0; 0; 100; 100; 0; 0; 0; 0; 125; 0; 0; 0; 2; 3; 88; 42; 0; 0; 0; 0; 0; 86; 198; 0; 152; 235; 202
1945;02; 212; 47; 17; 0; 0; 36; 385; 224; 146; 51; 300; 388; 0; 0; 0; 316; 12; 92; 71; 26; 360; 0; 88; 0; 0; 0; 0; 163; 9999; 9999; 9999
1945;03; 0; 90; 111; 62; 0; 0; 0; 380; 21; 32; 0; 0; 0; 0; 5; 0; 0; 60; 0; 0; 383; 0; 82; 161; 104; 84; 0; 0; 0; 0; 0
1945;04; 43; 12; 0; 0; 393; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 6; 0; 0; 0; 0; 0; 0; 0; 77; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 16; 20; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 113; 105; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 5; 0; 101; 130; 384; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0
1945;11; 95; 41; 302; 0; 86; 310; 0; 0; 201; 0; 326; 67; 0; 0; 0; 0; 0; 5; 0; 0; 100; 127; 0; 0; 30; 62; 28; 316; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 7; 101; 298; 145; 250; 150; 100; 108; 0; 0; 0; 0; 50; 0; 0; 0; 100; 108; 92; 0; 0
1946;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;02; 0; 52; 0; 0; 0; 128; 4; 0; 0; 170; 0; 3; 26; 360; 2; 420; 33; 95; 71; 0; 22; 0; 96; 0; 5; 28; 147; 69; 9999; 9999; 9999
1947;03; 270; 68; 46; 0; 130; 418; 21; 420; 130; 60; 24; 0; 0; 69; 168; 400; 89; 40; 36; 0; 0; 0; 0; 20; 3; 228; 28; 1; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 304; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 2; 112; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 7; 5; 135; 0; 3; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 48; 0; 2; 2; 95; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0
1947;08; 109; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 18; 0; 100; 90; 100; 104
1947;09; 37; 0; 0; 34; 0; 0; 0; 0; 362; 0; 123; 0; 0; 0; 0; 0; 0; 168; 40; 0; 0; 0; 0; 53; 75; 0; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 148; 0; 5; 200; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 606; 0; 0; 0; 0; 0; 0; 0
1947;11; 277; 0; 90; 83; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 600; 203; 0; 0; 0; 9999
