33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1994;04; 306; 95; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 23; 4; 29; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 4; 341; 503; 123; 12; 0
1994;06; 0; 8; 0; 153; 0; 0; 91; 1381; 224; 14; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 79; 0; 0; 136; 0; 0; 0; 0; 0; 9999
1994;07; 0; 7; 19; 0; 193; 0; 12; 173; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 527; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 85; 4; 6; 19; 15; 0; 0; 0; 85; 0; 0; 0; 0; 74; 181; 0; 0; 0; 0; 0; 73; 178; 0; 0; 8; 4; 0; 0; 0
1994;09; 0; 0; 54; 79; 98; 0; 0; 336; 518; 89; 0; 0; 0; 0; 0; 89; 99; 0; 0; 0; 0; 0; 0; 0; 0; 2; 333; 198; 0; 32; 9999
1994;10; 3; 0; 0; 178; 30; 0; 19; 0; 0; 0; 101; 0; 0; 13; 21; 0; 50; 121; 0; 40; 3; 150; 16; 58; 0; 52; 315; 395; 502; 0; 13
1994;11; 31; 0; 0; 7; 0; 0; 2; 0; 0; 0; 0; 0; 9; 49; 104; 0; 136; 534; 387; 3; 24; 0; 0; 0; 0; 91; 52; 87; 0; 0; 9999
1994;12; 0; 0; 0; 0; 85; 14; 88; 0; 182; 0; 0; 0; 0; 0; 0; 94; 43; 62; 8; 64; 0; 392; 102; 0; 0; 15; 13; 0; 122; 8; 164
1995;01; 0; 10; 333; 156; 15; 0; 0; 110; 0; 36; 34; 165; 6; 0; 0; 0; 25; 76; 168; 0; 274; 0; 125; 0; 0; 0; 1126; 322; 269; 254; 5
1995;02; 64; 108; 1526; 88; 158; 555; 330; 103; 240; 0; 15; 190; 352; 242; 0; 0; 0; 122; 1412; 235; 0; 0; 0; 0; 0; 0; 0; 20; 9999; 9999; 9999
1995;03; 0; 93; 21; 0; 245; 254; 5; 0; 537; 2060; 811; 88; 42; 109; 155; 0; 0; 0; 0; 8; 0; 0; 0; 950; 17; 59; 0; 0; 20; 244; 43
1995;04; 0; 0; 0; 63; 15; 0; 0; 0; 0; 0; 63; 11; 0; 0; 0; 0; 0; 0; 0; 269; 982; 43; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 132; 0; 0; 0; 55; 484; 183; 0; 68; 1; 1; 0; 0; 0; 222; 0; 971; 0; 0; 0; 0; 73; 3; 190; 33; 0; 0; 2; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 628; 72; 0; 0; 0; 0; 136; 85; 0; 0; 450; 354; 9999
1995;07; 0; 0; 0; 16; 0; 0; 3; 174; 53; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 385; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 735; 655; 661; 5; 0; 0; 0; 0; 0; 0; 0; 0; 63; 255; 0; 104; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 2; 348; 67; 0; 0; 0; 0; 0; 0; 0; 262; 106; 0; 275; 12; 48; 8; 166; 538; 502; 0; 112; 106; 0; 104; 0; 6; 0; 18; 9999
1995;10; 3; 0; 0; 0; 0; 134; 11; 0; 23; 0; 0; 0; 253; 0; 220; 243; 79; 0; 425; 540; 55; 104; 7; 0; 0; 0; 5; 325; 739; 562; 18
1995;11; 24; 234; 34; 1; 0; 0; 0; 0; 0; 0; 385; 835; 437; 0; 302; 0; 0; 175; 50; 0; 0; 0; 0; 0; 0; 0; 0; 1115; 0; 0; 9999
1995;12; 0; 0; 0; 75; 60; 0; 0; 5; 0; 0; 0; 130; 454; 5; 42; 0; 0; 0; 0; 0; 0; 42; 355; 287; 155; 64; 739; 162; 635; 631; 142
1996;01; 0; 243; 259; 6; 29; 163; 19; 0; 67; 0; 5; 0; 0; 0; 0; 107; 21; 258; 42; 55; 423; 15; 0; 0; 65; 16; 239; 0; 0; 8; 0
1996;02; 64; 280; 1925; 389; 0; 427; 54; 240; 29; 165; 143; 1053; 325; 415; 708; 0; 84; 12; 0; 4; 0; 39; 0; 0; 8; 319; 0; 76; 14; 9999; 9999
1996;03; 155; 461; 14; 176; 6; 558; 358; 128; 88; 0; 11; 0; 0; 0; 0; 0; 59; 0; 69; 658; 409; 1535; 0; 0; 0; 0; 332; 0; 0; 0; 0
1996;04; 102; 0; 0; 0; 13; 0; 945; 760; 18; 340; 179; 57; 56; 9; 0; 16; 558; 2; 204; 60; 0; 0; 0; 0; 0; 600; 95; 25; 0; 12; 9999
1996;05; 153; 61; 63; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 306; 58; 0; 0; 0; 5; 0; 130; 76; 0; 0; 0; 0; 0; 0; 0
1996;06; 185; 256; 3; 12; 21; 104; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 505; 39; 0; 54; 261; 0; 0; 47; 47; 3; 46; 9999
1996;07; 0; 0; 0; 21; 63; 9; 58; 18; 0; 43; 0; 0; 0; 0; 37; 112; 0; 0; 0; 0; 95; 87; 0; 0; 0; 0; 39; 12; 27; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 82; 2; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 113; 280; 174; 0
1996;09; 14; 0; 143; 0; 33; 38; 0; 198; 208; 1745; 940; 264; 41; 0; 0; 0; 285; 45; 0; 0; 0; 0; 0; 0; 202; 50; 0; 23; 0; 15; 9999
1996;10; 0; 0; 410; 0; 0; 168; 26; 0; 0; 38; 0; 9; 0; 35; 0; 0; 19; 0; 61; 5; 927; 73; 0; 0; 14; 18; 125; 0; 0; 0; 0
1996;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 105; 136; 131; 184; 0; 37; 0; 50; 59; 228; 115; 4; 0; 39; 0; 0; 0; 0; 0; 9999
1996;12; 0; 43; 14; 385; 124; 132; 292; 28; 0; 0; 39; 52; 0; 0; 0; 26; 0; 267; 0; 49; 0; 67; 92; 0; 0; 0; 276; 3; 39; 77; 0
1997;01; 0; 0; 0; 210; 0; 1; 0; 0; 154; 195; 24; 169; 200; 38; 5; 603; 93; 0; 0; 147; 365; 196; 348; 546; 129; 108; 93; 3; 18; 0; 3
1997;02; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 157; 108; 2; 0; 438; 29; 2; 29; 9; 0; 0; 7; 20; 9999; 9999; 9999
1997;03; 13; 40; 545; 8; 75; 5; 25; 0; 0; 32; 0; 0; 0; 0; 90; 150; 207; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 27
1997;04; 75; 39; 0; 6; 93; 15; 156; 123; 72; 0; 0; 0; 0; 0; 0; 0; 326; 0; 0; 38; 183; 36; 56; 0; 0; 36; 2; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 79; 0; 7; 0; 12; 34; 17; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 37; 114; 933; 305; 32; 0; 34; 32; 129; 167
1997;06; 0; 0; 2; 136; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 3; 122; 0; 0; 0; 0; 0; 0; 167; 451; 491; 241; 9999
1997;07; 294; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 9; 21; 0; 29; 0; 0; 23; 2; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 109; 532; 241; 19; 117; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 13; 319; 165; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 38; 0; 0; 0; 0; 0; 210; 113; 0; 0; 435; 523; 15; 0; 6; 16; 31; 10; 109; 0; 0; 83; 365; 97; 0; 165; 180; 9999
1997;10; 150; 243; 59; 0; 0; 421; 367; 249; 0; 0; 0; 0; 0; 52; 12; 157; 110; 20; 4; 473; 206; 3; 52; 24; 74; 15; 0; 0; 0; 43; 6
1997;11; 19; 0; 155; 40; 157; 0; 24; 0; 0; 0; 0; 0; 0; 532; 323; 141; 273; 340; 177; 50; 420; 40; 17; 8; 23; 119; 32; 287; 0; 47; 9999
1997;12; 136; 165; 0; 28; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 21; 427; 13; 5; 0; 0; 0; 0; 17; 32; 0; 29; 0; 525; 35; 63; 19
