33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1969;01; 0; 0; 370; 0; 0; 0; 0; 0; 0; 0; 20; 0; 40; 0; 0; 60; 325; 0; 80; 140; 0; 40; 660; 145; 0; 0; 0; 0; 128; 0; 0
1969;02; 0; 0; 277; 0; 0; 0; 0; 222; 0; 600; 217; 0; 0; 0; 0; 150; 0; 40; 0; 82; 13; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1969;03; 315; 0; 25; 15; 28; 12; 0; 0; 22; 0; 0; 0; 62; 0; 88; 0; 0; 0; 0; 0; 0; 0; 3; 0; 75; 0; 0; 0; 0; 210; 0
1969;04; 169; 0; 29; 0; 103; 49; 0; 0; 172; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0
1969;06; 0; 0; 84; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 50; 9999
1969;10; 255; 2; 25; 110; 0; 460; 5; 0; 0; 199; 187; 0; 0; 0; 0; 0; 0; 0; 0; 614; 0; 0; 300; 15; 0; 0; 0; 100; 130; 0; 265
1969;11; 250; 0; 13; 0; 0; 0; 70; 265; 270; 0; 0; 40; 215; 410; 0; 125; 0; 130; 45; 35; 0; 0; 0; 0; 0; 0; 0; 0; 23; 15; 9999
1969;12; 84; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 175; 120; 190; 40; 0; 0; 0; 0; 0; 71; 0; 546; 0; 0; 215; 0; 0; 0; 0; 232
1970;01; 215; 47; 0; 105; 0; 0; 0; 0; 210; 0; 0; 0; 0; 40; 0; 495; 275; 0; 625; 140; 0; 0; 0; 0; 0; 0; 0; 25; 218; 142; 402
1970;02; 0; 190; 0; 0; 24; 0; 85; 25; 0; 0; 0; 122; 50; 0; 515; 130; 195; 184; 520; 75; 620; 515; 70; 82; 0; 0; 0; 25; 9999; 9999; 9999
1970;03; 45; 0; 0; 0; 16; 0; 0; 0; 0; 0; 5; 0; 70; 0; 0; 78; 542; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0
1970;04; 0; 0; 0; 0; 90; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 0; 0; 75; 0; 0; 0; 305; 136; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 34; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 5; 0; 0; 0; 0; 0; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 42; 38; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 55; 90; 10
1970;09; 0; 0; 40; 0; 0; 115; 0; 0; 30; 25; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 20; 0; 0; 10; 0; 0; 345; 0; 0; 9999
1970;10; 0; 95; 430; 20; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 210; 0; 400; 65; 0; 80; 0; 0; 0; 0; 35; 0; 0
1970;11; 0; 420; 0; 0; 0; 79; 255; 375; 0; 0; 135; 0; 0; 0; 0; 30; 0; 0; 0; 18; 0; 0; 80; 0; 0; 0; 0; 0; 335; 110; 9999
1970;12; 57; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 10; 25; 0; 0; 40; 95; 363; 5; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160
1971;01; 0; 0; 0; 113; 420; 50; 0; 0; 0; 0; 0; 0; 15; 116; 72; 0; 0; 20; 180; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 60; 0
1971;02; 0; 0; 0; 0; 0; 0; 250; 0; 13; 26; 183; 0; 0; 0; 345; 0; 0; 75; 0; 135; 32; 183; 0; 0; 0; 15; 65; 348; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 110; 385; 0; 5; 56; 125; 335; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 290; 6; 0; 40; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 10; 180; 0; 0; 15; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 120; 20; 120; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 105; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 35; 0; 5; 0; 0; 145; 140; 105; 0; 212; 3; 0; 135; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 50
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 180; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 346; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 102; 0; 0; 3; 0; 9999
1971;10; 301; 0; 0; 3; 0; 26; 236; 125; 0; 0; 0; 417; 11; 0; 19; 17; 235; 12; 0; 0; 0; 0; 0; 0; 7; 261; 0; 0; 178; 0; 12
1971;11; 0; 508; 0; 154; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 241; 187; 0; 6; 9999
1971;12; 38; 0; 0; 736; 23; 0; 0; 201; 327; 17; 74; 75; 74; 0; 92; 0; 40; 0; 216; 167; 3; 0; 228; 291; 238; 224; 261; 95; 67; 0; 0
1972;01; 56; 0; 0; 0; 0; 0; 76; 292; 0; 177; 36; 264; 0; 5; 0; 0; 0; 0; 0; 9; 17; 106; 137; 261; 141; 42; 439; 25; 0; 104; 65
1972;02; 43; 87; 293; 34; 13; 102; 134; 0; 57; 334; 39; 0; 0; 76; 147; 68; 3; 0; 6; 275; 47; 119; 0; 36; 1; 223; 0; 156; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 467; 0; 0; 0; 0; 0; 0; 451; 0; 0; 0; 18; 0; 0; 0; 24; 86; 281; 123; 78; 0; 84; 92; 4; 0; 34; 23
1972;04; 64; 0; 0; 87; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 7; 167; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 334; 0; 82; 131; 0; 408; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0
1972;08; 0; 0; 0; 0; 227; 268; 95; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0
1972;09; 0; 29; 0; 0; 0; 0; 8; 0; 0; 0; 42; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229; 78; 0; 147; 124; 6; 9999
1972;10; 0; 132; 70; 209; 342; 0; 73; 0; 0; 83; 484; 6; 0; 0; 319; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0
1972;11; 179; 232; 394; 218; 0; 67; 0; 4; 97; 3; 0; 16; 0; 63; 178; 339; 64; 118; 177; 43; 161; 0; 4; 0; 238; 98; 102; 0; 0; 0; 9999
1972;12; 94; 80; 0; 82; 0; 0; 0; 0; 0; 0; 0; 142; 198; 0; 0; 0; 0; 0; 112; 136; 0; 74; 292; 98; 0; 116; 234; 32; 13; 7; 0
1973;01; 123; 268; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 175; 14; 31; 0; 0; 507; 158; 0; 496; 0; 182; 0; 0; 169; 0
1973;02; 54; 0; 0; 0; 223; 57; 16; 0; 0; 0; 39; 0; 0; 16; 124; 171; 70; 0; 4; 0; 0; 84; 57; 0; 0; 218; 199; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 6; 0; 0; 0; 0; 56; 221; 352; 0; 0; 0; 0; 0; 118; 78; 0; 22; 47; 56; 1; 0; 0; 0; 0; 2; 0; 676; 39
1973;04; 287; 463; 23; 0; 0; 0; 0; 191; 0; 314; 194; 776; 636; 0; 0; 0; 0; 149; 0; 0; 0; 0; 318; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 339; 0; 0; 0; 57; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 0; 0; 62; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 16; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 24; 188; 0; 0; 9999
1973;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 58; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 376; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 274; 0; 0; 0; 0; 0; 337; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 178; 0; 0; 0; 0; 98
1973;11; 326; 93; 129; 0; 26; 0; 0; 0; 0; 0; 0; 187; 46; 27; 0; 0; 327; 448; 48; 0; 0; 0; 0; 0; 65; 51; 0; 8; 0; 134; 9999
1973;12; 0; 0; 0; 126; 272; 242; 56; 0; 394; 0; 0; 0; 894; 4; 0; 0; 139; 123; 183; 0; 286; 173; 0; 498; 0; 447; 0; 62; 0; 0; 394
1974;01; 0; 244; 0; 0; 0; 0; 0; 0; 0; 0; 512; 226; 227; 0; 16; 228; 678; 76; 187; 0; 0; 0; 0; 36; 0; 168; 242; 0; 0; 0; 207
1974;02; 0; 63; 183; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 607; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 154; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 187; 354; 0; 64; 29; 57; 467; 28; 0; 94; 13; 0; 373; 384; 313; 76; 56; 0; 0; 282; 112; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 243; 391; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 94; 0; 0; 0; 61; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 1; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 15; 73; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 0; 22; 84; 63; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 3; 0; 0; 0; 0; 0; 0; 0; 70; 9999
1974;10; 0; 0; 0; 0; 181; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 854; 0; 30; 0; 0; 0; 0; 0; 0; 55; 0; 330; 9; 484; 9
1974;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 45; 0; 0; 0; 0; 0; 0; 646; 75; 223; 0; 0; 0; 0; 238; 13; 157; 9999
1974;12; 8; 0; 15; 28; 387; 461; 9; 0; 0; 0; 0; 19; 0; 471; 158; 0; 241; 269; 141; 439; 373; 104; 0; 159; 281; 2; 223; 4; 24; 1; 31
1975;01; 357; 248; 0; 0; 0; 0; 390; 64; 0; 0; 14; 0; 21; 62; 0; 0; 0; 0; 0; 12; 0; 0; 0; 75; 0; 0; 0; 0; 91; 4; 151
1975;02; 43; 13; 0; 238; 0; 218; 19; 150; 160; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 328; 0; 0; 98; 0; 0; 9999; 9999; 9999
1975;03; 23; 0; 67; 0; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 435; 0; 0; 4; 259; 0; 0; 0; 0; 0; 58
1975;04; 447; 0; 197; 0; 0; 0; 0; 0; 0; 131; 0; 2; 0; 0; 0; 219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 40; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 27; 9999
1975;07; 0; 0; 0; 97; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 27; 0; 147; 0; 9; 9999
1975;10; 210; 0; 8; 0; 0; 49; 0; 98; 0; 0; 73; 98; 0; 229; 10; 0; 19; 5; 310; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113
1975;11; 2; 0; 0; 0; 14; 0; 190; 0; 0; 220; 1; 272; 3; 0; 0; 32; 53; 338; 335; 176; 538; 0; 0; 114; 364; 440; 309; 686; 11; 81; 9999
1975;12; 129; 85; 0; 0; 0; 26; 0; 43; 108; 8; 0; 70; 2; 0; 57; 0; 9; 37; 0; 0; 0; 0; 109; 91; 0; 423; 0; 0; 354; 0; 44
1976;01; 0; 203; 24; 8; 1190; 0; 32; 3; 0; 0; 0; 94; 0; 0; 0; 536; 0; 0; 0; 0; 8; 209; 0; 63; 0; 0; 10; 129; 11; 0; 0
1976;02; 0; 679; 251; 48; 0; 309; 460; 413; 0; 0; 0; 0; 0; 0; 0; 113; 138; 106; 408; 0; 0; 0; 71; 79; 36; 16; 577; 14; 31; 9999; 9999
1976;03; 0; 182; 120; 0; 0; 0; 0; 7; 0; 0; 0; 377; 0; 0; 43; 214; 24; 0; 0; 308; 0; 44; 33; 32; 0; 37; 31; 0; 221; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 723; 473; 257; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 179; 3; 0; 0; 0; 139; 0; 1; 0; 0; 0; 0; 27; 0; 0; 104; 27; 0; 0; 0; 0; 0; 0; 0; 578; 0; 28
1976;06; 2; 0; 0; 0; 0; 72; 4; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 3; 366; 179; 3; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 15; 0; 0; 0; 147; 0; 11; 61; 589; 16; 0; 0; 0; 5; 187; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 97; 18; 1; 0; 0; 0; 0; 1; 771; 71; 351; 0; 0; 0; 0; 206; 0; 81; 0; 0; 0; 247; 155; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 35; 0; 0; 257; 182; 0; 0; 0; 0; 0; 0; 0; 222; 40; 175; 68; 0; 0; 0; 923; 13; 0; 0; 0; 19; 20
1976;11; 152; 1; 0; 0; 111; 184; 0; 0; 0; 0; 0; 0; 40; 0; 0; 204; 42; 0; 0; 31; 36; 144; 0; 0; 0; 0; 0; 35; 0; 0; 9999
1976;12; 0; 227; 110; 0; 0; 0; 0; 12; 34; 268; 0; 0; 33; 0; 23; 168; 99; 46; 0; 0; 84; 191; 317; 275; 189; 152; 340; 394; 0; 85; 16
1977;01; 359; 0; 0; 0; 245; 12; 176; 0; 149; 0; 0; 0; 0; 0; 0; 0; 150; 120; 292; 461; 6; 0; 0; 238; 28; 60; 56; 18; 1; 200; 308
1977;02; 108; 2; 0; 112; 0; 0; 9; 0; 0; 0; 0; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 94; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 6; 11; 0; 15; 4; 573; 84; 98; 33; 0; 511; 22; 11; 110; 124; 416; 9; 16
1977;04; 259; 0; 0; 8; 805; 0; 0; 31; 40; 425; 163; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 199; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 193; 0; 43; 120; 57; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 11; 0; 67; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 273; 128
1977;09; 134; 167; 22; 0; 0; 0; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 410; 0; 79; 71; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 370; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 97; 34; 0; 0; 0; 0; 0; 35; 235; 175; 0; 0; 0
1977;11; 0; 94; 0; 0; 0; 332; 0; 0; 0; 0; 271; 74; 227; 304; 232; 113; 187; 358; 263; 29; 18; 0; 0; 65; 0; 0; 0; 0; 8; 145; 9999
1977;12; 346; 132; 76; 52; 74; 0; 29; 0; 62; 197; 0; 0; 0; 8; 0; 0; 0; 145; 213; 46; 80; 292; 188; 2; 0; 0; 0; 0; 0; 0; 69
1978;01; 85; 476; 123; 17; 0; 475; 215; 0; 56; 41; 17; 321; 255; 45; 0; 104; 0; 0; 12; 0; 0; 336; 112; 0; 0; 0; 190; 0; 0; 79; 0
1978;02; 0; 0; 0; 0; 0; 86; 0; 368; 0; 0; 0; 345; 33; 0; 0; 17; 0; 0; 0; 0; 270; 27; 0; 0; 0; 66; 6; 22; 9999; 9999; 9999
1978;03; 3; 32; 294; 194; 93; 0; 343; 0; 413; 67; 0; 0; 0; 0; 0; 0; 0; 33; 12; 0; 0; 0; 0; 334; 0; 0; 0; 0; 112; 0; 0
1978;04; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 316; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 272; 106; 0; 0; 204; 213; 0; 0; 0; 0; 103; 738; 29; 0
1978;06; 0; 0; 4; 0; 0; 0; 0; 0; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 296; 0; 13; 40; 73; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 112; 10; 36; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 339; 14; 0; 89; 375; 0; 0; 0; 0; 0; 0; 0; 0; 135; 27; 0; 0; 93
1978;11; 290; 0; 406; 16; 197; 0; 0; 0; 0; 0; 764; 138; 476; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 135; 113; 206; 198; 150; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 54; 0; 42; 253; 845; 376; 0; 16; 0; 18; 116; 192; 58; 0; 0; 0; 0; 0; 0; 54; 221; 210; 218; 0; 0; 0
1979;01; 0; 55; 59; 35; 92; 0; 0; 0; 0; 0; 0; 196; 314; 0; 0; 0; 0; 0; 0; 679; 253; 0; 0; 0; 0; 25; 0; 164; 103; 257; 0
