33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1938;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;11; 135; 0; 0; 0; 0; 51; 0; 163; 75; 22; 380; 0; 637; 21; 50; 328; 0; 554; 31; 0; 0; 77; 13; 0; 0; 0; 0; 160; 678; 0; 9999
1938;12; 135; 400; 0; 0; 134; 0; 0; 0; 95; 136; 0; 0; 0; 91; 111; 171; 15; 28; 66; 0; 20; 161; 0; 706; 287; 5; 41; 0; 186; 21; 31
1939;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 25; 15; 0; 9999
1940;05; 0; 0; 32; 10; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 143; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 55; 0; 0; 0; 0; 0; 0; 0; 0; 44; 6; 2; 422; 57; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 276; 0; 0; 0; 0; 0; 335; 46; 25; 0; 68; 0; 0; 108; 71; 342; 101; 129; 9; 0
1940;11; 0; 0; 0; 0; 44; 53; 44; 0; 0; 0; 224; 51; 55; 148; 180; 118; 122; 48; 0; 0; 0; 0; 0; 7; 306; 0; 140; 46; 0; 0; 9999
1940;12; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 17; 98; 0; 45; 2; 132; 95; 33; 15; 14; 185; 90; 79; 0; 0; 10; 6; 0; 0; 0; 0
1941;01; 110; 493; 0; 20; 0; 0; 0; 0; 0; 44; 33; 108; 251; 245; 0; 48; 20; 0; 12; 203; 0; 0; 18; 101; 88; 142; 0; 0; 0; 0; 0
1941;02; 0; 27; 355; 102; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 282; 47; 0; 115; 25; 0; 45; 38; 412; 212; 9999; 9999; 9999
1941;03; 0; 0; 176; 46; 185; 53; 7; 35; 0; 0; 0; 0; 1; 135; 108; 0; 0; 202; 236; 0; 0; 10; 38; 0; 104; 142; 0; 21; 0; 0; 0
1941;04; 44; 102; 108; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 14; 463; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 243; 55; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 10
1941;06; 25; 0; 0; 2; 2; 1; 0; 0; 0; 0; 0; 0; 40; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 175; 4; 0; 0; 9999
1941;07; 0; 0; 0; 0; 2; 0; 0; 0; 51; 152; 81; 0; 5; 0; 0; 0; 60; 0; 0; 29; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 43; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 5; 3; 71; 246; 10; 0; 87; 0; 0; 0; 80; 100; 0; 150; 252; 151; 43; 179; 60; 0; 0; 55; 6; 58; 204; 80; 81; 121; 1; 6; 9999
1941;10; 29; 240; 0; 0; 0; 89; 0; 203; 101; 36; 45; 0; 0; 0; 0; 0; 36; 8; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0
1941;11; 54; 54; 0; 0; 0; 88; 304; 0; 600; 0; 0; 0; 27; 34; 0; 0; 0; 375; 18; 0; 0; 0; 52; 25; 0; 0; 125; 104; 0; 0; 9999
1941;12; 0; 221; 113; 37; 7; 0; 0; 0; 0; 90; 147; 42; 0; 75; 30; 145; 0; 245; 10; 27; 0; 214; 8; 43; 3; 114; 167; 0; 0; 0; 0
1942;01; 607; 163; 0; 0; 0; 677; 127; 37; 0; 67; 100; 0; 0; 0; 0; 180; 0; 317; 46; 0; 60; 0; 0; 0; 204; 4; 0; 9; 0; 0; 90
1942;02; 124; 130; 0; 0; 0; 0; 0; 0; 24; 31; 31; 0; 3; 36; 11; 0; 10; 115; 430; 271; 38; 140; 35; 0; 0; 0; 0; 0; 9999; 9999; 9999
1942;03; 94; 90; 180; 92; 22; 12; 164; 21; 0; 0; 470; 230; 41; 8; 0; 0; 0; 154; 0; 0; 0; 0; 0; 171; 0; 0; 0; 0; 10; 0; 0
1942;04; 64; 14; 0; 0; 0; 35; 0; 128; 48; 148; 0; 0; 0; 0; 0; 275; 178; 43; 44; 84; 116; 87; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 0; 147; 21; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 27; 120; 4; 0; 0; 0; 0; 1; 0; 0; 0
1942;06; 0; 1; 0; 0; 0; 1; 0; 0; 43; 3; 1; 1; 0; 0; 0; 0; 37; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 95; 2; 0; 0; 0; 154; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 1; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 59; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 3; 5; 8; 0; 0; 0; 98; 131; 0; 0; 310; 251; 60; 104; 0; 3; 6; 0; 0; 0; 0; 144; 2; 30; 86; 112; 342; 1; 0
1942;11; 0; 40; 170; 6; 61; 0; 0; 0; 11; 285; 0; 0; 0; 161; 66; 0; 116; 25; 44; 0; 501; 43; 0; 0; 0; 224; 91; 3; 0; 78; 9999
1942;12; 432; 30; 242; 182; 80; 0; 0; 27; 0; 3; 0; 0; 0; 8; 0; 10; 109; 82; 0; 0; 5; 18; 76; 6; 133; 15; 0; 35; 160; 0; 11
1943;01; 0; 0; 0; 153; 276; 15; 64; 220; 45; 0; 13; 16; 0; 0; 128; 15; 0; 0; 79; 205; 673; 12; 25; 0; 34; 81; 0; 127; 0; 114; 327
1943;02; 23; 318; 279; 161; 0; 0; 0; 0; 0; 0; 7; 0; 7; 0; 65; 205; 0; 71; 160; 0; 134; 0; 72; 0; 265; 0; 0; 0; 9999; 9999; 9999
1943;03; 53; 0; 0; 0; 0; 15; 312; 563; 130; 10; 10; 160; 571; 25; 168; 142; 0; 0; 0; 0; 0; 0; 0; 169; 94; 0; 64; 15; 3; 0; 15
1943;04; 170; 0; 0; 0; 82; 0; 0; 0; 0; 0; 75; 59; 0; 0; 0; 30; 0; 31; 7; 0; 0; 0; 0; 0; 0; 0; 3; 0; 1; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 10; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 20; 78; 181; 0; 0; 0; 0; 0; 0; 16; 0; 4; 0; 0; 0; 0; 0; 0; 0; 4; 101; 53; 73; 0; 0; 0; 5; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 55; 20; 0; 0; 0; 0; 0; 0; 35; 171; 183; 0; 4; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 45; 70; 35; 10; 0; 0; 0; 183; 61; 9; 69; 354; 15; 104; 0; 0; 0; 0; 0; 195; 46; 0; 0; 0; 255; 217; 0; 0
1943;11; 3; 0; 0; 48; 30; 0; 0; 11; 33; 0; 30; 0; 54; 0; 0; 0; 0; 0; 80; 32; 0; 0; 108; 35; 49; 0; 0; 0; 0; 0; 9999
1943;12; 0; 208; 310; 104; 0; 0; 145; 0; 0; 0; 42; 116; 45; 0; 23; 0; 0; 697; 17; 128; 188; 292; 59; 45; 80; 61; 15; 0; 0; 0; 0
1944;01; 76; 0; 0; 0; 0; 49; 11; 0; 10; 0; 125; 86; 0; 0; 0; 0; 0; 265; 59; 10; 0; 0; 228; 243; 36; 190; 91; 0; 0; 182; 11
1944;02; 0; 0; 66; 70; 134; 289; 124; 634; 50; 132; 0; 0; 0; 0; 65; 22; 86; 22; 126; 168; 68; 73; 87; 0; 0; 45; 115; 162; 730; 9999; 9999
1944;03; 202; 0; 0; 87; 12; 873; 18; 0; 10; 0; 0; 0; 0; 43; 450; 0; 0; 138; 133; 8; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0
1944;04; 0; 256; 20; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 30; 115; 18; 64; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 100; 0; 0; 8; 226; 7; 0; 1; 0; 52; 1; 0; 0; 3; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 17; 2; 0; 0; 0; 0; 0; 18; 19; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 158; 8; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 61; 35; 0; 107; 79; 0; 0; 0; 0; 372; 40; 0; 3; 4; 0
1944;11; 0; 0; 0; 0; 94; 45; 58; 33; 100; 0; 0; 14; 0; 19; 40; 26; 0; 0; 0; 0; 116; 461; 0; 175; 0; 141; 0; 14; 60; 10; 9999
1944;12; 0; 0; 175; 206; 31; 3; 14; 69; 0; 15; 51; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 630; 11; 136; 120; 337; 0; 0; 0
1945;01; 0; 0; 115; 19; 0; 26; 404; 180; 63; 0; 0; 0; 9; 35; 3; 41; 883; 114; 0; 8; 0; 10; 134; 58; 0; 95; 15; 47; 23; 727; 15
1945;02; 370; 1095; 24; 431; 0; 0; 370; 5; 8; 0; 0; 0; 4; 0; 0; 0; 0; 14; 10; 0; 93; 130; 0; 0; 0; 0; 0; 24; 9999; 9999; 9999
1945;03; 245; 0; 487; 7; 442; 67; 84; 60; 9; 107; 0; 235; 0; 247; 86; 140; 0; 0; 0; 0; 390; 50; 0; 0; 24; 0; 396; 43; 0; 0; 0
1945;04; 0; 75; 5; 74; 874; 4; 0; 0; 0; 0; 0; 0; 53; 2; 0; 0; 0; 35; 0; 180; 14; 28; 0; 0; 0; 0; 1; 0; 0; 65; 9999
1945;05; 110; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 22; 0; 38; 0; 24; 0; 23; 1; 1; 0; 0; 1; 0; 0; 0; 0; 0; 8; 0; 0
1945;06; 0; 0; 0; 0; 0; 4; 332; 0; 2; 1; 1; 1; 1; 1; 1; 1; 0; 0; 0; 65; 238; 20; 101; 203; 206; 75; 5; 0; 0; 1; 9999
1945;07; 0; 0; 0; 0; 0; 24; 95; 0; 0; 0; 36; 28; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 193; 30; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 178; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 96; 9999
1945;10; 14; 0; 0; 0; 0; 56; 26; 29; 238; 30; 57; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 60; 64; 300
1945;11; 5; 109; 199; 0; 0; 30; 22; 0; 109; 83; 0; 0; 185; 243; 0; 0; 0; 0; 0; 0; 55; 62; 56; 62; 159; 67; 11; 0; 0; 35; 9999
1945;12; 0; 0; 0; 0; 0; 132; 140; 60; 775; 234; 0; 0; 44; 87; 192; 37; 29; 47; 40; 65; 0; 18; 38; 0; 14; 205; 292; 64; 359; 402; 503
1946;01; 606; 80; 255; 404; 339; 147; 134; 0; 0; 69; 304; 80; 0; 0; 70; 10; 0; 0; 0; 15; 79; 149; 0; 0; 4; 204; 0; 55; 0; 55; 0
1946;02; 0; 78; 0; 0; 0; 0; 489; 0; 7; 4; 0; 0; 0; 96; 15; 0; 0; 0; 0; 20; 100; 11; 276; 44; 4; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 0; 24; 4; 165; 66; 0; 0; 0; 4; 4; 3; 612; 60; 70; 191; 119; 10; 0; 38; 0; 0; 0; 46; 24; 22; 0; 0; 0; 0
1946;04; 29; 65; 45; 38; 0; 20; 0; 70; 31; 0; 0; 0; 8; 0; 0; 0; 0; 123; 4; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 9999
1946;05; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 37; 181; 0; 0; 2; 0; 0; 0; 1; 0; 2; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 25; 2; 57; 0; 20; 0; 0; 53; 0; 1; 0; 60; 0; 3; 0; 0; 20; 0; 0; 53; 1; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 8; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 8; 0; 0; 77; 0; 246; 19; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 273; 0; 67; 220; 143; 0; 134; 10; 7; 418; 17; 218; 0; 0; 0; 0; 79; 0
1946;11; 66; 0; 147; 82; 0; 0; 260; 68; 48; 103; 47; 0; 0; 0; 0; 38; 0; 0; 0; 172; 17; 207; 0; 0; 63; 51; 29; 0; 0; 242; 9999
1946;12; 130; 0; 0; 0; 0; 30; 34; 19; 259; 206; 0; 0; 0; 0; 8; 18; 0; 163; 0; 0; 0; 0; 405; 109; 222; 206; 235; 269; 0; 26; 38
1947;01; 20; 35; 160; 100; 5; 153; 0; 11; 91; 8; 0; 62; 267; 10; 82; 5; 0; 6; 51; 315; 161; 0; 0; 0; 212; 283; 0; 93; 0; 55; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 182; 36; 229; 424; 39; 212; 146; 7; 5; 0; 122; 258; 0; 484; 191; 9999; 9999; 9999
1947;03; 16; 120; 406; 59; 59; 41; 136; 481; 0; 0; 0; 252; 208; 52; 345; 223; 0; 55; 262; 152; 0; 0; 60; 145; 98; 100; 25; 117; 0; 0; 0
1947;04; 0; 0; 1; 0; 0; 0; 0; 5; 95; 0; 0; 11; 6; 0; 0; 0; 0; 0; 0; 77; 5; 0; 0; 342; 165; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 10; 155; 0; 0; 0; 0; 0; 0; 0; 78; 96; 0; 0; 0; 35; 80; 0; 1; 1; 2; 2
1947;06; 2; 0; 2; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 155; 25; 235; 0; 0; 0; 0; 0; 1; 0; 9999
1947;07; 0; 0; 0; 0; 0; 45; 0; 0; 150; 389; 12; 0; 0; 5; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 2; 2
1947;08; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 14; 134; 57; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 29; 0; 5; 182; 190; 0; 0
1947;09; 0; 10; 0; 8; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 38; 0; 0; 85; 0; 0; 0; 0; 65; 95; 45; 0; 0; 0; 0; 9999
1947;10; 0; 65; 47; 112; 5; 0; 0; 0; 0; 28; 6; 0; 0; 0; 0; 0; 0; 0; 27; 167; 57; 20; 0; 121; 35; 220; 2; 0; 0; 113; 0
1947;11; 0; 262; 69; 161; 6; 0; 0; 0; 0; 0; 1; 0; 0; 65; 112; 0; 0; 0; 0; 0; 0; 0; 37; 0; 206; 146; 63; 201; 275; 0; 9999
1947;12; 0; 53; 159; 83; 0; 0; 0; 0; 53; 4; 106; 341; 160; 0; 122; 125; 48; 625; 80; 170; 51; 86; 60; 0; 60; 21; 48; 0; 203; 108; 0
1948;01; 0; 0; 0; 0; 101; 0; 0; 0; 210; 0; 36; 120; 0; 125; 84; 24; 57; 0; 0; 0; 0; 0; 0; 21; 367; 18; 0; 15; 35; 40; 41
1948;02; 256; 22; 10; 61; 0; 20; 5; 0; 4; 665; 28; 23; 0; 62; 236; 80; 0; 118; 347; 90; 76; 31; 55; 95; 0; 0; 83; 0; 108; 9999; 9999
1948;03; 198; 41; 0; 0; 0; 0; 2; 47; 0; 0; 0; 250; 245; 155; 463; 3; 51; 0; 0; 0; 0; 0; 76; 25; 40; 108; 20; 3; 0; 0; 0
1948;04; 13; 0; 0; 206; 46; 25; 0; 0; 0; 14; 7; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 10; 38; 3; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 65; 0; 70; 10; 1; 0; 0; 0; 0; 0; 0; 0
1948;06; 17; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 44; 0; 43; 30; 165; 49; 115
