33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;12; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 53; 57; 234; 34; 432; 312; 82; 0; 0; 0; 0; 0; 148; 0; 67; 2; 22; 0; 0; 0
1946;01; 0; 0; 0; 0; 0; 0; 316; 287; 181; 0; 0; 145; 0; 0; 135; 83; 0; 0; 520; 81; 119; 0; 0; 0; 0; 750; 0; 434; 263; 80; 0
1946;02; 153; 0; 0; 160; 50; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 427; 3; 3; 32; 40; 65; 160; 172; 78; 400; 410; 9999; 9999; 9999
1946;03; 160; 872; 472; 105; 167; 201; 0; 0; 0; 8; 104; 42; 160; 66; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0
1946;04; 103; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 263; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 330; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 20; 41; 0; 39; 30; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 613; 93; 0; 0; 0; 599; 292; 0; 0; 0; 371; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 165; 160; 0; 570; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 420; 82; 0; 58; 116; 603; 0; 0; 103; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 400; 0; 75; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 50; 191; 0; 168; 0; 0; 0; 0
1947;01; 35; 178; 89; 0; 0; 0; 0; 51; 100; 0; 58; 240; 0; 300; 592; 0; 0; 95; 0; 323; 263; 0; 35; 225; 316; 0; 0; 0; 0; 0; 0
1947;02; 0; 430; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 350; 0; 170; 0; 0; 0; 0; 0; 0; 0; 80; 185; 50; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 0; 0; 674; 83; 190; 95; 0; 55; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 290; 0; 0; 0; 0; 0; 9999
1947;05; 150; 0; 802; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 0; 0; 32; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0
1947;08; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 376
1947;09; 149; 0; 0; 0; 0; 0; 0; 0; 160; 68; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 85; 0; 220; 66; 0; 0; 0; 9999
1947;10; 0; 14; 33; 0; 0; 0; 0; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 342; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 457; 0; 0; 250; 182; 0; 426; 4; 0; 0; 0; 252; 0; 0; 20; 40; 125; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 58; 80; 110; 68; 20; 159; 4; 143; 241; 0; 163; 40; 70; 80; 103; 0
1948;02; 0; 350; 12; 0; 0; 0; 0; 0; 0; 309; 389; 0; 0; 0; 290; 0; 0; 0; 330; 0; 733; 0; 2; 0; 0; 0; 0; 158; 50; 9999; 9999
1948;03; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 6; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 15; 19; 0; 0; 25; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 9999
1948;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0
1948;11; 0; 5; 154; 0; 600; 380; 270; 0; 0; 0; 275; 0; 0; 0; 0; 8; 341; 530; 0; 0; 0; 0; 0; 0; 0; 0; 508; 22; 0; 0; 9999
1948;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 628; 535; 43; 0; 0; 0; 8; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0
1949;02; 0; 0; 0; 0; 0; 383; 80; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 480; 492; 50; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 0; 0; 0; 303; 0; 301; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0
1949;04; 59; 909; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 49; 104; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 307; 0; 125; 0; 57; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 9999
1949;12; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 240
1950;01; 0; 0; 0; 0; 135; 0; 96; 58; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 200; 22; 16; 0; 10; 193; 705; 0; 2; 73; 725; 17; 0
1950;02; 0; 0; 0; 0; 193; 198; 18; 125; 0; 25; 145; 3; 0; 0; 0; 135; 0; 0; 23; 15; 0; 0; 0; 0; 0; 520; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 180; 240; 0; 210; 0; 625; 1; 190; 0; 0; 220; 0; 3; 130; 160; 122; 196; 300; 0; 0; 0; 0; 0; 0; 145; 20; 0; 0; 55
1950;04; 20; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;05; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 390; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 381; 0; 0; 0; 177; 0; 52; 140; 375; 4; 0; 0; 0; 210; 84; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195
1950;11; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 170; 0; 0; 0; 65; 350; 0; 0; 0; 0; 33; 0; 0; 0; 0; 3; 378; 100; 0; 9999
1950;12; 0; 0; 0; 0; 0; 485; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 132; 0; 0; 0; 0; 0; 0; 0; 976
1951;01; 0; 0; 962; 0; 0; 260; 468; 0; 0; 677; 0; 86; 0; 136; 0; 467; 500; 0; 0; 180; 0; 185; 0; 0; 0; 283; 0; 0; 0; 0; 500
1951;02; 0; 0; 201; 0; 0; 0; 0; 203; 107; 0; 0; 0; 0; 82; 0; 0; 212; 0; 0; 460; 0; 0; 320; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 446; 299; 147; 25; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0
1951;06; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 75; 322; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 133; 220; 0; 0; 0; 0; 262; 0; 0; 0; 35; 120; 0; 0; 119; 260; 0; 0; 0; 0; 0; 130; 0; 0; 1; 0; 0
1951;11; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 60; 0; 0; 0; 135; 0; 0; 0; 120; 323; 64; 0; 21; 0; 0; 9999
1951;12; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;01; 0; 0; 0; 0; 0; 0; 0; 104; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 361; 705; 2; 130; 0; 0; 0; 35; 0
1952;02; 0; 0; 0; 0; 0; 65; 0; 13; 0; 0; 0; 45; 8; 0; 0; 0; 0; 108; 257; 65; 85; 15; 335; 102; 403; 292; 0; 0; 165; 9999; 9999
1952;03; 183; 76; 55; 0; 0; 0; 0; 0; 230; 207; 294; 463; 3; 50; 146; 169; 10; 22; 135; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 28; 245
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 222; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 171; 11; 0; 0; 0; 0; 35; 82; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0
1952;09; 0; 0; 0; 0; 20; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 24; 0; 190; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 19; 195; 221; 0; 0; 0; 0; 125; 0; 0; 0; 25; 230; 43; 17; 0; 69; 0; 46; 115; 44; 72; 0; 0; 0
1952;11; 78; 0; 0; 20; 492; 0; 27; 213; 32; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213
1953;01; 100; 40; 246; 53; 62; 22; 0; 269; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 360; 53; 100; 630; 140
1953;02; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 105; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 251; 89; 36; 29; 9999; 9999; 9999
1953;03; 227; 82; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 150; 0; 90; 0; 0; 0; 0; 0; 0; 110; 0; 80; 0; 0; 0; 0; 140; 0; 30
1953;04; 0; 10; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 85; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 10; 0; 0; 0; 0; 25; 0; 0; 20; 0; 0; 37; 49; 0; 0; 0; 0; 68; 0; 0; 80; 0; 97; 0; 0; 0; 0; 9999
1953;10; 0; 0; 54; 100; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 542; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0
1953;11; 0; 0; 375; 0; 0; 0; 42; 237; 0; 0; 370; 0; 75; 0; 435; 0; 0; 33; 88; 200; 0; 0; 0; 0; 0; 0; 0; 280; 34; 0; 9999
1953;12; 6; 0; 0; 302; 145; 0; 0; 0; 0; 0; 0; 405; 0; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 85; 0; 238; 0
1954;01; 0; 0; 176; 115; 65; 143; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 164; 10; 13; 86; 17; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 0; 0; 82; 375; 92; 45; 0; 0; 0; 45; 82; 62; 0; 145; 40; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 90; 0; 0; 0; 95; 80; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 35; 4
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 45; 163; 0; 301; 9999
1954;05; 0; 0; 0; 0; 0; 0; 275; 0; 39; 24; 79; 0; 0; 34; 0; 0; 106; 32; 270; 0; 90; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 0; 146; 233; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 249; 55; 10; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 185; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 60; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 9999
1954;12; 0; 0; 81; 640; 0; 235; 0; 15; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 125; 0; 0; 0; 50; 0; 0; 92; 0; 301; 90; 0; 0
1955;01; 0; 0; 61; 0; 45; 68; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 35; 0; 0; 0; 40; 0; 0; 0; 0; 0; 150; 50; 9999; 9999; 9999
1955;03; 0; 0; 0; 0; 0; 0; 0; 50; 280; 0; 8; 0; 0; 950; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 390; 120; 160; 77; 0
1955;04; 0; 0; 0; 0; 80; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 460; 125; 40; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0
1955;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 72; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 230; 150; 0; 0; 0; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 182; 0
