33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1937;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;01; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 46; 83; 0; 18; 35; 50; 13; 38; 70; 0; 58; 77; 0; 108; 74; 92; 40; 0; 43; 0
1938;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;05; 0; 0; 0; 2; 802; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 60; 30; 0; 0
1938;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;01; 5; 0; 0; 0; 50; 0; 0; 0; 0; 40; 0; 0; 40; 0; 0; 120; 170; 0; 0; 0; 0; 55; 0; 0; 0; 0; 60; 0; 0; 0; 20
1939;02; 0; 0; 20; 1; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1939;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 33; 24; 0; 0; 0; 0
1939;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 9999
1939;07; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;10; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 54
1939;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 15; 8; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 3; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 183; 83; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 0; 93; 0; 0; 0; 59; 244; 145; 0
1940;11; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 395; 0; 71; 0; 220; 3; 0; 0; 0; 0; 117; 0; 0; 0; 320; 73; 372; 63; 0; 0; 9999
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 54; 0; 0; 0; 0; 0; 0; 0; 0; 55; 36; 0; 176; 166
1941;01; 0; 0; 27; 0; 0; 75; 52; 0; 0; 0; 0; 11; 34; 0; 0; 0; 7; 0; 0; 0; 0; 0; 792; 0; 272; 0; 0; 132; 0; 0; 72
1941;02; 0; 0; 134; 222; 0; 243; 119; 133; 112; 168; 0; 0; 0; 65; 0; 0; 0; 172; 0; 13; 0; 0; 12; 0; 0; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 45; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 175; 0; 0; 102; 0; 153; 0; 534; 475; 0; 0; 113; 47; 0; 35; 0; 0; 533
1941;04; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 12; 0; 0; 65; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 255; 343; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 96; 0; 54; 0; 0; 0; 0; 0; 0; 156; 0; 0; 198; 162; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 222; 0; 0; 0; 192; 0; 0; 0; 32; 0; 0; 0; 255; 0; 0; 22; 0; 0; 617; 212; 0; 0; 0; 266; 192; 311; 0; 162; 9999
1941;10; 0; 0; 0; 0; 0; 0; 0; 0; 246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 266
1941;11; 112; 0; 0; 0; 436; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 303; 0; 0; 0; 0; 0; 536; 0; 0; 165; 0; 0; 103; 152; 9999
1941;12; 299; 0; 0; 0; 0; 0; 0; 0; 799; 118; 24; 0; 166; 265; 177; 42; 0; 159; 166; 0; 317; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0
1942;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 288; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0
1942;02; 291; 0; 0; 206; 0; 358; 0; 491; 0; 253; 0; 203; 0; 0; 0; 0; 0; 0; 303; 0; 0; 0; 277; 0; 0; 245; 0; 0; 9999; 9999; 9999
1942;03; 0; 0; 0; 288; 255; 303; 0; 0; 0; 235; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 317; 0; 0; 0; 0; 0; 0; 166; 0
1942;04; 0; 0; 165; 0; 0; 0; 113; 0; 0; 0; 0; 0; 273; 0; 332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 121; 223; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 288; 282; 385; 301; 142; 101; 43; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 0; 0; 288; 0; 0; 177; 0; 198; 0; 0; 0; 0; 153; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 244; 0; 0; 0; 0; 0; 0; 0; 177; 0; 0; 0; 0; 0; 0; 123; 85; 0; 0; 0; 401; 194; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 505; 0; 0; 0; 0; 225; 0; 0; 132; 0; 0; 125; 9999
1942;12; 111; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 355; 153; 0; 0; 0; 0; 169; 0; 253; 0; 219; 0; 115; 0; 0; 0; 0; 0
1943;01; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 85; 0; 216; 0; 0; 0; 0; 0; 0; 114; 0; 0; 79; 52; 292; 0; 0; 0; 0; 43; 254
1943;02; 0; 0; 0; 0; 0; 0; 0; 0; 54; 74; 43; 52; 0; 153; 0; 53; 34; 299; 0; 0; 153; 113; 0; 0; 0; 0; 453; 72; 9999; 9999; 9999
1943;03; 53; 172; 152; 54; 0; 0; 0; 0; 0; 0; 204; 0; 76; 22; 0; 0; 0; 0; 0; 0; 32; 0; 0; 63; 0; 0; 0; 0; 64; 365; 23
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 129; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 262; 118; 0; 0; 0; 0; 56; 103; 0; 25; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 63; 82; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 252; 61; 132; 24; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 2; 60; 3; 0; 24; 0; 0; 23; 0; 202; 251; 289; 0; 0; 0; 0; 0; 0; 0; 0; 227; 20; 140; 0; 6; 192; 0; 0; 0
1943;11; 0; 25; 274; 9; 0; 0; 0; 0; 0; 0; 72; 0; 0; 88; 0; 0; 8; 25; 0; 0; 0; 0; 0; 389; 0; 0; 0; 0; 0; 0; 9999
1943;12; 222; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 225; 0; 46; 226; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 45; 1; 0
1944;01; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 170; 0; 0; 38; 0; 0; 5; 0; 0; 0; 0; 0; 0; 11; 8; 0; 0; 0; 0; 0
1944;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 163; 155; 291; 554; 74; 216; 63; 387; 0; 0; 0; 0; 0; 330; 0; 9999; 9999
1944;03; 88; 0; 61; 126; 0; 0; 0; 21; 391; 0; 0; 0; 300; 0; 1; 0; 148; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 732; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 106; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 91; 0; 0; 0; 218; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0
1944;11; 0; 0; 596; 2; 0; 81; 16; 402; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 51; 556; 0; 35; 0; 0; 0; 0; 0; 0; 9999
1944;12; 0; 0; 403; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 17
1945;01; 0; 233; 0; 75; 123; 304; 105; 99; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 33; 0; 0; 91; 0; 0; 0; 0; 72; 21; 14; 191; 125
1945;02; 132; 0; 0; 0; 56; 58; 304; 0; 0; 0; 107; 0; 12; 0; 171; 339; 156; 204; 29; 89; 7; 19; 0; 44; 1; 0; 0; 266; 9999; 9999; 9999
1945;03; 0; 209; 0; 0; 0; 0; 0; 152; 401; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 89; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0
1945;04; 0; 17; 0; 0; 416; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 197; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 94; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 291; 266; 35; 396; 246; 186; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 228; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 55; 284; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 52; 0; 0; 9999
1945;10; 0; 0; 0; 1; 95; 0; 0; 0; 0; 189; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 100; 205; 302; 0; 205; 0
1945;11; 0; 88; 0; 0; 0; 204; 0; 0; 115; 0; 0; 4; 0; 375; 0; 0; 0; 0; 0; 0; 0; 423; 0; 0; 0; 0; 0; 22; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 302; 0; 0; 0; 0; 0; 150; 0; 0; 128; 643; 118; 0; 0; 0; 0; 0; 0; 0; 303; 0; 23; 0; 541; 0; 0
1946;01; 0; 0; 0; 0; 0; 54; 0; 57; 155; 25; 0; 207; 0; 0; 89; 0; 0; 29; 0; 0; 664; 0; 0; 0; 0; 353; 261; 339; 665; 497; 0
1946;02; 187; 0; 0; 0; 0; 0; 0; 0; 0; 329; 0; 0; 1; 0; 82; 141; 56; 94; 293; 96; 13; 12; 333; 119; 31; 195; 53; 432; 9999; 9999; 9999
1946;03; 82; 154; 385; 64; 0; 87; 0; 0; 0; 13; 285; 0; 304; 121; 15; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 186; 0
1946;04; 188; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 66; 179; 0; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0
1946;06; 458; 319; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 6; 0; 0; 0; 0; 0; 0; 97; 259; 14; 0; 57; 0; 142; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 377; 0; 0; 0; 0; 403; 104; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 56; 0; 0; 154; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 342; 0; 0; 2; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 37; 949; 0; 137; 202; 365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 159; 59; 266; 0; 104; 0; 0; 0; 0
1947;01; 0; 130; 21; 156; 0; 105; 0; 0; 491; 0; 0; 12; 89; 7; 486; 0; 0; 269; 316; 14; 96; 2; 0; 0; 0; 0; 0; 0; 0; 89; 292
1947;02; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 23; 409; 299; 842; 184; 0; 0; 0; 56; 235; 289; 284; 26; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 21; 157; 26; 0; 13; 0; 189; 0; 0; 0; 0; 0; 35; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
