33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 53; 3; 0; 54; 319; 5; 0; 0; 0; 0; 0; 0; 0; 93; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 0; 128; 76; 2; 4; 0; 0; 0; 0; 138; 0; 0; 203; 0; 0; 0; 178; 0; 0; 0; 0; 0; 0; 501; 273; 0; 0; 0
1981;11; 0; 0; 0; 30; 0; 0; 30; 0; 53; 20; 0; 0; 0; 48; 0; 0; 0; 0; 727; 16; 154; 0; 0; 0; 0; 19; 0; 0; 0; 6; 9999
1981;12; 87; 90; 32; 0; 2; 8; 507; 15; 89; 20; 38; 0; 37; 0; 2; 6; 0; 222; 2; 1; 132; 115; 17; 87; 0; 3; 32; 277; 0; 0; 0
1982;01; 5; 38; 88; 0; 0; 0; 0; 257; 4; 524; 315; 120; 0; 3; 0; 0; 0; 0; 0; 0; 14; 45; 0; 0; 0; 0; 15; 14; 21; 8; 28
1982;02; 23; 42; 18; 114; 72; 116; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 11; 43; 0; 21; 2; 9999; 9999; 9999
1982;03; 309; 24; 4; 0; 0; 0; 0; 0; 188; 418; 50; 425; 231; 93; 267; 296; 343; 0; 0; 0; 25; 175; 44; 9; 5; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 4; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 38; 0; 8; 20; 0; 0; 109; 326; 94; 0; 0; 0; 0; 0; 12
