33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1953;04; 0; 32; 103; 0; 123; 172; 0; 83; 0; 4; 0; 0; 0; 0; 0; 0; 512; 0; 0; 0; 0; 112; 12; 4; 11; 0; 122; 101; 0; 0; 9999
1953;05; 0; 0; 0; 0; 334; 0; 0; 0; 0; 0; 27; 0; 46; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 12; 0; 0; 14; 84; 172; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1953;08; 113; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 34; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 46; 0; 0; 3; 82; 1; 0; 0; 27; 34; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 12; 78; 36; 3; 0; 0; 0; 0; 0; 0; 53; 0; 0; 72; 13; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 21; 178
1953;11; 152; 23; 0; 0; 42; 0; 0; 94; 12; 0; 0; 0; 0; 279; 0; 0; 0; 0; 0; 94; 23; 0; 0; 0; 0; 0; 0; 21; 249; 15; 9999
1953;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 23; 0; 0; 112; 57; 0; 0; 0; 21; 0; 3; 0; 112; 0; 0; 157; 0; 0; 0
1954;01; 0; 35; 0; 2; 95; 83; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 95; 0; 247; 118; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 0; 46; 2; 114; 86; 145; 0; 0; 27; 0; 0; 84; 206; 44; 0; 0; 1; 85; 0; 0; 0; 68; 24; 0; 44; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 134; 22; 238; 12; 217; 17; 354; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 182; 23; 12; 3; 273
1954;04; 0; 23; 0; 45; 24; 0; 0; 0; 0; 0; 0; 0; 12; 4; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 9999
1954;05; 2; 31; 0; 0; 0; 34; 233; 2; 0; 0; 242; 373; 0; 0; 0; 22; 1; 0; 8; 17; 223; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 21; 2; 0; 0; 0; 0; 0; 0; 2; 0; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 13; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 25; 4; 0; 0; 0; 0; 124; 68; 0; 0; 38; 335; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 13; 0; 154; 0; 0; 0; 0; 0; 0; 202; 34; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 284; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 23; 0; 0; 0; 0; 9999
1954;12; 0; 0; 0; 0; 23; 1; 0; 94; 0; 45; 64; 116; 296; 0; 24; 35; 1; 273; 210; 0; 0; 0; 0; 1; 0; 96; 75; 208; 0; 0; 0
1955;01; 0; 197; 0; 0; 56; 94; 0; 85; 3; 74; 0; 10; 32; 69; 95; 46; 59; 275; 0; 43; 1; 0; 0; 23; 0; 0; 122; 2; 0; 0; 0
1955;02; 0; 0; 1; 0; 45; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 184; 215; 0; 0; 24; 45; 121; 4; 9999; 9999; 9999
1955;03; 335; 0; 124; 31; 54; 0; 0; 22; 113; 45; 0; 0; 0; 1; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 154; 34; 0; 0
1955;04; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 157; 0; 0; 0; 245; 172; 104; 0; 0; 0; 0; 0; 53; 2; 43; 0; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 24; 0; 224; 0; 0; 0; 0; 124; 53; 101; 0
1955;06; 45; 0; 0; 0; 0; 1; 4; 0; 0; 43; 25; 0; 52; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 42; 1; 0; 0; 0; 9999
1955;07; 0; 0; 2; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 3; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 328; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 458; 0; 0; 0; 0
1955;11; 1; 23; 0; 0; 0; 0; 0; 0; 132; 114; 0; 0; 0; 0; 0; 0; 0; 345; 12; 319; 3; 0; 0; 0; 41; 62; 0; 321; 0; 0; 9999
1955;12; 0; 0; 105; 127; 0; 0; 0; 4; 0; 0; 0; 102; 0; 85; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 419; 49; 121; 12; 0
1956;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 12; 0; 0; 0; 0; 0; 0; 0; 0; 261; 324; 0; 0; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 251; 342; 557; 32; 274; 27; 169; 113; 157; 42; 0; 54; 123; 62; 83; 12; 1; 113; 9999; 9999
1956;03; 24; 185; 7; 0; 0; 45; 183; 14; 0; 0; 5; 64; 46; 164; 0; 0; 0; 10; 43; 0; 0; 0; 0; 0; 23; 10; 0; 0; 4; 0; 0
1956;04; 0; 0; 43; 0; 0; 0; 0; 0; 0; 184; 53; 64; 1; 0; 0; 0; 0; 23; 0; 0; 0; 1; 0; 2; 0; 181; 24; 364; 47; 0; 9999
1956;05; 0; 12; 84; 25; 13; 0; 24; 86; 91; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 6; 364; 125; 0; 0; 0; 1; 0
1956;06; 0; 0; 45; 2; 0; 0; 2; 0; 0; 42; 3; 0; 0; 0; 164; 43; 235; 1; 2; 0; 0; 14; 0; 295; 0; 0; 0; 63; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 45; 1; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 45; 1; 0; 0; 0; 0; 0; 0; 223
1956;08; 0; 0; 21; 3; 0; 45; 0; 0; 0; 34; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 156; 188; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 60; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 186; 0; 0; 0; 112; 0; 0; 0; 0; 1; 0; 45; 32; 0; 0; 0; 0; 124; 63; 4; 13
1956;11; 0; 0; 0; 42; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 41; 0; 2; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 0; 5; 124; 0; 0; 0; 0; 91; 54; 3; 0; 0; 32; 0; 49; 0; 0; 168; 223; 141; 0; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 142; 0; 0; 434; 352; 670; 739; 0; 34; 98; 63; 0; 0; 17; 323; 0; 0; 0; 0; 0
1957;02; 0; 0; 0; 168; 22; 0; 78; 4; 23; 300; 0; 0; 4; 0; 62; 0; 0; 104; 3; 0; 40; 44; 0; 33; 4; 274; 142; 245; 9999; 9999; 9999
1957;03; 0; 0; 0; 14; 32; 0; 3; 42; 0; 123; 1; 0; 42; 3; 14; 2; 0; 0; 0; 0; 326; 44; 84; 2; 14; 0; 40; 0; 0; 0; 0
1957;04; 0; 116; 0; 40; 1; 166; 45; 10; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;05; 94; 1; 0; 0; 52; 0; 0; 0; 0; 0; 0; 10; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 33; 42; 0; 0; 0; 0; 0; 0; 237; 0; 0; 0; 1; 0; 0
1957;08; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 62; 0; 31; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;09; 2; 485; 273; 124; 0; 0; 0; 2; 0; 0; 0; 0; 104; 0; 4; 0; 15; 43; 5; 0; 0; 0; 143; 49; 0; 0; 0; 4; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 43; 105; 254; 152; 91; 0; 0
1957;11; 0; 0; 24; 52; 93; 0; 1; 0; 0; 3; 12; 86; 0; 1; 0; 42; 53; 114; 95; 4; 0; 0; 0; 0; 0; 0; 95; 3; 0; 0; 9999
1957;12; 43; 0; 40; 53; 0; 0; 0; 4; 0; 34; 12; 0; 0; 105; 0; 0; 0; 0; 4; 116; 0; 0; 0; 0; 15; 42; 0; 0; 115; 4; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 341; 3; 45; 0; 125; 174; 0; 0; 138; 150; 1; 34; 302; 276; 7; 278; 0; 0
1958;02; 0; 0; 0; 0; 165; 40; 0; 54; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 54; 163; 9999; 9999; 9999
1958;03; 128; 94; 3; 14; 0; 46; 92; 65; 0; 0; 0; 0; 0; 0; 0; 0; 46; 2; 14; 275; 0; 0; 4; 106; 1; 0; 0; 54; 25; 94; 82
1958;04; 41; 3; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 45; 102; 0; 0; 0; 84; 3; 0; 0; 94; 82; 13; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 189; 4; 62; 0; 0; 0; 0; 0; 0; 140; 62; 45; 0; 0; 0; 0; 0; 0; 0; 45; 154; 106; 5; 0; 0; 43; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 162; 1; 0; 0; 34; 0; 180; 62; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 4; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 314; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 86; 194; 366; 0; 0; 0; 126; 45; 33; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 118; 37; 0; 0; 296; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 60; 67; 0; 0; 80; 0; 46; 0; 314; 46; 54; 7; 23; 0
1958;11; 97; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 57; 0; 272; 0; 0; 0; 54; 0; 0; 286; 243; 176; 368; 145; 0; 32; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 3; 0; 43; 0; 195; 62; 0; 137; 2; 0; 0; 4; 337; 76; 37; 24; 209; 42; 5; 0; 0; 0; 0; 0; 0; 0; 4
1959;01; 0; 0; 0; 14; 203; 275; 88; 169; 0; 0; 5; 92; 64; 0; 1; 0; 0; 50; 8; 11; 0; 136; 4; 0; 0; 161; 54; 0; 0; 0; 0
1959;02; 3; 57; 4; 83; 215; 54; 138; 0; 0; 0; 189; 6; 0; 95; 6; 259; 93; 3; 0; 0; 0; 0; 0; 0; 7; 0; 0; 135; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 149; 5; 0; 178; 236; 263; 4; 0; 0; 75; 0; 0; 0; 46; 167; 0; 2; 87; 55; 4; 10; 33; 29; 0; 4; 86; 145
1959;04; 3; 56; 157; 123; 92; 41; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 40; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 7; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
