33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;02; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 52; 23; 0; 145; 2; 106; 13; 0; 68; 70; 0; 0; 0; 0; 0; 10; 9999; 9999; 9999
1973;03; 0; 0; 34; 66; 302; 120; 0; 0; 98; 18; 0; 16; 8; 24; 0; 0; 0; 0; 0; 0; 4; 297; 71; 90; 6; 0; 0; 0; 0; 0; 123
1973;04; 48; 57; 23; 28; 0; 0; 0; 252; 39; 0; 4; 6; 61; 25; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 34; 0; 0; 0; 9999
1973;05; 0; 0; 0; 174; 204; 83; 54; 53; 20; 37; 0; 18; 0; 2; 98; 29; 0; 0; 0; 0; 0; 218; 41; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 26; 0; 0; 0; 0; 0; 48; 6; 158; 10; 51; 3; 9999
1973;07; 0; 0; 336; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 160; 76; 126; 34; 162; 11; 0; 0; 249; 25; 0; 0
1973;08; 0; 0; 0; 0; 44; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 1; 0; 0; 22; 50; 0
1973;09; 12; 100; 84; 3; 0; 0; 3; 2; 20; 0; 0; 0; 2; 0; 110; 0; 31; 0; 0; 8; 85; 100; 39; 0; 12; 17; 0; 11; 30; 0; 9999
1973;10; 4; 0; 0; 0; 0; 0; 48; 0; 225; 4; 47; 118; 0; 30; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 2; 0; 266; 4; 10; 0; 63
1973;11; 18; 25; 121; 2; 0; 0; 0; 0; 0; 0; 2; 0; 20; 148; 31; 0; 0; 586; 321; 10; 0; 0; 18; 0; 116; 34; 0; 41; 12; 0; 9999
1973;12; 0; 0; 0; 437; 14; 35; 432; 121; 4; 0; 0; 0; 0; 0; 22; 0; 86; 423; 2; 290; 337; 50; 0; 11; 212; 16; 0; 0; 0; 256; 150
1974;01; 270; 27; 142; 0; 0; 58; 0; 569; 0; 0; 176; 379; 26; 135; 12; 340; 141; 112; 0; 151; 0; 0; 0; 0; 0; 0; 280; 163; 130; 0; 241
1974;02; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 152; 0; 0; 107; 12; 0; 88; 29; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 20; 0; 11; 0; 64; 224; 29; 35; 90; 810; 21; 0; 106; 64; 231; 154; 43; 46; 0; 10; 0; 2; 4; 0; 0; 0
1974;04; 0; 108; 0; 2; 225; 4; 0; 0; 0; 0; 12; 0; 0; 128; 0; 0; 0; 0; 0; 100; 12; 3; 0; 0; 18; 80; 2; 53; 10; 2; 9999
1974;05; 134; 0; 0; 0; 0; 0; 0; 0; 33; 2; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 41; 0; 4; 27
1974;06; 0; 0; 24; 0; 0; 0; 18; 81; 0; 10; 61; 237; 10; 0; 0; 0; 0; 0; 0; 0; 0; 312; 31; 0; 252; 29; 178; 30; 12; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 2; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 4; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 6; 66; 3; 7; 18; 2; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 4; 143; 54; 9999
1974;10; 36; 239; 65; 94; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 293; 50; 0; 0; 0; 0; 90; 10; 16; 14; 49; 186; 18
1974;11; 0; 0; 0; 0; 0; 0; 100; 6; 10; 0; 0; 0; 8; 109; 0; 0; 0; 0; 0; 0; 298; 133; 41; 0; 0; 0; 0; 102; 53; 4; 9999
1974;12; 18; 10; 40; 68; 54; 0; 12; 0; 0; 0; 9; 0; 0; 113; 168; 34; 53; 50; 153; 12; 0; 85; 6; 41; 10; 0; 0; 0; 0; 0; 56
1975;01; 90; 241; 258; 0; 0; 20; 10; 0; 161; 178; 2; 0; 266; 213; 28; 2; 93; 152; 70; 125; 16; 10; 0; 0; 14; 0; 0; 0; 70; 100; 0
1975;02; 0; 150; 92; 554; 451; 136; 4; 90; 37; 10; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 114; 55; 379; 76; 0; 151; 10; 370; 9999; 9999; 9999
1975;03; 48; 0; 58; 0; 0; 0; 95; 0; 74; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 42; 0; 0; 120; 198; 5; 0; 0; 0; 185
1975;04; 10; 0; 0; 56; 29; 0; 0; 0; 0; 39; 76; 24; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 6; 4; 82; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 126; 118; 2; 0; 35; 0; 14; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 36; 41; 10; 2; 0; 0; 0; 0; 0; 0; 4; 13; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 176; 0; 124; 2; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0
1975;09; 0; 18; 64; 15; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 2; 0; 0; 10; 0; 80; 28; 19; 60; 51; 0; 10; 9999
1975;10; 118; 0; 230; 97; 12; 119; 0; 0; 0; 28; 177; 172; 55; 0; 40; 0; 0; 34; 331; 182; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6
1975;11; 68; 117; 6; 10; 0; 0; 104; 0; 0; 101; 10; 32; 0; 0; 0; 0; 38; 6; 63; 20; 260; 230; 14; 8; 225; 296; 37; 0; 14; 120; 9999
1975;12; 24; 0; 0; 0; 0; 0; 0; 130; 4; 288; 0; 0; 282; 600; 166; 0; 0; 24; 122; 42; 10; 0; 14; 20; 757; 52; 84; 91; 80; 0; 24
1976;01; 10; 0; 86; 10; 232; 30; 524; 540; 124; 10; 54; 156; 0; 18; 0; 0; 0; 0; 0; 254; 46; 628; 104; 0; 0; 0; 4; 2; 86; 290; 10
1976;02; 228; 66; 16; 60; 0; 258; 220; 354; 0; 0; 0; 0; 0; 0; 0; 0; 430; 24; 24; 26; 108; 162; 92; 186; 42; 2; 64; 76; 42; 9999; 9999
1976;03; 98; 10; 36; 0; 30; 0; 0; 0; 0; 34; 0; 0; 34; 0; 48; 56; 0; 280; 0; 172; 0; 47; 0; 0; 0; 32; 16; 0; 0; 0; 0
1976;04; 0; 0; 72; 40; 0; 0; 0; 0; 0; 68; 141; 160; 231; 424; 124; 37; 0; 0; 0; 0; 0; 20; 89; 13; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 8; 50; 0; 372; 2; 0; 0; 0; 224; 2; 72; 84; 8; 100; 244; 0; 6; 268; 0; 152; 472; 0; 0
1976;06; 0; 0; 0; 0; 0; 356; 0; 0; 0; 10; 250; 0; 62; 54; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 9999
1976;07; 34; 252; 308; 138; 0; 0; 0; 4; 86; 242; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 200; 4; 0; 0; 66; 4; 386; 630; 226; 20; 0; 0; 0; 0; 594; 134; 2; 0; 0; 0; 0; 0; 0; 0; 10; 0
1976;09; 0; 0; 0; 0; 0; 106; 28; 224; 12; 0; 0; 0; 388; 162; 36; 116; 30; 0; 0; 0; 0; 0; 182; 0; 0; 0; 102; 582; 20; 0; 9999
1976;10; 2; 26; 0; 0; 0; 20; 0; 0; 0; 80; 86; 0; 0; 0; 0; 0; 40; 82; 30; 48; 52; 6; 0; 0; 30; 10; 92; 0; 0; 0; 0
1976;11; 350; 0; 0; 0; 486; 728; 18; 0; 0; 0; 0; 0; 10; 94; 0; 0; 0; 0; 0; 180; 132; 38; 0; 0; 0; 14; 210; 26; 0; 0; 9999
1976;12; 0; 24; 22; 0; 0; 268; 0; 0; 366; 10; 0; 10; 0; 0; 464; 6; 20; 310; 10; 0; 168; 0; 32; 86; 46; 40; 10; 0; 0; 0; 0
1977;01; 26; 0; 0; 0; 342; 296; 930; 0; 0; 0; 20; 18; 0; 0; 0; 0; 312; 194; 1142; 54; 28; 0; 0; 0; 0; 14; 126; 118; 68; 30; 12
1977;02; 332; 0; 0; 0; 66; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 44; 0; 2; 126; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 94; 0; 2; 0; 90; 168; 0; 0; 0; 16; 14; 0; 240; 0; 110
1977;04; 106; 96; 22; 0; 196; 6; 0; 0; 40; 22; 210; 0; 0; 0; 0; 0; 0; 2; 76; 34; 446; 624; 4; 98; 90; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 4; 0; 0; 240; 164; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 0; 100; 84; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 36; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 6; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 4; 4; 0; 0; 46; 66
1977;09; 0; 194; 0; 2; 0; 0; 250; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 128; 0; 0; 0; 0; 98; 118; 82; 154; 0; 0; 0; 9999
1977;10; 16; 226; 102; 86; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 6; 10; 0; 0; 0; 0; 0; 0; 48; 40; 20; 0; 0
1977;11; 0; 200; 0; 0; 0; 0; 2; 0; 0; 0; 0; 200; 174; 0; 182; 234; 0; 0; 0; 0; 0; 0; 288; 8; 0; 0; 0; 252; 16; 38; 9999
1977;12; 102; 62; 0; 0; 0; 78; 24; 306; 50; 8; 180; 88; 0; 0; 0; 0; 0; 0; 40; 140; 187; 152; 94; 174; 0; 0; 0; 0; 0; 0; 108
1978;01; 124; 100; 36; 0; 0; 0; 8; 0; 0; 0; 60; 6; 0; 0; 0; 214; 14; 0; 0; 0; 156; 80; 0; 0; 0; 0; 22; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 140; 34; 180; 10; 0; 0; 0; 0; 0; 52; 6; 0; 20; 148; 22; 0; 0; 228; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 2; 178; 60; 108; 166; 128; 114; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0
1978;04; 0; 164; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 10; 0; 0; 0; 0; 0; 30; 18; 0; 0; 9999
1978;05; 0; 148; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 292; 20; 124; 0; 182; 42; 2; 0; 0; 0; 0; 0; 0; 0; 0
1978;06; 24; 0; 0; 0; 0; 0; 0; 0; 788; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 174; 0; 0; 10; 0; 22; 88; 180; 14; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 22; 16; 0; 0; 0; 0; 0; 0; 0; 0; 16; 52; 80; 2; 0; 0; 4; 14
1978;09; 0; 52; 32; 0; 74; 50; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 12; 0; 0; 44; 0; 140; 132; 2; 0; 0; 0; 0; 0; 0; 334; 132; 96; 0
1978;11; 462; 24; 8; 0; 184; 526; 0; 0; 0; 0; 78; 102; 298; 6; 0; 0; 54; 24; 16; 40; 144; 14; 302; 104; 86; 0; 0; 446; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 4; 46; 178; 16; 10; 0; 0; 0; 0; 0; 0; 322; 102; 0; 0; 0; 0; 0; 0; 0; 180; 200; 20; 314; 486
1979;01; 34; 20; 178; 180; 22; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 12; 102; 94; 24; 0; 14; 10; 0; 0; 604; 34; 0
1979;02; 0; 0; 0; 14; 32; 18; 380; 0; 0; 100; 0; 0; 152; 56; 54; 0; 224; 12; 62; 116; 140; 110; 68; 0; 0; 0; 20; 0; 9999; 9999; 9999
1979;03; 0; 154; 186; 0; 0; 0; 0; 0; 0; 4; 36; 24; 142; 104; 162; 0; 0; 2; 0; 0; 0; 0; 0; 124; 86; 328; 102; 0; 0; 0; 0
1979;04; 0; 0; 2; 106; 402; 0; 0; 176; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 403; 0; 0; 0; 0; 36; 10; 9999
1979;05; 0; 0; 0; 172; 24; 10; 12; 54; 2; 4; 18; 2; 154; 20; 24; 36; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 186; 0; 34
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 9999
1979;07; 0; 0; 0; 1; 0; 0; 0; 0; 94; 75; 52; 18; 7; 0; 0; 0; 2; 0; 0; 119; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 241; 0; 108; 0; 0; 1; 175; 88; 182; 200; 0; 0; 0; 0; 135; 14; 0; 0; 0
1979;09; 0; 0; 139; 142; 18; 34; 0; 0; 0; 0; 0; 108; 0; 139; 24; 51; 23; 70; 50; 8; 0; 0; 89; 12; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 17; 0; 0; 0; 14; 300; 242; 8; 0; 0; 0; 0; 52; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 55; 70; 262
1979;11; 0; 14; 52; 8; 2; 0; 0; 0; 134; 83; 550; 10; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 100; 1; 251; 69; 114; 11; 0; 0; 9999
1979;12; 0; 152; 11; 218; 90; 0; 0; 0; 0; 371; 0; 299; 268; 0; 0; 53; 788; 0; 0; 0; 21; 24; 0; 0; 23; 134; 0; 0; 0; 0; 0
1980;01; 837; 2; 0; 0; 0; 0; 0; 73; 0; 12; 483; 189; 1; 78; 3; 0; 0; 111; 237; 0; 114; 792; 113; 0; 105; 87; 109; 8; 0; 0; 0
1980;02; 108; 278; 89; 1101; 0; 0; 0; 0; 0; 0; 0; 0; 16; 318; 9; 64; 67; 54; 0; 1415; 28; 0; 57; 230; 89; 24; 101; 63; 0; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 70; 46; 11; 48; 357; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 189
1980;04; 48; 0; 129; 170; 203; 91; 8; 0; 0; 26; 39; 20; 0; 22; 208; 50; 17; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 2; 0; 0; 9999
1980;05; 3; 1; 44; 15; 6; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 3; 0; 1; 0; 0; 0; 72; 0; 2; 0; 0; 0; 0; 0; 0
1980;06; 0; 2; 84; 9; 0; 2; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 36; 95; 0; 0; 199; 346; 0; 0; 0; 9999
1980;07; 0; 2; 28; 35; 12; 3; 0; 0; 0; 0; 2; 0; 0; 0; 5; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 121
1980;08; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 112; 4; 0; 65; 78; 16; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 21; 14; 48; 53; 18; 256; 163; 6; 4; 0; 25; 7; 3; 6; 0; 9999
1980;10; 0; 0; 0; 0; 0; 34; 0; 226; 89; 54; 26; 195; 94; 19; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 2; 0; 0; 86
1980;11; 18; 0; 0; 0; 0; 0; 39; 298; 29; 37; 153; 76; 29; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 243; 72; 3; 0; 0; 0; 157; 9999
1980;12; 248; 5; 479; 0; 44; 11; 24; 66; 0; 0; 0; 59; 161; 54; 39; 0; 0; 5; 0; 0; 321; 21; 54; 27; 8; 42; 73; 648; 86; 162; 66
1981;01; 2; 0; 24; 45; 76; 74; 6; 25; 0; 10; 25; 237; 61; 76; 235; 275; 73; 2; 0; 38; 16; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;02; 0; 32; 0; 439; 3; 28; 575; 5; 41; 1; 9; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 7; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 103; 0; 0; 0; 221; 1; 0; 0; 0; 0; 0; 18; 34; 82; 42; 4; 4; 0; 0; 0; 0; 0; 0; 47; 30; 42; 0
1981;04; 0; 0; 0; 0; 24; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 294; 541; 92; 36; 0; 0; 0; 0; 0; 0; 0; 0; 84; 2; 6; 9999
1981;05; 0; 70; 0; 104; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 25; 35; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 18; 7; 4; 206; 102; 0; 0; 0; 0; 0; 0; 0; 28; 9; 25; 0; 0; 0; 1; 2; 1; 0; 0; 0; 1; 0; 0; 9999
1981;07; 0; 0; 145; 36; 129; 55; 5; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 13; 27; 9; 0; 3; 12; 298; 72; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 101; 49; 25; 0; 23; 13; 0; 0; 0; 35; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 4; 27
1981;09; 1; 0; 0; 139; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 4; 1; 0; 0; 0; 0; 8; 6; 3; 2; 4; 213; 1; 0; 34; 9999
1981;10; 73; 0; 2; 4; 28; 0; 38; 90; 6; 13; 19; 22; 48; 11; 0; 206; 0; 0; 1; 586; 16; 0; 0; 0; 0; 0; 81; 2; 29; 99; 41
1981;11; 13; 6; 531; 56; 5; 0; 0; 2; 0; 302; 98; 6; 0; 1; 0; 0; 44; 0; 0; 23; 28; 7; 0; 0; 0; 8; 6; 9999; 6; 89; 9999
1981;12; 211; 23; 164; 0; 6; 11; 109; 98; 143; 279; 4; 0; 306; 28; 0; 53; 282; 0; 0; 46; 221; 0; 0; 1; 0; 0; 1; 15; 9; 0; 0
1982;01; 0; 383; 241; 164; 52; 0; 0; 38; 0; 82; 215; 308; 2; 0; 0; 0; 0; 0; 0; 0; 0; 399; 321; 454; 0; 0; 2; 0; 16; 23; 8
1982;02; 0; 61; 289; 0; 81; 486; 523; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 13; 259; 288; 194; 307; 340; 15; 12; 41; 9999; 9999; 9999
1982;03; 16; 0; 87; 11; 8; 1; 0; 36; 14; 68; 60; 11; 1; 2; 0; 14; 71; 6; 0; 0; 0; 0; 180; 71; 166; 290; 124; 87; 2; 3; 6
