33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1981;11; 97; 0; 0; 181; 0; 0; 83; 0; 158; 362; 0; 0; 0; 0; 0; 0; 0; 0; 399; 63; 9999; 9999; 8; 0; 0; 0; 0; 0; 0; 0; 9999
1981;12; 93; 341; 0; 0; 96; 164; 182; 0; 408; 0; 0; 9; 131; 0; 0; 31; 0; 57; 0; 4; 0; 0; 35; 126; 87; 0; 8; 169; 0; 0; 0
1982;01; 154; 407; 293; 0; 0; 0; 0; 506; 0; 151; 1083; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 248; 0; 35; 24; 47
1982;02; 136; 84; 57; 49; 102; 317; 62; 139; 38; 240; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 56; 403; 9999; 9999; 9999
1982;03; 104; 58; 283; 0; 0; 0; 0; 0; 275; 103; 87; 369; 282; 108; 223; 217; 221; 59; 0; 68; 0; 76; 102; 79; 58; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 483; 307; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 799; 9999; 0; 0; 0; 0; 109
1982;06; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 126; 0; 55; 0; 0; 0; 0; 0; 64; 122; 178; 100; 80; 156; 0; 0; 0; 0; 9999
1982;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 82; 406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;08; 0; 0; 0; 0; 89; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 4; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0
1982;09; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 28; 388; 0; 0; 9999
1982;10; 0; 0; 127; 0; 877; 0; 0; 100; 292; 0; 0; 0; 0; 265; 0; 0; 0; 281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;11; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 55; 363; 0; 0; 0; 263; 0; 0; 0; 0; 0; 99; 0; 104; 0; 0; 0; 0; 458; 0; 9999
1982;12; 0; 333; 216; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 528; 762; 71; 40; 100; 0; 298; 0; 195; 0; 0; 105; 206; 0; 300; 413
1983;01; 0; 0; 0; 0; 0; 366; 0; 0; 0; 0; 40; 0; 950; 9999; 9999; 9999; 696; 9999; 1000; 60; 0; 0; 0; 0; 0; 0; 82; 0; 0; 48; 0
1983;02; 200; 100; 47; 8; 0; 0; 0; 0; 0; 39; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 510; 9999; 9999; 9999
1983;03; 0; 0; 156; 270; 309; 20; 0; 30; 221; 9999; 9999; 9999; 9999; 9999; 9999; 863; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 27; 50; 0; 0; 152; 389; 131; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 92; 0; 0; 0; 0; 54; 0; 0; 377; 0; 0; 9999; 206; 0; 0; 0; 0; 155; 110; 142
1983;06; 0; 9999; 163; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 0; 0; 125; 9999; 594; 26; 0; 0; 28; 0; 0; 0; 26; 0; 9999; 9999; 408; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 234; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 274; 0; 0; 0; 0; 0; 0; 0
1983;11; 9999; 9999; 485; 139; 165; 0; 0; 0; 0; 0; 142; 29; 240; 0; 0; 0; 0; 0; 0; 110; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 0; 275; 0; 0; 0; 191; 0; 89; 0; 0; 102; 28; 0; 0; 0; 200; 9999; 92; 9999; 94; 276; 438; 0; 0; 0; 116; 0; 9999; 141; 0
1984;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 393; 0; 340; 329; 422; 10; 0; 0
1984;02; 0; 0; 0; 3; 0; 0; 0; 0; 6; 2; 0; 4; 0; 6; 470; 3; 60; 45; 40; 78; 0; 0; 0; 46; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 0; 265; 0; 0; 0; 14; 134; 65; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 51; 0; 0; 0; 0; 171; 17; 172
1984;04; 0; 278; 48; 0; 9; 0; 0; 68; 15; 0; 0; 0; 0; 0; 158; 0; 237; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 5; 58; 9999
1984;05; 19; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 13; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1984;08; 0; 0; 100; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 310; 156; 243; 10; 0; 15; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 43; 0; 0; 0; 0; 0; 344; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 0; 0; 0; 0; 0; 0; 0; 465; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 370; 7; 0; 0; 0; 52; 215; 0; 0; 317; 0; 0; 0; 0; 6; 25; 0; 0; 0; 9999
1984;12; 47; 160; 0; 0; 0; 43; 40; 0; 60; 0; 0; 0; 8; 417; 40; 0; 54; 22; 0; 0; 0; 0; 0; 0; 0; 0; 90; 50; 0; 20; 20
1985;01; 305; 0; 0; 0; 2; 0; 0; 233; 390; 0; 0; 0; 0; 0; 0; 149; 63; 10; 0; 22; 0; 288; 78; 76; 132; 300; 0; 0; 0; 0; 0
1985;02; 0; 28; 0; 8; 0; 0; 0; 0; 4; 22; 413; 0; 3; 0; 94; 0; 0; 0; 0; 0; 0; 10; 522; 2; 5; 4; 45; 180; 9999; 9999; 9999
1985;03; 235; 33; 278; 22; 40; 0; 20; 500; 10; 0; 70; 0; 0; 0; 45; 107; 220; 397; 70; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 127; 0
1985;04; 0; 0; 0; 87; 152; 532; 3; 0; 0; 0; 20; 0; 0; 163; 0; 530; 112; 55; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 8; 210; 9999
1985;05; 7; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 0; 154; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 137; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 11
1985;09; 18; 18; 0; 170; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 52; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 14; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 5; 0; 0; 0; 50; 0; 0; 0; 30; 30; 0
1985;11; 0; 278; 132; 560; 8; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 4; 2; 95; 1; 0; 0; 0; 9999
1985;12; 0; 54; 78; 455; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 248; 0; 253; 35; 0; 0; 9; 172; 78; 57; 27; 5; 57; 0; 0; 0; 0
1986;01; 0; 447; 5; 0; 367; 16; 0; 15; 0; 0; 100; 410; 0; 466; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0
1986;02; 0; 0; 70; 27; 0; 31; 0; 0; 220; 110; 100; 8; 11; 550; 10; 340; 343; 0; 0; 0; 135; 20; 0; 0; 0; 0; 0; 40; 9999; 9999; 9999
1986;03; 145; 12; 0; 240; 66; 200; 21; 60; 0; 10; 0; 0; 0; 0; 0; 0; 0; 10; 0; 15; 0; 0; 145; 0; 0; 0; 125; 0; 0; 170; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 3; 0; 755; 20; 0; 0; 42; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 0; 264; 0; 10; 0; 230; 127; 0; 0; 0; 54; 20; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 67
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 42; 130; 100; 0; 0; 0; 0; 0; 163; 39; 166; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 38; 0; 0; 30; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 4; 0; 0; 0; 0; 0; 0; 0; 100; 0; 15; 380; 5; 0; 0; 0; 0; 0; 0; 32; 0
1986;11; 0; 47; 540; 0; 0; 67; 17; 0; 46; 30; 0; 217; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 5; 144; 0; 223; 4; 9999
1986;12; 103; 693; 92; 10; 220; 0; 20; 390; 331; 77; 0; 0; 0; 18; 79; 17; 31; 300; 74; 0; 0; 14; 4; 0; 10; 0; 0; 0; 25; 97; 0
1987;01; 0; 5; 0; 24; 0; 122; 0; 0; 0; 0; 0; 167; 394; 0; 0; 81; 0; 116; 0; 0; 0; 0; 57; 52; 132; 322; 52; 307; 55; 416; 88
1987;02; 28; 58; 255; 53; 0; 73; 323; 0; 30; 10; 0; 0; 150; 232; 135; 5; 12; 292; 280; 0; 0; 0; 0; 0; 0; 0; 78; 25; 9999; 9999; 9999
1987;03; 117; 37; 0; 0; 0; 0; 400; 222; 324; 269; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 6
1987;04; 0; 0; 239; 423; 0; 0; 0; 60; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 256; 23; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 23; 0; 0; 0; 127; 0; 0; 170; 0; 0; 0; 70; 0; 0; 0; 0; 0; 72; 0; 0; 73; 0; 0; 0; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 120; 0; 100; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0
1987;08; 0; 0; 0; 0; 0; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 5; 0; 0; 0; 48; 80; 38; 0; 66; 34; 0; 0; 0; 0; 0; 0; 24; 0; 0; 72; 68; 341; 0; 0; 0; 157; 0; 0; 9999
1987;10; 0; 392; 0; 0; 0; 276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 40; 0; 0; 0; 120; 250; 0; 10; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 45; 565; 0; 0; 26; 0; 0; 43; 140; 175; 32; 0; 0; 0; 0; 0; 0; 0; 0; 311; 0; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 27; 167; 36; 0; 0; 0; 0; 0; 317; 90; 48; 0; 0; 280; 35; 670; 0; 0; 0; 0; 0; 0; 0; 0; 298; 282; 0; 27
1988;01; 0; 0; 0; 0; 0; 123; 243; 22; 535; 0; 0; 16; 41; 3; 30; 0; 0; 0; 0; 611; 47; 0; 0; 83; 7; 0; 0; 0; 0; 660; 0
1988;02; 0; 0; 0; 0; 91; 8; 63; 50; 360; 172; 31; 0; 0; 0; 161; 0; 306; 36; 44; 135; 18; 0; 28; 75; 270; 217; 0; 0; 0; 9999; 9999
1988;03; 4; 375; 0; 38; 157; 60; 87; 300; 0; 0; 0; 0; 0; 0; 0; 0; 234; 456; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 21; 107; 0; 0; 0; 0; 0; 323; 103; 0; 0; 0; 45; 345; 0; 75; 5; 0; 15; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 66; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 37; 0; 0; 0; 0; 0; 10; 15; 0; 0; 0; 0; 29; 64
1988;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 9999
1988;10; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 7; 8; 0; 0; 0; 0; 0; 0; 360; 265; 2; 320; 425; 0; 680; 0; 0; 0; 10; 0
1988;11; 100; 270; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 37; 26; 25; 0; 0; 0; 105; 95; 85; 162; 522; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 44; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 265; 121; 0; 0; 0; 0; 0; 204; 46; 0; 193; 63; 942; 180; 70; 84; 0; 239
1989;01; 0; 20; 21; 372; 1707; 50; 94; 4; 289; 47; 153; 107; 44; 15; 335; 372; 14; 5; 0; 0; 15; 75; 0; 0; 0; 0; 8; 313; 0; 3; 73
1989;02; 0; 0; 0; 529; 132; 0; 53; 13; 16; 93; 341; 153; 315; 215; 159; 85; 82; 153; 0; 18; 0; 30; 30; 113; 467; 0; 0; 0; 9999; 9999; 9999
1989;03; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 15; 211; 46; 13; 8; 0; 232; 108; 17; 0; 0; 0; 50; 0; 61; 0; 0; 0
1989;04; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 19; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 9999
1989;05; 0; 61; 0; 88; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 385; 0; 0; 48; 4; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 68; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 71; 70; 495
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 137; 7; 0; 0; 0; 0; 176; 0; 0; 0
1989;09; 51; 0; 0; 0; 0; 32; 0; 0; 342; 0; 0; 0; 0; 630; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 9999
1989;10; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0
1989;11; 0; 0; 393; 24; 0; 0; 0; 0; 25; 0; 0; 122; 144; 0; 0; 0; 0; 0; 0; 0; 290; 84; 14; 0; 177; 0; 0; 384; 67; 20; 9999
1989;12; 0; 0; 0; 2; 0; 0; 0; 0; 67; 15; 264; 265; 510; 132; 142; 7; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 67; 108; 156; 245; 24
1990;01; 4; 24; 26; 19; 31; 456; 126; 0; 176; 187; 230; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 3; 0; 559; 16; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 8; 0; 0; 0; 9999; 9999; 9999
1990;03; 110; 3; 0; 0; 0; 0; 156; 11; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 390; 416; 750; 83; 89; 3; 356; 86; 0; 155; 116; 80; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 160; 750; 100; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 0; 37; 90; 0; 0; 0; 0; 0; 0; 0; 246; 190; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 25; 8; 0; 0; 0; 0; 10; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 7; 0; 0; 0; 0; 0; 0; 54; 0; 55; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 132; 0; 93; 150; 0; 0; 0; 90; 0; 0; 213; 0; 0; 0
