33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 48; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55
1968;09; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 400; 20; 50; 0; 0; 34; 0; 200; 58; 0; 0; 0; 0; 0; 0
1968;11; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 200; 220; 9999
1968;12; 340; 400; 80; 10; 0; 310; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 301; 189; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 104; 616; 0
1969;01; 0; 72; 0; 75; 0; 0; 142; 158; 0; 20; 476; 21; 58; 0; 0; 0; 210; 0; 83; 0; 0; 0; 0; 175; 0; 89; 153; 62; 0; 0; 0
1969;02; 0; 267; 37; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 103; 52; 47; 0; 85; 0; 10; 428; 23; 210; 0; 23; 9999; 9999; 9999
1969;03; 89; 126; 160; 13; 95; 79; 0; 0; 0; 98; 13; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 63; 218; 23; 99; 159; 0
1969;04; 0; 193; 0; 23; 305; 137; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 70; 0; 9999
1969;05; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 79; 0; 0
1969;06; 21; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 10; 31; 343; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0
1969;09; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 23; 0; 0; 15; 76; 0; 0; 0; 0; 0; 0; 0; 32; 174; 9999
1969;10; 145; 0; 53; 32; 196; 0; 462; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 224; 0; 0; 162; 65; 0; 0; 0; 0; 35; 0; 99
1969;11; 0; 31; 98; 0; 0; 0; 0; 195; 275; 102; 21; 0; 97; 99; 0; 153; 95; 31; 0; 152; 164; 32; 51; 0; 0; 0; 0; 0; 0; 163; 9999
1969;12; 276; 35; 0; 0; 0; 0; 135; 149; 0; 0; 0; 0; 275; 169; 0; 0; 0; 0; 0; 0; 0; 0; 195; 60; 0; 0; 0; 0; 56; 0; 0
1970;01; 65; 0; 196; 155; 279; 0; 0; 30; 0; 95; 0; 0; 0; 67; 165; 406; 563; 95; 273; 75; 96; 0; 0; 0; 0; 0; 149; 0; 0; 449; 165
1970;02; 0; 276; 0; 155; 257; 0; 0; 0; 0; 356; 295; 123; 136; 75; 272; 321; 173; 152; 275; 352; 365; 562; 165; 276; 155; 0; 0; 0; 9999; 9999; 9999
1970;03; 526; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 125; 565; 152; 0; 0; 21; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0
1970;04; 23; 0; 125; 185; 325; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 9999
1970;05; 0; 0; 0; 0; 0; 0; 0; 195; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 53; 0; 0; 0; 0; 0; 356; 272; 62; 0; 0; 0; 0; 75; 9999
1970;07; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 62; 65; 56; 32; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 21; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 352; 196; 77; 695; 97
1970;09; 0; 0; 0; 0; 0; 0; 97; 36; 0; 54; 296; 0; 272; 65; 795; 259; 0; 0; 0; 0; 0; 75; 0; 0; 0; 21; 0; 0; 156; 0; 9999
1970;10; 0; 0; 675; 597; 23; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 475; 0; 356; 0; 23; 0; 0; 25; 0; 23; 0; 0
1970;11; 0; 0; 0; 158; 0; 0; 0; 375; 52; 0; 0; 0; 12; 565; 279; 0; 0; 0; 10; 0; 0; 345; 0; 0; 0; 0; 0; 0; 21; 129; 9999
1970;12; 95; 272; 162; 0; 0; 0; 0; 0; 0; 140; 79; 0; 0; 0; 0; 0; 0; 0; 185; 0; 156; 0; 0; 0; 123; 256; 53; 0; 0; 187; 159
1971;01; 375; 129; 10; 23; 21; 356; 53; 0; 0; 0; 123; 22; 0; 356; 0; 0; 0; 227; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125
1971;02; 245; 0; 4; 0; 0; 0; 0; 125; 20; 195; 256; 0; 0; 0; 0; 0; 0; 0; 0; 65; 20; 43; 56; 0; 357; 225; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 252; 252; 95; 21; 0; 23; 20; 175; 0; 0; 0; 0; 0; 0; 0; 32; 379; 295; 196; 223; 345; 221; 36; 87; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 152; 358; 0; 35; 0; 0; 0; 53; 0; 0; 0; 85; 0; 0; 0; 123; 21; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 395; 122; 48; 20; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 23; 31; 12; 125; 0; 0
1971;06; 0; 12; 0; 0; 0; 0; 65; 0; 29; 0; 0; 73; 125; 123; 0; 199; 0; 25; 0; 359; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 356; 262; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35
1971;08; 0; 0; 0; 0; 0; 0; 0; 47; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 121; 0; 25; 0; 0; 0
1971;09; 0; 0; 10; 0; 0; 0; 0; 29; 238; 0; 29; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 155; 0; 0; 45; 225; 137; 9999
1971;10; 13; 12; 0; 0; 156; 12; 21; 320; 0; 0; 128; 713; 0; 0; 0; 52; 21; 41; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0
1971;11; 0; 244; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 110; 25; 0; 0; 0; 0; 23; 0; 0; 0; 15; 276; 152; 0; 235; 23; 0; 0; 9999
1971;12; 115; 13; 0; 99; 0; 0; 0; 0; 73; 0; 0; 0; 0; 156; 52; 0; 0; 0; 0; 0; 0; 0; 23; 195; 0; 0; 66; 375; 399; 525; 0
1972;01; 0; 125; 0; 0; 0; 10; 45; 99; 125; 136; 0; 0; 255; 0; 0; 0; 0; 0; 52; 325; 75; 359; 595; 23; 0; 0; 375; 0; 238; 375; 224
1972;02; 20; 49; 395; 0; 0; 48; 0; 56; 25; 379; 225; 29; 89; 0; 156; 72; 52; 0; 227; 562; 189; 225; 152; 195; 0; 0; 375; 129; 23; 9999; 9999
1972;03; 0; 2; 112; 0; 0; 0; 0; 0; 925; 0; 0; 23; 159; 0; 3; 0; 0; 195; 69; 0; 0; 0; 0; 0; 569; 23; 56; 0; 0; 0; 0
1972;04; 429; 0; 0; 227; 189; 95; 0; 25; 0; 0; 0; 0; 0; 59; 0; 379; 185; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 232; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 12; 0; 0; 23; 0; 79; 153; 0; 0; 21; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 125; 0; 3; 0; 0
1972;08; 2; 0; 0; 252; 93; 152; 95; 0; 4; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 96; 0; 0; 0; 0; 0; 0; 23
1972;09; 0; 0; 0; 0; 95; 126; 0; 0; 0; 0; 95; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 25; 0; 163; 0; 0; 252; 95; 0; 9999
1972;10; 0; 37; 0; 215; 199; 96; 195; 89; 0; 375; 125; 95; 0; 0; 98; 35; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 15
1972;11; 0; 3; 52; 87; 11; 0; 0; 0; 17; 0; 53; 525; 0; 11; 159; 0; 3; 59; 375; 52; 32; 22; 2; 0; 0; 0; 25; 0; 0; 22; 9999
1972;12; 195; 0; 25; 199; 156; 60; 20; 0; 0; 0; 3; 46; 5; 0; 0; 0; 0; 0; 0; 17; 375; 156; 0; 99; 184; 0; 195; 32; 0; 156; 0
1973;01; 2; 0; 27; 0; 156; 0; 256; 0; 259; 93; 125; 0; 32; 375; 689; 552; 123; 92; 0; 0; 279; 11; 25; 69; 0; 699; 0; 0; 0; 0; 0
1973;02; 0; 0; 345; 235; 0; 69; 0; 0; 0; 0; 0; 0; 165; 124; 0; 82; 255; 125; 99; 52; 37; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 30; 156; 69; 0; 0; 145; 136; 43; 0; 2; 95; 3; 0; 0; 0; 135; 0; 0; 0; 364; 79; 56; 0; 32; 0; 0; 0; 0; 215
1973;04; 110; 59; 0; 0; 0; 0; 0; 35; 0; 0; 0; 96; 63; 0; 0; 0; 0; 0; 96; 25; 325; 125; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 195; 69; 0; 0; 95; 31; 62; 3; 123; 5; 0; 69; 0; 0; 2; 6; 0; 0; 355; 62; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 3; 0; 0; 0; 5; 0; 3; 1; 0; 0; 0; 0; 21; 1; 2; 0; 66; 0; 72; 12; 0; 0; 0; 0; 79; 128; 0; 0; 55; 9999
1973;07; 2; 1; 233; 0; 0; 0; 0; 0; 2; 0; 1; 3; 11; 0; 0; 0; 3; 0; 0; 10; 52; 285; 0; 62; 5; 3; 0; 129; 375; 2; 0
1973;08; 3; 0; 0; 0; 59; 97; 2; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 2; 0; 3; 0; 0; 0; 0; 3; 0; 0; 0; 0; 5
1973;09; 62; 287; 66; 0; 2; 0; 0; 0; 0; 60; 0; 0; 0; 0; 275; 0; 0; 0; 0; 5; 0; 125; 20; 0; 32; 22; 0; 0; 2; 11; 9999
1973;10; 0; 0; 0; 0; 0; 0; 95; 0; 265; 0; 0; 126; 0; 0; 23; 0; 0; 527; 0; 0; 0; 0; 0; 0; 5; 0; 0; 279; 0; 0; 95
1973;11; 122; 5; 62; 0; 21; 0; 0; 0; 0; 0; 0; 0; 63; 25; 62; 0; 0; 379; 525; 1; 0; 0; 0; 0; 75; 59; 0; 95; 0; 0; 9999
1973;12; 0; 0; 0; 935; 22; 56; 179; 63; 125; 6; 0; 0; 0; 0; 3; 157; 459; 95; 159; 643; 376; 23; 97; 125; 132; 151; 0; 93; 0; 59; 123
1974;01; 75; 0; 132; 0; 0; 0; 229; 58; 95; 0; 250; 780; 32; 122; 32; 71; 136; 125; 97; 0; 2; 95; 0; 0; 0; 60; 275; 97; 523; 0; 565
