33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;03; 0; 0; 60; 0; 242; 0; 0; 0; 366; 0; 0; 0; 0; 0; 180; 321; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185
1973;04; 98; 273; 0; 0; 10; 10; 80; 400; 114; 0; 28; 33; 182; 1; 0; 0; 0; 0; 85; 104; 142; 84; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 27; 6; 6; 1; 0; 0; 106; 20; 93; 2; 1; 3; 2; 2; 1; 1; 1; 0; 398; 1; 1; 0; 7; 2; 2; 1; 1; 1
1973;06; 1; 2; 1; 1; 1; 1; 1; 1; 1; 0; 0; 1; 2; 1; 1; 1; 1; 28; 173; 0; 0; 0; 0; 0; 0; 42; 73; 3; 55; 2; 9999
1973;07; 2; 0; 412; 2; 1; 0; 0; 1; 1; 2; 1; 0; 1; 1; 1; 1; 0; 0; 1; 2; 0; 230; 12; 10; 1; 0; 1; 184; 38; 2; 2
1973;08; 1; 0; 0; 1; 5; 102; 2; 1; 1; 1; 0; 0; 0; 0; 11; 1; 0; 0; 1; 1; 0; 0; 0; 2; 1; 0; 61; 0; 10; 1; 0
1973;09; 0; 223; 150; 2; 1; 1; 15; 0; 0; 27; 1; 0; 0; 1; 112; 1; 0; 0; 1; 0; 0; 21; 0; 1; 2; 15; 0; 0; 1; 0; 9999
1973;10; 0; 0; 0; 0; 1; 0; 300; 2; 330; 1; 335; 300; 1; 0; 0; 0; 0; 0; 185; 2; 1; 1; 0; 0; 0; 0; 90; 0; 1; 0; 200
1973;11; 355; 91; 100; 1; 0; 35; 1; 2; 0; 1; 0; 0; 115; 146; 0; 0; 0; 416; 333; 1; 1; 0; 53; 0; 95; 7; 1; 1; 1; 0; 9999
1973;12; 74; 0; 2; 305; 87; 13; 335; 183; 210; 1; 1; 1; 0; 270; 26; 44; 14; 172; 40; 55; 80; 551; 43; 0; 66; 37; 20; 30; 5; 100; 450
1974;01; 55; 43; 135; 110; 21; 130; 1; 33; 10; 9; 95; 532; 156; 206; 47; 166; 52; 77; 0; 460; 0; 148; 10; 157; 45; 35; 186; 404; 174; 144; 128
1974;02; 10; 83; 40; 1; 1; 1; 1; 0; 1; 5; 78; 126; 1; 0; 3; 14; 296; 144; 1; 1; 1; 44; 1; 34; 2; 2; 2; 2; 9999; 9999; 9999
1974;03; 1; 1; 0; 6; 1; 1; 214; 144; 65; 262; 25; 196; 36; 9; 0; 63; 0; 310; 25; 332; 124; 35; 1; 0; 32; 4; 2; 1; 3; 2; 2
1974;04; 2; 18; 83; 260; 90; 6; 0; 1; 2; 0; 2; 1; 1; 90; 2; 1; 1; 2; 1; 0; 0; 1; 1; 1; 19; 113; 1; 1; 1; 1; 9999
1974;05; 43; 3; 2; 1; 1; 1; 1; 1; 1; 1; 2; 2; 35; 44; 3; 2; 1; 1; 0; 4; 2; 2; 2; 2; 1; 0; 6; 51; 2; 0; 2
1974;06; 1; 0; 17; 1; 14; 1; 0; 22; 0; 6; 85; 341; 5; 1; 1; 1; 1; 1; 2; 1; 0; 130; 25; 2; 273; 10; 222; 2; 0; 0; 9999
1974;07; 0; 2; 1; 3; 2; 2; 2; 1; 1; 2; 2; 2; 0; 1; 1; 0; 1; 2; 0; 1; 1; 0; 2; 0; 1; 1; 1; 0; 1; 1; 0
1974;08; 1; 0; 1; 1; 0; 0; 1; 1; 0; 2; 1; 1; 1; 2; 46; 95; 2; 1; 1; 1; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 1; 2; 0; 0; 0; 0; 0; 0; 7; 66; 41; 0; 0; 0; 0; 0; 0; 290; 10; 9999
1974;10; 0; 264; 2; 14; 225; 1; 1; 0; 2; 1; 0; 0; 0; 0; 0; 0; 7; 1; 38; 40; 1; 11; 1; 3; 137; 45; 11; 13; 232; 350; 3
1974;11; 0; 0; 0; 0; 0; 0; 215; 1; 0; 0; 168; 0; 76; 157; 0; 0; 1; 1; 0; 0; 279; 306; 147; 1; 1; 0; 0; 426; 186; 32; 9999
1974;12; 31; 2; 143; 105; 43; 142; 0; 16; 1; 1; 1; 0; 130; 196; 89; 37; 66; 272; 138; 15; 50; 206; 94; 450; 75; 2; 0; 50; 0; 100; 40
1975;01; 366; 210; 0; 0; 50; 4; 395; 1; 38; 33; 180; 380; 166; 400; 127; 20; 2; 66; 76; 5; 49; 1; 1; 8; 0; 10; 0; 1; 132; 12; 30
1975;02; 40; 166; 366; 177; 140; 230; 0; 40; 320; 55; 0; 0; 1; 0; 670; 0; 1; 0; 0; 50; 0; 9; 122; 13; 6; 64; 150; 153; 9999; 9999; 9999
1975;03; 94; 2; 1; 1; 0; 1; 49; 94; 24; 510; 1; 2; 0; 0; 2; 58; 0; 0; 0; 0; 1; 11; 0; 306; 177; 0; 0; 0; 0; 0; 13
1975;04; 196; 2; 1; 0; 0; 1; 1; 1; 1; 2; 276; 1; 2; 2; 2; 205; 2; 2; 2; 1; 1; 1; 2; 2; 2; 2; 1; 1; 1; 1; 9999
1975;05; 0; 1; 2; 110; 2; 100; 66; 5; 2; 2; 2; 2; 2; 1; 1; 2; 0; 1; 0; 0; 0; 1; 1; 1; 1; 2; 1; 1; 2; 2; 1
1975;06; 2; 1; 0; 3; 55; 1; 10; 2; 2; 1; 1; 1; 1; 2; 0; 1; 1; 1; 1; 1; 1; 2; 1; 0; 2; 1; 1; 1; 1; 1; 9999
1975;07; 12; 2; 2; 180; 4; 15; 2; 1; 1; 2; 1; 1; 1; 1; 1; 0; 0; 70; 0; 1; 2; 2; 2; 0; 0; 0; 1; 1; 0; 0; 0
1975;08; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 51; 25; 2; 33; 74; 2; 14; 9999
1975;10; 299; 2; 59; 100; 0; 135; 1; 200; 1; 1; 49; 160; 1; 3; 57; 2; 0; 34; 180; 2; 56; 1; 1; 2; 1; 1; 1; 0; 0; 2; 169
1975;11; 4; 435; 35; 0; 0; 0; 134; 2; 2; 156; 0; 135; 2; 1; 0; 0; 5; 1; 5; 55; 247; 2; 2; 112; 178; 319; 166; 5; 7; 310; 9999
1975;12; 66; 25; 23; 1; 2; 0; 1; 58; 32; 98; 6; 55; 673; 196; 17; 1; 0; 0; 150; 2; 0; 1; 71; 132; 116; 211; 273; 22; 34; 155; 139
1976;01; 41; 0; 40; 197; 55; 0; 87; 283; 30; 1; 34; 166; 2; 1; 1; 20; 73; 209; 6; 0; 9; 2; 102; 2; 1; 0; 221; 38; 3; 331; 46
1976;02; 196; 113; 149; 14; 21; 261; 400; 370; 225; 0; 1; 1; 1; 0; 0; 1; 3; 44; 120; 7; 43; 67; 183; 144; 7; 1; 300; 213; 25; 9999; 9999
1976;03; 114; 55; 80; 20; 2; 2; 260; 2; 8; 111; 25; 49; 27; 0; 0; 0; 1; 79; 3; 393; 0; 153; 1; 150; 232; 64; 90; 91; 3; 3; 2
1976;04; 2; 2; 1; 0; 80; 1; 1; 10; 3; 141; 101; 246; 465; 65; 54; 1; 15; 2; 2; 2; 1; 3; 64; 2; 2; 2; 3; 2; 0; 1; 9999
1976;05; 0; 0; 0; 1; 0; 2; 2; 2; 0; 128; 2; 18; 3; 2; 0; 0; 1; 64; 277; 210; 0; 95; 1; 2; 2; 36; 2; 123; 665; 2; 0
1976;06; 2; 2; 2; 2; 0; 672; 2; 3; 3; 105; 9; 1; 27; 60; 0; 2; 2; 3; 2; 2; 2; 2; 2; 1; 0; 1; 1; 0; 1; 0; 9999
1976;07; 0; 138; 405; 349; 2; 1; 0; 10; 105; 176; 1; 1; 1; 1; 38; 1; 2; 1; 1; 1; 0; 15; 2; 2; 1; 1; 0; 1; 2; 2; 2
1976;08; 1; 1; 1; 0; 0; 72; 5; 0; 0; 189; 100; 132; 177; 230; 0; 0; 0; 0; 56; 165; 124; 0; 0; 1; 0; 0; 1; 1; 0; 0; 0
1976;09; 0; 0; 0; 0; 2; 178; 131; 513; 24; 0; 0; 0; 80; 105; 107; 165; 22; 2; 2; 0; 1; 0; 86; 0; 1; 1; 197; 560; 70; 2; 9999
1976;10; 1; 0; 0; 1; 0; 67; 0; 0; 0; 248; 1; 2; 2; 2; 0; 0; 0; 122; 71; 5; 0; 0; 0; 0; 220; 0; 158; 0; 0; 0; 121
1976;11; 266; 0; 0; 0; 367; 401; 2; 1; 1; 0; 0; 1; 544; 0; 0; 2; 536; 0; 9; 91; 260; 36; 1; 0; 0; 0; 90; 0; 304; 1; 9999
1976;12; 0; 173; 15; 0; 158; 120; 2; 0; 215; 0; 0; 0; 20; 0; 3; 142; 263; 72; 0; 17; 18; 84; 7; 79; 603; 62; 32; 2; 1; 0; 78
1977;01; 13; 0; 66; 0; 110; 210; 151; 0; 0; 0; 0; 112; 1; 69; 46; 0; 95; 37; 605; 68; 1; 0; 60; 42; 4; 43; 181; 230; 11; 9; 341
1977;02; 216; 0; 0; 0; 0; 4; 0; 17; 122; 0; 16; 1; 0; 0; 0; 0; 1; 1; 1; 1; 167; 1; 27; 1; 1; 52; 1; 12; 9999; 9999; 9999
1977;03; 0; 8; 2; 175; 25; 23; 0; 33; 2; 13; 2; 0; 0; 0; 51; 141; 88; 0; 20; 0; 80; 319; 0; 97; 34; 73; 82; 1; 155; 183; 31
1977;04; 37; 36; 0; 20; 305; 1; 2; 2; 320; 352; 10; 2; 1; 2; 2; 1; 1; 1; 340; 376; 157; 182; 0; 0; 1; 6; 1; 2; 1; 1; 9999
1977;05; 2; 0; 5; 2; 2; 2; 2; 2; 0; 2; 2; 2; 2; 2; 2; 0; 85; 9; 2; 0; 1; 3; 1; 1; 1; 4; 2; 2; 2; 2; 1
1977;06; 33; 70; 0; 18; 450; 61; 2; 2; 2; 2; 2; 2; 2; 1; 2; 2; 1; 2; 2; 3; 2; 1; 1; 2; 20; 2; 2; 2; 1; 1; 9999
1977;07; 2; 2; 2; 2; 1; 1; 2; 2; 2; 2; 2; 2; 2; 2; 2; 1; 1; 43; 2; 2; 1; 0; 0; 0; 56; 0; 7; 2; 2; 2; 0
1977;08; 1; 0; 1; 0; 2; 2; 1; 0; 1; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 2; 1; 1; 0; 0; 0; 0; 1; 0; 100; 108
1977;09; 0; 33; 0; 0; 0; 0; 247; 173; 2; 3; 1; 1; 1; 0; 1; 0; 1; 6; 26; 1; 43; 0; 98; 360; 28; 3; 2; 2; 1; 7; 9999
1977;10; 2; 335; 103; 1; 0; 130; 1; 1; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0; 325; 2; 2; 1; 1; 0; 3; 0; 45; 25; 4; 4; 2
1977;11; 0; 240; 2; 95; 59; 2; 81; 53; 1; 1; 0; 161; 77; 0; 309; 244; 24; 0; 149; 12; 0; 15; 176; 3; 393; 121; 2; 9; 367; 128; 9999
1977;12; 77; 60; 280; 322; 0; 53; 13; 350; 1; 1; 404; 2; 3; 1; 0; 2; 0; 0; 135; 140; 59; 259; 164; 36; 1; 2; 1; 2; 2; 1; 0
1978;01; 100; 155; 45; 40; 0; 0; 83; 310; 10; 18; 203; 105; 269; 3; 14; 0; 41; 0; 0; 45; 0; 325; 53; 0; 0; 0; 60; 4; 0; 8; 0
1978;02; 53; 1; 0; 175; 13; 77; 0; 0; 0; 0; 1; 228; 0; 0; 33; 90; 0; 23; 1; 0; 2; 433; 21; 2; 1; 1; 1; 0; 9999; 9999; 9999
1978;03; 0; 1; 1; 199; 8; 20; 51; 330; 108; 0; 0; 11; 3; 2; 1; 1; 1; 1; 1; 0; 1; 1; 0; 0; 2; 2; 106; 0; 3; 9; 75
1978;04; 1; 5; 0; 1; 2; 1; 2; 2; 2; 6; 7; 1; 1; 1; 1; 1; 1; 0; 49; 56; 2; 130; 14; 3; 3; 2; 2; 1; 1; 1; 9999
1978;05; 58; 4; 2; 2; 2; 2; 2; 2; 2; 3; 2; 2; 1; 0; 0; 101; 91; 100; 20; 1; 151; 0; 35; 3; 3; 2; 2; 2; 2; 10; 36
1978;06; 17; 2; 1; 0; 2; 2; 0; 2; 590; 83; 2; 2; 2; 3; 2; 2; 2; 2; 1; 2; 2; 2; 63; 148; 4; 2; 2; 2; 2; 2; 9999
1978;07; 2; 0; 0; 2; 2; 2; 2; 2; 2; 60; 2; 2; 2; 1; 1; 327; 3; 75; 13; 0; 172; 15; 200; 1; 2; 2; 2; 2; 2; 2; 3
1978;08; 2; 2; 2; 2; 2; 2; 2; 1; 0; 1; 2; 0; 0; 0; 17; 2; 2; 2; 2; 2; 0; 0; 0; 0; 0; 0; 2; 2; 0; 0; 0
1978;09; 70; 50; 0; 2; 2; 120; 0; 0; 0; 1; 1; 3; 2; 0; 0; 0; 30; 27; 3; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 79; 7; 0; 9; 0; 167; 100; 2; 2; 2; 2; 2; 0; 0; 7; 92; 30; 171
1978;11; 277; 0; 0; 200; 163; 168; 0; 0; 0; 153; 110; 154; 64; 1; 0; 0; 227; 0; 0; 0; 122; 94; 97; 6; 0; 0; 0; 449; 0; 0; 9999
1978;12; 0; 0; 0; 3; 0; 5; 2; 61; 178; 147; 0; 0; 0; 0; 49; 145; 83; 0; 0; 0; 0; 13; 0; 280; 0; 0; 457; 431; 23; 216; 3
1979;01; 0; 248; 50; 0; 0; 0; 0; 0; 0; 0; 0; 349; 39; 120; 2; 1; 1; 1; 1; 8; 310; 60; 0; 44; 0; 59; 0; 0; 500; 95; 29
1979;02; 0; 1; 0; 0; 10; 69; 1; 3; 0; 32; 89; 39; 249; 150; 200; 0; 0; 383; 0; 92; 0; 40; 36; 0; 0; 0; 0; 280; 9999; 9999; 9999
1979;03; 0; 20; 0; 0; 239; 30; 0; 0; 0; 113; 178; 0; 5; 61; 1; 1; 1; 1; 1; 0; 1; 1; 0; 0; 340; 0; 1; 1; 1; 5; 0
1979;04; 1; 1; 1; 288; 338; 20; 63; 1; 1; 1; 1; 2; 2; 2; 2; 1; 1; 1; 6; 2; 2; 2; 2; 19; 1; 0; 0; 2; 240; 208; 9999
1979;05; 0; 2; 10; 467; 99; 0; 0; 239; 1; 139; 10; 3; 27; 7; 54; 5; 5; 3; 2; 3; 3; 3; 2; 27; 3; 2; 3; 3; 3; 297; 43
1979;06; 3; 3; 2; 2; 4; 2; 2; 2; 3; 2; 2; 2; 2; 2; 2; 2; 2; 2; 1; 1; 1; 3; 2; 1; 0; 1; 1; 1; 1; 1; 9999
1979;07; 1; 1; 0; 30; 2; 2; 2; 2; 80; 130; 2; 2; 2; 2; 2; 2; 3; 3; 0; 410; 40; 2; 2; 0; 15; 150; 2; 2; 2; 1; 1
1979;08; 2; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 150; 0; 0; 5; 71; 108; 12; 4; 3; 2; 1; 2; 80; 2; 2; 2; 2
1979;09; 2; 0; 120; 2; 25; 2; 3; 3; 2; 2; 0; 40; 3; 210; 50; 90; 3; 160; 0; 4; 0; 1; 100; 20; 2; 1; 1; 0; 0; 0; 9999
1979;10; 0; 0; 0; 195; 167; 0; 769; 240; 360; 1; 1; 1; 11; 65; 53; 49; 1; 1; 1; 1; 1; 1; 1; 0; 0; 0; 11; 2; 3; 11; 0
1979;11; 0; 371; 158; 62; 0; 0; 0; 2; 256; 68; 301; 1; 2; 2; 1; 1; 59; 0; 45; 2; 2; 2; 289; 41; 428; 59; 0; 1; 0; 0; 9999
1979;12; 0; 8; 51; 49; 248; 1; 1; 57; 1; 41; 0; 129; 12; 0; 61; 45; 69; 0; 0; 106; 11; 10; 851; 2; 171; 125; 51; 0; 1; 1; 0
1980;01; 401; 0; 0; 0; 0; 26; 1; 72; 39; 40; 501; 132; 0; 0; 2; 0; 25; 351; 139; 10; 189; 87; 2; 2; 351; 100; 131; 1; 1; 2; 50
1980;02; 15; 0; 0; 0; 10; 0; 0; 60; 81; 1; 1; 0; 71; 89; 85; 82; 21; 101; 38; 91; 1; 0; 2; 110; 261; 0; 45; 131; 39; 9999; 9999
1980;03; 1; 0; 0; 0; 0; 0; 2; 121; 0; 54; 541; 23; 40; 121; 20; 261; 27; 0; 1; 1; 1; 1; 1; 1; 0; 0; 0; 0; 0; 3; 3
1980;04; 0; 1; 200; 702; 424; 121; 0; 2; 16; 12; 20; 241; 45; 301; 224; 23; 1; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 9999
1980;05; 2; 2; 210; 41; 4; 3; 2; 2; 2; 1; 0; 0; 77; 1; 1; 1; 1; 149; 1; 1; 1; 0; 63; 1; 2; 2; 3; 2; 0; 1; 1
1980;06; 0; 22; 33; 21; 2; 3; 2; 2; 1; 0; 0; 0; 0; 72; 3; 1; 1; 2; 1; 1; 1; 80; 1; 1; 0; 415; 369; 2; 2; 2; 9999
1980;07; 0; 1; 0; 2; 2; 2; 2; 2; 1; 1; 1; 1; 1; 0; 0; 0; 2; 2; 2; 2; 2; 2; 2; 2; 3; 2; 2; 3; 0; 0; 41
1980;08; 0; 2; 2; 2; 0; 2; 9; 2; 2; 0; 2; 0; 1; 6; 0; 61; 2; 72; 1; 2; 2; 0; 0; 9; 131; 118; 97; 0; 2; 2; 1
1980;09; 1; 0; 1; 0; 2; 2; 2; 2; 0; 0; 1; 1; 1; 1; 0; 29; 0; 86; 24; 5; 335; 61; 2; 2; 0; 0; 1; 34; 3; 2; 9999
1980;10; 2; 2; 1; 1; 1; 0; 0; 53; 162; 5; 6; 341; 1; 1; 0; 1; 61; 1; 135; 0; 0; 0; 0; 0; 0; 155; 58; 0; 15; 2; 70
1980;11; 1; 0; 0; 0; 0; 0; 0; 715; 6; 223; 116; 20; 0; 1; 1; 1; 1; 1; 0; 424; 0; 0; 17; 166; 14; 1; 1; 0; 19; 124; 9999
1980;12; 331; 266; 104; 1; 152; 65; 1; 1; 1; 1; 10; 0; 139; 204; 48; 2; 2; 18; 1; 1; 0; 91; 216; 2; 12; 0; 71; 2; 102; 603; 83
1981;01; 2; 1; 22; 251; 12; 11; 33; 7; 183; 8; 33; 114; 182; 229; 774; 356; 30; 1; 7; 74; 439; 16; 105; 7; 14; 39; 14; 49; 2; 0; 7
1981;02; 17; 1; 6; 5; 0; 0; 5; 1; 104; 2; 0; 212; 2; 2; 2; 0; 0; 0; 2; 1; 42; 2; 57; 2; 40; 294; 17; 20; 9999; 9999; 9999
1981;03; 1; 1; 1; 2; 1; 261; 274; 313; 1; 1; 2; 1; 1; 1; 1; 60; 37; 12; 0; 1; 1; 1; 2; 2; 0; 22; 30; 28; 25; 55; 37
1981;04; 1; 1; 1; 30; 2; 2; 2; 2; 2; 1; 1; 1; 1; 1; 0; 229; 51; 0; 1; 2; 2; 2; 2; 1; 309; 1; 1; 47; 3; 51; 9999
1981;05; 3; 2; 0; 3; 66; 2; 2; 2; 2; 2; 3; 2; 2; 2; 2; 2; 0; 0; 2; 2; 3; 92; 2; 2; 2; 2; 2; 26; 2; 2; 2
1981;06; 2; 2; 1; 2; 2; 2; 449; 61; 3; 3; 3; 2; 2; 2; 2; 131; 111; 22; 2; 2; 2; 3; 3; 3; 2; 2; 2; 3; 3; 3; 9999
1981;07; 1; 1; 90; 2; 2; 3; 3; 2; 2; 2; 2; 2; 2; 2; 0; 0; 2; 1; 8; 13; 2; 3; 9; 0; 160; 85; 2; 2; 2; 1; 1
1981;08; 1; 1; 1; 1; 1; 1; 1; 1; 0; 2; 14; 0; 1; 18; 1; 2; 3; 63; 36; 2; 3; 3; 3; 1; 0; 1; 1; 0; 0; 0; 0
1981;09; 0; 1; 1; 10; 0; 0; 1; 1; 1; 1; 1; 1; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 10; 0; 0; 10; 35; 0; 0; 0; 9999
1981;10; 14; 1; 12; 10; 46; 74; 151; 130; 0; 1; 29; 0; 1; 1; 2; 330; 2; 1; 0; 533; 3; 1; 0; 0; 24; 0; 310; 216; 153; 530; 217
1981;11; 0; 1; 84; 369; 16; 3; 1; 3; 39; 103; 200; 17; 195; 28; 6; 0; 8; 5; 0; 101; 478; 0; 0; 0; 1; 93; 1; 0; 28; 36; 9999
1981;12; 375; 547; 0; 0; 41; 160; 416; 200; 562; 300; 0; 2; 66; 3; 400; 90; 162; 159; 173; 19; 1; 15; 1; 26; 167; 1; 9; 15; 9; 1; 0
1982;01; 1; 709; 133; 0; 2; 2; 1; 109; 19; 93; 306; 217; 0; 1; 2; 2; 2; 2; 2; 2; 217; 31; 345; 54; 0; 0; 0; 5; 250; 0; 14
1982;02; 109; 279; 436; 436; 137; 271; 172; 169; 13; 1; 1; 1; 1; 1; 1; 129; 1; 0; 1; 3; 3; 1; 56; 70; 220; 24; 28; 102; 9999; 9999; 9999
1982;03; 29; 242; 0; 0; 0; 0; 12; 38; 283; 159; 242; 387; 371; 200; 0; 37; 234; 3; 192; 22; 1; 44; 321; 31; 11; 42; 51; 243; 2; 0; 0
1982;04; 2; 3; 178; 0; 2; 2; 2; 3; 3; 6; 3; 2; 18; 26; 268; 4; 2; 2; 2; 2; 0; 0; 2; 2; 2; 2; 2; 2; 2; 2; 9999
1982;05; 2; 3; 2; 3; 3; 2; 2; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 4; 103; 3; 3; 3; 0; 201; 153; 3; 3; 3; 4; 7
1982;06; 3; 3; 3; 3; 57; 49; 3; 3; 3; 3; 3; 136; 185; 4; 3; 174; 53; 68; 4; 2; 23; 57; 248; 3; 103; 340; 64; 3; 200; 16; 9999
1982;07; 48; 3; 3; 3; 6; 3; 2; 2; 3; 3; 3; 3; 45; 92; 3; 3; 3; 3; 100; 3; 3; 3; 6; 3; 3; 3; 2; 2; 2; 75; 3
1982;08; 2; 2; 2; 2; 89; 3; 3; 3; 3; 2; 191; 3; 3; 3; 2; 3; 3; 3; 93; 3; 2; 2; 2; 2; 42; 3; 9; 73; 0; 42; 3
1982;09; 3; 3; 1; 3; 4; 2; 2; 2; 3; 4; 8; 4; 2; 3; 4; 3; 3; 2; 34; 3; 3; 4; 3; 3; 2; 2; 0; 123; 3; 2; 9999
1982;10; 2; 183; 144; 2; 2; 2; 0; 424; 100; 2; 303; 2; 853; 187; 3; 2; 2; 0; 133; 0; 207; 0; 1; 89; 150; 0; 0; 443; 1; 138; 9
1982;11; 2; 0; 2; 2; 2; 0; 56; 0; 2; 2; 36; 262; 2; 92; 72; 0; 0; 2; 0; 64; 86; 276; 2; 2; 0; 8; 138; 74; 54; 2; 9999
1982;12; 12; 0; 446; 2; 0; 48; 292; 128; 2; 0; 0; 208; 116; 141; 12; 180; 126; 0; 68; 356; 6; 30; 163; 169; 86; 1; 16; 5; 132; 87; 92
