33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1947;02; 300; 115; 0; 0; 270; 0; 0; 0; 0; 0; 0; 205; 330; 250; 310; 205; 1470; 0; 0; 0; 0; 301; 290; 360; 560; 453; 0; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 92; 290; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 9999
1947;05; 0; 597; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 189; 371; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 89
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 49; 86; 200; 195
1947;09; 53; 0; 134; 0; 0; 0; 201; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 466; 350; 0; 0; 0; 91; 0; 9999
1947;10; 5; 0; 0; 0; 55; 0; 268; 0; 0; 0; 0; 0; 20; 95; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 15; 0; 85; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 307; 0; 0; 96; 0; 0; 128; 78; 0; 0; 0; 154; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0
1948;01; 20; 202; 0; 0; 0; 0; 0; 0; 0; 324; 0; 0; 0; 0; 130; 110; 0; 56; 115; 355; 52; 181; 0; 0; 0; 145; 0; 0; 0; 450; 0
1948;02; 0; 95; 0; 0; 0; 255; 250; 0; 190; 154; 293; 0; 0; 0; 0; 0; 0; 0; 0; 1505; 0; 60; 165; 134; 108; 0; 0; 0; 0; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 28; 0; 0; 0; 0; 79; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49
1948;04; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 312; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 80; 0; 0; 0; 495; 190; 180; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 610; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 413; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 240; 260; 0; 0
1948;11; 0; 172; 0; 20; 275; 0; 0; 118; 0; 220; 15; 5; 0; 0; 385; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 0; 0; 0; 0; 9999
1948;12; 0; 0; 0; 0; 0; 0; 0; 462; 22; 0; 0; 0; 0; 0; 0; 244; 324; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 30; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 95; 230; 128; 98; 130; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;02; 0; 0; 0; 0; 210; 20; 300; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 65; 0; 266; 356; 690; 69; 0; 34; 0; 70; 9999; 9999; 9999
1949;03; 0; 0; 180; 50; 0; 45; 60; 80; 90; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 40
1949;04; 20; 0; 0; 145; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 68; 0; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 120; 0; 20; 80; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 9; 9; 0; 0; 0; 0; 136; 0; 0; 204; 310; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 10; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 50; 0; 0; 0; 9999
1949;10; 0; 0; 0; 64; 0; 15; 100; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 100; 20; 0; 0; 0; 0; 0; 0; 190; 46; 0; 0; 0
1949;11; 0; 0; 0; 0; 140; 0; 0; 0; 250; 0; 20; 0; 0; 0; 0; 0; 0; 0; 56; 5; 15; 0; 0; 0; 0; 0; 0; 0; 0; 235; 9999
1949;12; 637; 155; 0; 0; 0; 0; 155; 550; 2; 0; 0; 65; 0; 115; 594; 170; 0; 0; 0; 0; 0; 120; 0; 0; 0; 62; 28; 0; 0; 0; 0
1950;01; 0; 0; 200; 45; 0; 0; 67; 0; 0; 0; 205; 44; 10; 0; 0; 0; 250; 0; 83; 172; 0; 0; 23; 31; 0; 0; 0; 75; 15; 10; 140
1950;02; 230; 180; 160; 150; 70; 65; 180; 80; 0; 116; 0; 5; 5; 170; 90; 0; 21; 95; 90; 0; 0; 0; 0; 23; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 283; 170; 15; 35; 90; 50; 0; 0; 0; 0; 0; 0; 0; 17; 490; 325; 57; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 25
1950;04; 15; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 20; 4; 0; 32; 255; 0; 0; 9999
1950;05; 0; 0; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 9999
1950;07; 0; 45; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 35; 9999
1950;10; 5; 0; 0; 190; 390; 0; 0; 170; 0; 175; 400; 275; 10; 82; 44; 38; 0; 25; 50; 590; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 15; 0; 45; 0; 0; 1; 0; 245; 0; 0; 70; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 675; 0; 160; 0; 9999
1950;12; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 300; 0; 0; 0; 265; 10
1951;01; 350; 0; 0; 400; 5; 92; 135; 0; 0; 207; 31; 15; 0; 190; 196; 36; 260; 135; 0; 150; 260; 30; 65; 165; 65; 0; 483; 0; 330; 395; 0
1951;02; 0; 0; 0; 240; 0; 0; 55; 70; 0; 0; 0; 0; 0; 0; 0; 140; 35; 0; 0; 0; 130; 0; 35; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 80; 185; 755; 40; 145; 0; 20; 0; 0; 0; 155; 110; 195; 0; 90; 240; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 22; 0; 0
1951;06; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 153; 247; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 47; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 215; 0; 0; 0; 0; 20; 0; 0; 0; 46; 220; 0; 0; 135; 132; 0; 0; 0; 0; 0; 21; 0; 0; 60; 0; 0; 0
1951;11; 0; 22; 0; 109; 0; 0; 76; 0; 0; 0; 0; 96; 165; 124; 328; 0; 0; 0; 0; 386; 253; 0; 445; 0; 162; 0; 25; 0; 0; 0; 9999
1951;12; 0; 254; 0; 0; 143; 0; 0; 64; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 145; 77; 40
1952;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 10; 438; 43; 0; 0; 20; 0; 0; 204; 10; 208; 0; 0; 0; 14; 0; 171
1952;02; 0; 0; 0; 0; 0; 186; 21; 0; 0; 0; 0; 550; 0; 0; 0; 87; 0; 0; 52; 0; 0; 0; 115; 118; 86; 0; 0; 37; 0; 9999; 9999
1952;03; 3; 127; 104; 0; 0; 0; 0; 346; 87; 41; 0; 0; 164; 0; 68; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 78
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 222; 46; 0; 0; 0; 26; 0; 124; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 120; 55; 0; 0; 0; 0; 0; 20; 0; 65; 95; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 5; 95; 140; 0; 0; 55; 0; 240; 0; 0; 0; 20; 803; 90; 0; 20; 20; 0; 110; 0; 10; 10; 0; 0; 0; 0
1952;11; 25; 213; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 130; 15; 425; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 9999
1952;12; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 25; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 460; 370
1953;01; 200; 40; 70; 220; 70; 60; 100; 520; 0; 0; 75; 0; 160; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 60; 0; 0; 20; 0; 0; 455; 125
1953;02; 32; 0; 30; 0; 0; 0; 0; 0; 0; 0; 305; 0; 25; 140; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 15; 180; 10; 0; 9999; 9999; 9999
1953;03; 30; 320; 70; 0; 0; 0; 0; 0; 0; 145; 240; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 80; 0; 10; 0; 0; 0; 0; 0
1953;04; 0; 80; 303; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 150; 120; 110; 0; 0; 0; 0; 0; 0; 0; 9999
