33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1985;11; 23; 804; 165; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 76; 0; 0; 0; 0; 9999
1985;12; 0; 0; 30; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 20; 0; 19; 7; 0; 0; 28; 23; 0; 7; 0; 0; 224; 0; 0; 0; 0
1986;01; 298; 0; 8; 0; 241; 0; 0; 0; 0; 43; 131; 85; 0; 250; 0; 0; 0; 0; 0; 0; 0; 7; 134; 0; 0; 8; 0; 40; 0; 0; 30
1986;02; 41; 0; 90; 0; 0; 0; 0; 0; 0; 33; 5; 11; 23; 0; 135; 167; 46; 0; 23; 8; 75; 14; 0; 0; 0; 0; 0; 19; 9999; 9999; 9999
1986;03; 3; 2; 0; 0; 0; 5; 1; 0; 100; 223; 0; 37; 179; 0; 46; 0; 0; 0; 221; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 58; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 19; 129; 151; 0; 0; 0; 4; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 17; 14; 326; 11; 0; 439; 21; 1; 0; 0; 41; 22; 0; 69; 0; 0; 0; 0; 0; 26; 0; 0; 312; 14
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 404; 38; 0; 0; 10; 3; 77; 234; 4; 0; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 35; 9999; 9999; 9999; 9999; 9999; 55; 0; 0; 172; 0; 0; 114; 0; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 60; 0; 0; 0; 0; 0; 0; 128; 37; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 32; 0; 0; 124; 0; 9; 224; 43; 9999
1986;12; 208; 90; 138; 186; 112; 8; 175; 61; 79; 39; 0; 0; 0; 455; 0; 0; 0; 268; 7; 0; 0; 378; 0; 0; 0; 0; 138; 0; 0; 10; 0
1987;01; 0; 153; 522; 665; 0; 7; 0; 0; 0; 0; 113; 0; 49; 0; 0; 0; 0; 57; 0; 0; 0; 384; 0; 197; 185; 401; 488; 110; 0; 49; 171
1987;02; 98; 83; 4; 33; 0; 2; 0; 0; 203; 8; 0; 0; 27; 0; 0; 107; 75; 58; 415; 46; 0; 0; 0; 0; 0; 0; 102; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 45; 100; 207; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0
1987;04; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 47; 0; 0; 138; 0; 0; 23; 134; 0; 19; 147; 0; 0; 23; 303; 87; 0; 134; 0; 201; 0; 28; 0; 0; 0; 0; 26; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 24; 121; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0
1987;08; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66
1987;09; 0; 0; 61; 0; 0; 72; 43; 123; 0; 0; 0; 131; 0; 0; 0; 104; 0; 0; 0; 0; 0; 45; 134; 0; 0; 0; 0; 82; 0; 0; 9999
1987;10; 203; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 287; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 337; 423; 354; 0; 87; 0; 0; 0; 0; 0; 54; 407; 0; 0; 0; 0; 0; 0; 0; 0; 308; 0; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 259; 0; 482; 0; 0; 46; 0; 0; 68; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 175; 0; 137
1988;01; 354; 0; 0; 0; 0; 531; 299; 78; 454; 0; 0; 0; 0; 0; 48; 130; 0; 0; 197; 363; 0; 0; 0; 235; 0; 0; 0; 0; 0; 108; 0
1988;02; 0; 0; 0; 0; 221; 0; 38; 105; 39; 0; 341; 0; 0; 0; 0; 175; 239; 0; 0; 73; 89; 136; 543; 64; 0; 89; 0; 73; 56; 9999; 9999
1988;03; 0; 375; 58; 0; 39; 67; 73; 0; 0; 0; 0; 0; 0; 0; 0; 106; 234; 393; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 0; 0; 0; 0; 0; 0; 388; 0; 0; 0; 280; 52; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;05; 0; 185; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 273; 0; 0; 0; 0; 135; 93; 0
1988;06; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 52; 102; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 9999
1988;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 16; 0; 0; 386; 64; 0; 706; 306; 0; 305; 24; 0; 0; 292; 0; 200
1988;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 354; 292; 0; 0; 0; 0; 0; 15; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 53; 0; 220; 100; 0; 132; 22; 42; 0; 0; 306
1989;01; 150; 22; 112; 0; 145; 125; 62; 0; 0; 190; 141; 79; 0; 308; 158; 0; 88; 0; 0; 0; 376; 210; 0; 149; 0; 0; 0; 155; 106; 296; 0
1989;02; 0; 0; 150; 219; 0; 0; 0; 0; 20; 21; 93; 52; 0; 40; 434; 90; 43; 184; 0; 0; 0; 9; 0; 0; 228; 9; 0; 0; 9999; 9999; 9999
1989;03; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 44; 0; 0; 0; 0; 156; 0; 22; 286; 254; 0; 156; 87; 0; 0; 0; 0; 408
1989;04; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 9999
1989;05; 0; 0; 0; 172; 58; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 377; 0; 52; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 164; 0; 0; 0; 178; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 3; 14; 15; 200; 685; 0
1989;08; 0; 0; 0; 0; 11; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 377; 136; 61; 0; 0; 25; 34; 0; 0; 0; 0
1989;09; 253; 7; 0; 0; 64; 81; 162; 0; 0; 92; 250; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 2; 0; 0; 0; 9999
1989;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 130; 0; 0; 0; 0
1989;11; 0; 0; 0; 95; 0; 0; 0; 0; 81; 0; 205; 627; 0; 0; 0; 0; 0; 0; 0; 0; 4; 197; 11; 0; 24; 0; 0; 0; 97; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 698; 0; 0; 39; 2; 131; 0; 0; 0; 122; 356; 0; 0; 0; 0; 0; 0; 0; 28; 61; 254; 205; 151
1990;01; 217; 0; 205; 84; 352; 234; 0; 0; 322; 342; 76; 224; 26; 0; 0; 6; 37; 0; 212; 0; 0; 0; 48; 0; 0; 0; 0; 92; 0; 0; 19
1990;02; 0; 0; 0; 0; 0; 20; 5; 0; 0; 0; 25; 0; 87; 102; 0; 0; 0; 0; 0; 0; 0; 0; 264; 0; 0; 0; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 128; 94; 3; 244; 0; 0; 393; 0; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 255; 11; 89; 0; 0; 0; 0; 0; 0; 0; 0; 315; 0; 9999
1990;05; 249; 0; 0; 0; 0; 0; 0; 0; 0; 0; 530; 0; 0; 0; 6; 13; 7; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 0; 0; 0; 0; 0; 52; 0; 154; 15; 43; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 129; 171; 0; 120; 0; 0; 0; 0; 0; 34; 505; 0; 0; 0
1990;09; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 350; 209; 9999
1990;10; 495; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 20; 0; 5; 0; 0; 149; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 0; 0; 0; 683; 505; 0; 0; 0; 30; 0; 72; 0; 0; 4; 0; 0; 0; 0; 0; 85; 102; 49; 67; 0; 0; 91; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 225; 0; 0; 186; 143; 48; 27; 164; 0; 0; 6; 0; 29; 162; 0; 100; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0
1991;01; 0; 0; 272; 14; 0; 0; 0; 24; 0; 193; 0; 23; 5; 0; 11; 52; 0; 0; 0; 0; 0; 0; 0; 0; 38; 270; 0; 0; 229; 105; 523
1991;02; 24; 327; 0; 0; 459; 5; 50; 427; 210; 0; 405; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 0; 0; 146; 0; 64; 395; 0; 0; 67; 0; 0; 0; 209; 0; 172; 0; 0; 0; 9; 0; 44; 0; 0; 0; 0; 0; 0; 0; 1; 3; 15
1991;04; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 486; 0; 0; 0; 0; 0; 336; 0; 0; 0; 0; 61; 147; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 45; 5; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 250; 72; 0; 0; 0; 0; 0; 0; 41; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 36; 0; 30; 36; 0; 9999
1991;10; 333; 290; 225; 0; 0; 20; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 100
1991;11; 0; 250; 0; 0; 0; 0; 11; 5; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 12; 331; 9999
1991;12; 121; 0; 0; 0; 0; 145; 118; 164; 8; 0; 0; 614; 0; 0; 0; 47; 426; 0; 98; 115; 0; 0; 235; 183; 0; 0; 0; 0; 0; 0; 0
1992;01; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 117; 0
1992;02; 0; 241; 802; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 121; 196; 0; 153; 0; 9999; 9999
1992;03; 0; 0; 0; 63; 795; 327; 0; 0; 489; 103; 59; 0; 163; 0; 271; 87; 27; 143; 0; 0; 0; 0; 0; 343; 45; 119; 27; 13; 275; 139; 85
1992;04; 61; 0; 67; 0; 0; 0; 0; 9; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 645; 0; 0; 0; 131; 173; 503; 0; 0; 0; 73; 9999
1992;05; 0; 403; 505; 301; 0; 55; 0; 0; 0; 0; 0; 0; 0; 339; 0; 0; 0; 0; 67; 0; 0; 0; 391; 0; 0; 61; 0; 0; 0; 0; 0
1992;06; 11; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 83
1992;09; 29; 13; 43; 41; 195; 97; 0; 0; 0; 0; 0; 143; 0; 107; 625; 35; 0; 1071; 405; 0; 0; 0; 0; 0; 53; 75; 0; 0; 0; 0; 9999
1992;10; 0; 241; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 69; 133; 0; 0; 389; 81; 0; 145; 0; 0; 0; 0; 0; 0; 341; 0; 661; 0; 0
1992;11; 0; 0; 125; 553; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 0; 0; 0; 0; 171; 203; 0; 243; 145; 27; 0; 0; 0; 9999
1992;12; 15; 0; 0; 0; 0; 0; 0; 215; 0; 0; 365; 187; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 3; 0; 0; 0; 353; 321; 251; 21; 0; 0; 0; 0; 0; 65; 0; 0; 0; 13; 0; 0; 0; 63; 35; 0; 53; 65; 53
1993;02; 0; 321; 413; 0; 0; 145; 103; 705; 89; 0; 25; 195; 0; 0; 213; 0; 235; 637; 119; 53; 709; 505; 287; 0; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 35; 9; 0; 0; 419; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 25; 133; 53; 79; 33; 0; 0; 0; 0; 0; 115; 35; 141
1993;04; 123; 27; 65; 0; 0; 0; 0; 0; 0; 317; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 247; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 173; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 513; 0
1993;06; 0; 0; 0; 0; 379; 9; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 23; 0; 3; 0; 0; 0; 0; 27; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 9999; 9999; 9999; 0; 0; 0; 129; 0; 0; 31; 186; 3; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 65; 9; 28; 0; 0; 0; 25; 35; 0; 0; 0; 0; 0; 1; 7; 119; 0; 0; 28; 0; 0; 7; 0; 9999
1993;10; 123; 0; 0; 21; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 90; 174; 0; 9; 23; 0; 0; 0; 0; 0; 52
1993;11; 10; 0; 0; 0; 0; 329; 83; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 21; 451; 0; 0; 0; 0; 37; 0; 0; 8; 0; 0; 0; 9999
1993;12; 47; 0; 0; 0; 69; 21; 0; 0; 0; 275; 340; 0; 48; 0; 77; 0; 188; 30; 0; 0; 0; 0; 0; 0; 0; 45; 25; 0; 329; 17; 0
1994;01; 0; 0; 105; 0; 0; 0; 0; 213; 545; 31; 0; 0; 0; 0; 46; 106; 0; 0; 235; 75; 93; 0; 109; 543; 185; 45; 41; 164; 31; 0; 0
1994;02; 109; 5; 0; 0; 102; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 75; 0; 33; 0; 0; 70; 0; 0; 268; 431; 0; 0; 41; 9999; 9999; 9999
1994;03; 250; 113; 0; 0; 0; 25; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 166; 0; 0; 0; 91; 0; 0; 0; 0; 0; 290
1994;04; 1106; 0; 0; 0; 0; 0; 471; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 217; 123; 57; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 21; 0; 17; 0; 259; 37; 0; 117; 0; 0; 0
1994;06; 34; 0; 0; 0; 0; 0; 0; 17; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 56; 15; 0; 157; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 241; 9999
1994;10; 8; 0; 124; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 77; 0; 0; 14; 116; 301; 0; 0; 0; 15; 5; 0; 0; 0
1994;11; 39; 0; 0; 60; 0; 0; 0; 0; 0; 13; 0; 0; 0; 144; 0; 0; 0; 66; 133; 0; 0; 0; 0; 0; 0; 0; 3; 431; 217; 0; 9999
1994;12; 0; 0; 0; 0; 175; 47; 158; 131; 0; 0; 0; 28; 0; 0; 0; 0; 0; 101; 137; 0; 0; 275; 107; 0; 0; 0; 31; 100; 79; 169; 179
1995;01; 221; 85; 34; 152; 26; 70; 187; 71; 321; 217; 158; 109; 22; 0; 204; 0; 0; 0; 15; 0; 104; 15; 0; 0; 0; 0; 0; 100; 13; 0; 7
1995;02; 199; 121; 123; 248; 215; 0; 125; 0; 0; 0; 72; 0; 0; 0; 0; 0; 10; 391; 372; 189; 23; 83; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 0; 0; 0; 0; 52; 0; 0; 109; 97; 15; 6; 0; 0; 0; 0; 0; 0; 0; 0; 315; 0; 0; 41; 0; 0; 0; 0; 0; 25; 11
1995;04; 425; 0; 0; 0; 0; 0; 0; 55; 72; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 64; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 0; 173; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 424; 0; 0; 0; 0; 0; 9; 0; 13; 0; 0; 183; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 115; 23; 24; 73; 0; 0; 0; 0; 0; 0; 0; 0; 32; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 8; 95; 0; 0; 185; 100; 0; 9999
1995;10; 0; 0; 0; 0; 0; 857; 0; 385; 0; 0; 0; 0; 0; 357; 39; 311; 381; 15; 0; 0; 258; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0
1995;11; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 0; 187; 65; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 9999
1995;12; 0; 0; 135; 154; 0; 0; 0; 0; 0; 0; 0; 100; 319; 101; 0; 0; 0; 225; 139; 12; 357; 37; 185; 85; 143; 15; 124; 27; 24; 0; 0
1996;01; 0; 0; 0; 0; 164; 386; 128; 510; 52; 0; 0; 0; 7; 4; 0; 4; 0; 50; 239; 280; 102; 219; 0; 0; 0; 0; 6; 0; 0; 0; 0
1996;02; 0; 0; 100; 0; 195; 187; 231; 27; 0; 0; 17; 25; 131; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 235; 9999; 9999
1996;03; 0; 58; 0; 0; 83; 13; 0; 59; 2; 0; 0; 0; 0; 0; 113; 345; 71; 0; 283; 285; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0
1996;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 113; 0; 0; 135; 73; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
