33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 26; 109; 0; 10; 0; 0; 0; 258; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 78; 206; 2; 0; 0; 9999
1971;10; 37; 1; 0; 0; 1; 0; 15; 258; 159; 0; 13; 45; 0; 0; 0; 0; 0; 1; 0; 0; 0; 70; 30; 0; 0; 0; 0; 0; 0; 0; 0
1971;11; 102; 25; 1; 9; 0; 0; 1; 0; 0; 0; 0; 30; 31; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 201; 0; 0; 0; 0; 15; 9999
1971;12; 12; 0; 0; 700; 10; 0; 0; 196; 5; 170; 0; 23; 50; 864; 136; 153; 0; 177; 0; 14; 0; 0; 86; 33; 0; 0; 0; 2; 200; 683; 0
1972;01; 0; 0; 3; 0; 0; 0; 131; 209; 1; 11; 0; 0; 9; 1; 0; 0; 33; 0; 0; 0; 255; 1; 210; 261; 1; 0; 63; 146; 178; 39; 75
1972;02; 83; 20; 0; 486; 301; 16; 17; 3; 29; 0; 38; 13; 5; 181; 40; 30; 113; 2; 35; 239; 1011; 155; 0; 214; 156; 60; 0; 70; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 0; 0; 12; 0; 100; 20; 21; 8; 0; 0; 35; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 1
1972;04; 0; 0; 435; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 1; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 323; 221; 385; 1; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 371; 0; 56; 0; 120; 153; 0; 94; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0
1972;08; 0; 0; 0; 75; 63; 28; 13; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 80; 0; 45; 15; 0; 9; 93; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 134; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 180; 146; 0; 0; 137; 523; 16; 9999
1972;10; 94; 419; 131; 596; 211; 0; 5; 0; 0; 38; 535; 0; 0; 0; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 6; 0; 0
1972;11; 31; 252; 1; 0; 0; 0; 0; 290; 307; 278; 113; 145; 0; 191; 0; 571; 23; 84; 159; 1; 0; 0; 0; 0; 92; 54; 0; 0; 0; 0; 9999
1972;12; 3; 23; 6; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 218; 65; 0; 0; 26; 0; 59; 289; 227
1973;01; 0; 254; 7; 0; 147; 0; 150; 0; 58; 0; 2; 0; 170; 97; 6; 117; 0; 0; 0; 0; 594; 413; 379; 936; 36; 45; 0; 0; 0; 0; 0
1973;02; 0; 0; 12; 5; 349; 0; 31; 0; 0; 0; 167; 11; 0; 691; 10; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 9999; 9999; 9999
1973;03; 0; 0; 34; 0; 71; 0; 0; 7; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 319; 0; 289; 2; 0; 0; 0; 0; 0; 0; 0; 0
1973;04; 0; 118; 0; 0; 0; 0; 0; 28; 0; 39; 521; 6; 0; 41; 0; 8; 0; 0; 17; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 62; 2; 1; 0; 0; 0; 0; 232; 9; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 411; 0; 0; 25; 0; 0; 0; 0; 0; 0
1973;06; 6; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 121; 16; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 9999
1973;07; 0; 95; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 67; 0; 0; 0
1973;08; 0; 0; 0; 0; 15; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 23; 10; 0; 0
1973;09; 0; 0; 0; 0; 0; 1; 0; 0; 2; 43; 3; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 211; 54; 0; 0; 9999
1973;10; 0; 21; 0; 0; 0; 0; 465; 0; 43; 49; 38; 54; 63; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78
1973;11; 216; 2; 0; 0; 0; 0; 0; 0; 0; 49; 0; 212; 54; 28; 0; 0; 279; 648; 26; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 9999
1973;12; 9; 0; 151; 0; 372; 97; 8; 132; 3; 0; 0; 0; 0; 0; 0; 137; 224; 12; 0; 0; 126; 172; 172; 65; 115; 30; 369; 61; 5; 358; 232
1974;01; 45; 815; 37; 0; 25; 0; 20; 76; 468; 1; 392; 269; 53; 190; 437; 203; 366; 329; 80; 56; 0; 152; 313; 9; 0; 0; 10; 0; 55; 0; 48
1974;02; 245; 957; 198; 0; 285; 0; 174; 99; 37; 0; 5; 0; 0; 0; 0; 93; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 78; 261; 96; 0; 10; 0; 245; 282; 73; 451; 13; 247; 1; 85; 667; 49; 81; 12; 0; 43; 0; 395; 358; 0; 0; 0; 0; 0; 0
1974;04; 48; 28; 60; 16; 5; 9; 0; 0; 41; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 54; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 45; 24; 201; 113; 0; 0; 0; 0; 0; 112; 97; 0; 0; 0; 0
1974;06; 0; 0; 169; 0; 83; 0; 0; 121; 0; 27; 461; 153; 0; 0; 0; 0; 0; 0; 0; 0; 6; 331; 3; 0; 0; 0; 4; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 59; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 311; 0; 112; 0; 9999
1974;10; 0; 0; 189; 178; 92; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 91; 0; 332; 0; 0; 0; 0; 45; 0; 143; 0; 38; 51; 245; 0
1974;11; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 298; 0; 0; 0; 0; 0; 0; 0; 228; 14; 0; 0; 0; 0; 121; 0; 0; 53; 9999
1974;12; 158; 82; 151; 29; 29; 0; 3; 0; 0; 0; 0; 0; 9; 10; 51; 258; 41; 186; 21; 25; 67; 55; 51; 0; 0; 0; 0; 68; 769; 28; 513
1975;01; 74; 8; 0; 0; 0; 0; 1; 0; 0; 0; 109; 41; 13; 74; 0; 0; 0; 0; 156; 4; 0; 0; 0; 0; 18; 8; 45; 356; 0; 0; 0
1975;02; 0; 43; 129; 23; 46; 73; 387; 98; 34; 68; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 5; 431; 389; 0; 103; 195; 45; 1; 9999; 9999; 9999
1975;03; 1; 3; 0; 0; 285; 0; 4; 0; 0; 0; 1; 0; 0; 0; 0; 8; 0; 0; 0; 0; 156; 1; 0; 75; 0; 0; 0; 0; 6; 945; 0
1975;04; 12; 0; 1; 0; 0; 0; 0; 35; 0; 113; 389; 21; 0; 0; 106; 0; 0; 0; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 2; 0; 9999
1975;05; 213; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 8; 0; 0; 0; 0; 0; 0; 9999
1975;07; 35; 0; 0; 254; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 39; 0; 0; 25; 9999
1975;10; 6; 0; 0; 374; 25; 211; 0; 151; 0; 0; 0; 145; 0; 25; 5; 0; 118; 124; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 116
1975;11; 101; 261; 0; 0; 0; 0; 413; 2; 45; 51; 2; 21; 0; 0; 0; 0; 0; 513; 171; 0; 25; 0; 0; 56; 29; 753; 85; 0; 14; 242; 9999
1975;12; 214; 0; 49; 13; 0; 0; 0; 0; 0; 31; 0; 34; 0; 364; 0; 0; 0; 0; 112; 15; 0; 83; 0; 185; 393; 0; 0; 0; 65; 289; 0
1976;01; 191; 13; 2; 0; 278; 186; 35; 324; 28; 1; 13; 169; 0; 0; 0; 118; 0; 0; 0; 0; 332; 3; 0; 0; 0; 4; 39; 48; 67; 6; 3
1976;02; 7; 234; 287; 26; 0; 112; 0; 0; 313; 347; 0; 0; 0; 0; 0; 0; 19; 28; 12; 0; 0; 14; 35; 23; 4; 0; 13; 0; 0; 9999; 9999
1976;03; 4; 115; 1; 0; 0; 0; 0; 0; 0; 0; 184; 0; 1; 0; 0; 39; 0; 0; 0; 79; 645; 45; 0; 43; 0; 163; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 89; 0; 0; 0; 67; 15; 0; 0; 0; 0; 241; 0; 65; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 235; 12; 61; 168; 45; 0; 0; 0; 0; 0; 0; 112; 339; 12; 0
1976;06; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 13; 62; 2; 0; 0; 0; 119; 58; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 111; 85; 0; 0; 0; 124; 23; 95; 38; 412; 0; 0; 0; 28; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 26; 175; 76; 0; 0; 0; 0; 8; 43; 0; 19; 413; 1; 0; 0; 0; 0; 0; 24; 0; 0; 0; 119; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 359; 32; 0; 0; 275; 4; 0; 0; 0; 0; 0; 0; 0; 42; 321; 12; 0; 0; 0; 39; 14; 89; 0; 0; 12; 0; 0
1976;11; 15; 0; 0; 39; 37; 242; 0; 0; 0; 0; 0; 0; 0; 81; 0; 543; 25; 0; 12; 46; 112; 0; 0; 0; 0; 4; 21; 0; 25; 0; 9999
1976;12; 523; 95; 0; 0; 273; 0; 0; 65; 85; 0; 0; 4; 0; 121; 0; 92; 347; 0; 0; 0; 411; 0; 0; 25; 191; 54; 23; 104; 0; 0; 0
1977;01; 0; 0; 52; 124; 165; 234; 892; 171; 369; 212; 0; 0; 43; 0; 0; 59; 87; 157; 126; 461; 0; 0; 113; 68; 0; 21; 46; 65; 76; 289; 3
1977;02; 732; 69; 1; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 19; 0; 0; 0; 154; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 92; 0; 0; 0; 0; 0; 0; 54; 39; 2; 0; 0; 0; 0; 4; 5; 0; 0; 26; 14; 3; 0; 0; 0; 7; 0; 5; 343; 268
1977;04; 1; 0; 0; 0; 0; 0; 0; 0; 58; 462; 0; 0; 0; 34; 0; 0; 243; 0; 0; 21; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 4; 0; 0; 0; 0; 0; 93; 15; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0
1977;06; 41; 0; 0; 16; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 224; 25; 0; 0; 0; 34; 145; 2; 0; 65; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 4; 0; 34; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 92; 1
1977;09; 35; 22; 0; 0; 0; 2; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 42; 18; 63; 0; 0; 323; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 7; 6; 1; 0; 0; 0; 0; 0; 0; 34; 188; 31; 1; 0; 0
1977;11; 0; 397; 0; 0; 0; 0; 78; 0; 0; 25; 0; 2; 45; 231; 20; 215; 8; 0; 50; 23; 38; 0; 412; 0; 28; 0; 0; 75; 10; 0; 9999
1977;12; 0; 121; 446; 215; 29; 124; 0; 225; 179; 17; 71; 0; 0; 0; 0; 0; 0; 0; 0; 181; 45; 443; 623; 31; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 212; 2; 0; 0; 5; 146; 4; 185; 107; 64; 0; 0; 38; 173; 223; 4; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 82; 129; 0; 0; 0; 0; 221; 0; 0; 0; 0; 0; 43; 0; 0; 112; 0; 0; 0; 0; 0; 91; 263; 9999; 9999; 9999
1978;03; 0; 142; 187; 12; 0; 0; 0; 0; 2; 411; 137; 24; 76; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 7; 0
1978;04; 518; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 5; 332; 293; 32; 0; 245; 9; 0; 0; 0; 57; 0; 24; 0; 182; 1
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 123; 0; 141; 0; 476; 395; 2; 0; 0; 452; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 10; 0; 0; 0; 87; 168; 0; 323; 0; 0; 0; 0; 0; 0; 375; 0; 227; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 4; 0; 0; 43; 0; 7; 0; 389; 0; 0; 0; 0; 0; 0; 0; 0; 56; 32; 0; 16
1978;11; 32; 0; 0; 12; 0; 0; 0; 0; 0; 137; 129; 237; 0; 0; 0; 0; 32; 0; 0; 0; 0; 15; 0; 12; 0; 0; 15; 12; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 367; 365; 23; 1; 0; 0; 0; 0; 102; 1; 7; 32; 0; 0; 0; 0; 0; 0; 2; 387; 159; 0; 0; 0; 0
1979;01; 0; 162; 612; 7; 185; 21; 0; 0; 0; 0; 24; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 264; 0; 0; 112; 323; 0
1979;02; 0; 0; 0; 0; 54; 0; 0; 0; 0; 59; 0; 145; 513; 121; 0; 0; 13; 0; 93; 0; 0; 0; 142; 124; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 0; 212; 24; 0; 3; 0; 34; 112; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 32; 24; 336; 5; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 553; 9999
1979;05; 0; 0; 0; 53; 90; 340; 4; 9999; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 42; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 135; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 3; 313; 0; 0; 74; 110; 14; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 6; 115; 0; 0; 0; 0
1979;09; 0; 0; 0; 0; 0; 0; 0; 0; 27; 200; 291; 5; 0; 177; 168; 108; 7; 0; 0; 0; 0; 0; 125; 29; 0; 0; 0; 0; 0; 55; 9999
1979;10; 5; 0; 0; 0; 0; 0; 231; 37; 0; 0; 0; 0; 0; 333; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 415; 150; 0; 0; 0; 20
1979;11; 3; 31; 0; 0; 0; 0; 1; 10; 141; 467; 1; 0; 0; 0; 37; 13; 0; 0; 135; 0; 0; 0; 175; 112; 351; 52; 0; 0; 0; 0; 9999
1979;12; 0; 539; 0; 0; 65; 0; 0; 0; 0; 20; 4; 73; 72; 240; 0; 483; 774; 0; 111; 10; 0; 124; 181; 60; 231; 87; 92; 41; 0; 3; 96
1980;01; 0; 0; 0; 0; 0; 0; 15; 99; 56; 240; 84; 0; 0; 0; 0; 0; 0; 391; 98; 0; 9; 152; 370; 0; 64; 59; 75; 0; 53; 0; 183
1980;02; 0; 0; 0; 0; 0; 0; 0; 265; 0; 79; 318; 0; 0; 32; 25; 0; 56; 61; 19; 0; 0; 0; 8; 92; 191; 229; 747; 619; 26; 9999; 9999
1980;03; 92; 0; 0; 0; 141; 0; 0; 0; 0; 3; 0; 0; 53; 91; 228; 579; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 0
1980;04; 0; 0; 12; 107; 49; 0; 0; 0; 0; 0; 371; 43; 35; 173; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 8; 1; 0; 0; 0; 0; 0; 0; 0; 223; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 289; 213; 39; 0; 0; 0; 9999
1980;07; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27
1980;08; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 29; 25; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 27; 52; 292; 67; 0; 52; 112; 65; 167; 169; 0; 0; 0; 0; 0; 137; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 68; 59; 0; 127; 487; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 87; 0; 0
1980;11; 0; 0; 0; 0; 0; 0; 97; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 281; 0; 0; 0; 0; 2; 16; 4; 9999
1980;12; 34; 79; 148; 109; 3; 43; 0; 0; 0; 108; 78; 172; 36; 4; 0; 0; 0; 0; 12; 262; 91; 41; 73; 14; 0; 0; 164; 258; 0; 0; 0
1981;01; 0; 0; 0; 0; 48; 0; 342; 297; 28; 5; 43; 3; 26; 708; 271; 0; 0; 176; 76; 0; 2; 174; 0; 0; 19; 2; 21; 0; 0; 0; 0
1981;02; 212; 63; 0; 0; 0; 0; 0; 7; 21; 14; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 12; 0; 0; 228; 6; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 438; 0; 132; 69; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 71; 0; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 346; 32; 39; 0; 628; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 73; 0; 0; 61; 323; 21; 0; 0; 0; 0; 0; 0; 0; 168; 174; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 62; 94; 78; 5; 1; 0; 0; 0; 0; 79; 0; 0; 235; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 443; 368; 0; 86; 32
1981;11; 0; 0; 0; 35; 0; 0; 98; 0; 24; 4; 0; 0; 0; 0; 0; 0; 0; 0; 98; 325; 794; 0; 0; 0; 0; 0; 0; 0; 0; 493; 9999
1981;12; 0; 0; 0; 0; 0; 82; 364; 0; 83; 0; 0; 3; 0; 0; 12; 8; 0; 341; 9; 0; 63; 213; 1; 8; 0; 9; 206; 116; 0; 0; 0
