33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;07; 0; 0; 0; 0; 0; 0; 0; 128; 0; 102; 0; 120; 514; 270; 84; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 42; 16; 0; 0; 0
1972;08; 0; 0; 16; 303; 65; 27; 0; 65; 20; 0; 0; 0; 26; 5; 5; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 12; 0
1972;09; 3; 0; 0; 0; 0; 2; 0; 0; 0; 0; 13; 0; 0; 112; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 104; 5; 0; 9999
1972;10; 0; 12; 0; 187; 156; 0; 138; 0; 0; 103; 418; 0; 0; 0; 199; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 268; 0
1972;11; 0; 0; 105; 54; 358; 0; 0; 0; 37; 0; 14; 455; 0; 212; 12; 42; 0; 108; 0; 88; 10; 0; 36; 0; 54; 43; 0; 0; 0; 0; 9999
1972;12; 319; 32; 0; 205; 114; 121; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 0; 27; 0; 78; 24; 33; 12; 66; 162; 37; 104; 44
1973;01; 0; 13; 23; 176; 0; 0; 0; 79; 0; 34; 448; 2; 30; 0; 0; 186; 119; 3; 0; 35; 55; 2; 25; 186; 3; 598; 0; 0; 265; 0; 0
1973;02; 435; 0; 72; 2; 237; 24; 15; 0; 0; 0; 0; 0; 360; 176; 46; 43; 14; 2; 0; 500; 2; 0; 0; 0; 0; 0; 3; 0; 9999; 9999; 9999
1973;03; 0; 0; 75; 0; 25; 0; 0; 0; 360; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 230
1973;04; 127; 295; 83; 10; 1; 0; 185; 7; 23; 6; 27; 238; 228; 0; 2; 1; 2; 0; 35; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 121; 9999
1973;05; 33; 0; 0; 0; 0; 196; 2; 0; 0; 175; 23; 92; 12; 1; 2; 0; 0; 0; 0; 0; 0; 210; 10; 0; 3; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 110; 0; 0; 0; 0; 0; 0; 30; 64; 26; 2; 0; 9999
1973;07; 0; 0; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 216; 0; 1; 0; 0; 0; 165; 32; 0; 0
1973;08; 0; 0; 0; 0; 0; 58; 1; 0; 0; 0; 0; 0; 0; 0; 0; 31; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
1973;09; 0; 288; 83; 0; 0; 0; 16; 0; 0; 12; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 8; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 157; 0; 26; 0; 45; 223; 0; 0; 0; 0; 0; 0; 312; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 1; 274
1973;11; 151; 56; 26; 0; 3; 1; 0; 0; 0; 0; 5; 0; 226; 210; 0; 0; 0; 227; 320; 0; 0; 0; 10; 0; 152; 0; 0; 0; 1; 0; 9999
1973;12; 26; 0; 0; 525; 374; 32; 373; 295; 45; 0; 0; 0; 0; 117; 48; 150; 114; 126; 14; 7; 75; 83; 10; 0; 684; 264; 64; 0; 71; 320; 277
1974;01; 453; 3; 0; 0; 40; 90; 10; 92; 12; 0; 84; 65; 60; 110; 63; 4; 51; 2; 45; 63; 0; 129; 85; 1; 352; 10; 9; 466; 23; 18; 29
1974;02; 23; 171; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 257; 276; 83; 124; 4; 3; 0; 0; 0; 85; 7; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 1; 6; 26; 11; 107; 74; 139; 132; 294; 9; 87; 0; 425; 352; 627; 282; 106; 0; 0; 82; 0; 2; 1; 0; 0; 0
1974;04; 0; 0; 0; 29; 0; 31; 0; 0; 0; 0; 15; 47; 4; 7; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 33; 175; 0; 0; 0; 0; 9999
1974;05; 35; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 32; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 7; 0; 1; 0
1974;06; 0; 0; 8; 1; 9; 0; 0; 17; 0; 0; 0; 205; 12; 1; 0; 0; 0; 0; 0; 0; 0; 153; 3; 1; 254; 304; 168; 1; 0; 0; 9999
1974;07; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 82; 31; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 5; 0; 0; 0; 0; 0; 0; 144; 15; 9999
1974;10; 0; 149; 1; 0; 109; 0; 0; 1; 9; 8; 0; 0; 0; 0; 0; 0; 36; 0; 174; 0; 0; 146; 0; 0; 151; 89; 0; 47; 99; 432; 0
1974;11; 0; 0; 0; 0; 0; 6; 97; 0; 0; 0; 0; 0; 174; 28; 0; 0; 0; 0; 0; 0; 345; 116; 37; 0; 0; 11; 3; 108; 103; 3; 9999
1974;12; 79; 32; 29; 20; 51; 184; 0; 0; 0; 0; 0; 0; 0; 49; 67; 0; 109; 176; 66; 56; 131; 278; 291; 124; 35; 0; 0; 30; 131; 38; 16
1975;01; 284; 173; 0; 0; 0; 0; 0; 42; 0; 2; 133; 38; 235; 565; 166; 1; 0; 0; 32; 1; 0; 0; 0; 2; 0; 62; 0; 0; 686; 239; 178
1975;02; 268; 159; 281; 232; 71; 21; 4; 404; 292; 113; 0; 0; 0; 0; 43; 0; 615; 0; 0; 182; 0; 2; 322; 66; 87; 41; 1; 223; 9999; 9999; 9999
1975;03; 45; 0; 17; 26; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 291; 0; 0; 0; 0; 0; 274; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;04; 184; 43; 19; 0; 11; 0; 0; 0; 0; 206; 278; 26; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 9; 1; 54; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 1; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 1; 0; 191; 1; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 98; 51; 0; 8; 9999
1975;10; 199; 0; 319; 105; 8; 65; 0; 74; 0; 0; 0; 106; 0; 0; 10; 0; 1; 29; 187; 0; 22; 0; 0; 0; 0; 38; 0; 0; 0; 0; 71
1975;11; 0; 184; 0; 0; 0; 0; 408; 0; 0; 349; 0; 0; 0; 0; 0; 0; 1; 0; 59; 36; 375; 5; 0; 54; 383; 1102; 67; 3; 12; 264; 9999
1975;12; 169; 214; 0; 3; 121; 0; 0; 26; 315; 157; 0; 0; 421; 188; 24; 0; 0; 0; 68; 0; 0; 0; 0; 7; 284; 352; 184; 11; 63; 49; 50
1976;01; 15; 0; 64; 18; 6; 0; 121; 119; 74; 0; 68; 401; 0; 0; 0; 109; 364; 0; 0; 28; 11; 186; 37; 0; 0; 0; 368; 282; 50; 79; 56
1976;02; 138; 144; 279; 0; 43; 286; 601; 926; 357; 0; 0; 0; 0; 0; 0; 12; 11; 41; 133; 32; 84; 396; 211; 431; 18; 0; 571; 522; 1; 9999; 9999
1976;03; 62; 94; 112; 61; 0; 0; 0; 1; 0; 0; 163; 0; 0; 0; 0; 0; 0; 157; 8; 78; 0; 57; 0; 82; 12; 166; 99; 146; 1; 0; 0
1976;04; 0; 0; 0; 0; 107; 0; 0; 34; 0; 636; 102; 193; 245; 32; 37; 0; 0; 0; 0; 2; 0; 0; 31; 0; 0; 54; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 2; 0; 0; 0; 73; 0; 1; 1; 0; 0; 0; 0; 12; 242; 197; 0; 133; 0; 0; 0; 0; 0; 0; 356; 5; 0
1976;06; 0; 0; 0; 0; 0; 563; 1; 0; 0; 5; 22; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 26; 281; 403; 1; 0; 0; 5; 38; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 27; 6; 0; 0; 136; 186; 78; 405; 203; 0; 0; 0; 0; 9; 266; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 154; 113; 107; 6; 0; 0; 0; 71; 343; 57; 284; 1; 0; 0; 0; 0; 0; 104; 0; 0; 0; 116; 133; 1; 0; 9999
1976;10; 0; 0; 0; 0; 0; 51; 0; 0; 43; 231; 0; 0; 0; 0; 0; 0; 0; 41; 118; 0; 0; 0; 0; 0; 153; 3; 116; 0; 0; 0; 0
1976;11; 389; 0; 0; 0; 406; 288; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 252; 0; 0; 188; 34; 24; 0; 0; 0; 76; 104; 113; 102; 0; 9999
1976;12; 0; 88; 6; 0; 0; 95; 0; 0; 316; 0; 0; 0; 15; 0; 0; 195; 463; 126; 0; 7; 45; 0; 102; 0; 61; 151; 4; 172; 0; 0; 0
1977;01; 0; 54; 26; 4; 42; 182; 421; 0; 0; 0; 0; 0; 0; 0; 12; 0; 129; 9; 303; 698; 0; 0; 0; 0; 18; 379; 371; 19; 45; 30; 70
1977;02; 171; 0; 0; 0; 0; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 273; 51; 0; 8; 19; 0; 4; 0; 0; 0; 0; 155; 2; 26; 0; 16; 152; 129; 458; 0; 39; 0; 0; 0; 0; 161; 135; 76
1977;04; 56; 12; 0; 61; 147; 0; 0; 0; 192; 262; 4; 0; 0; 0; 0; 0; 0; 0; 0; 118; 108; 48; 1; 0; 29; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 182; 0; 0; 15; 338; 174; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 103; 79
1977;09; 0; 33; 0; 0; 0; 0; 27; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 155; 0; 107; 140; 30; 0; 0; 0; 0; 16; 9999
1977;10; 0; 318; 65; 0; 0; 471; 0; 0; 0; 0; 0; 0; 149; 31; 0; 0; 0; 0; 327; 0; 0; 0; 0; 0; 0; 0; 15; 127; 45; 0; 0
1977;11; 0; 236; 0; 31; 0; 0; 36; 0; 0; 0; 0; 186; 48; 0; 104; 203; 14; 0; 52; 0; 13; 0; 198; 193; 2; 0; 0; 275; 406; 157; 9999
1977;12; 54; 105; 161; 212; 19; 19; 0; 406; 0; 22; 113; 0; 0; 0; 0; 0; 0; 0; 47; 0; 17; 1180; 119; 118; 0; 6; 0; 0; 0; 0; 0
1978;01; 20; 14; 55; 0; 0; 11; 137; 17; 0; 241; 193; 107; 342; 280; 76; 35; 119; 0; 0; 0; 0; 389; 29; 0; 0; 0; 467; 0; 0; 186; 57
1978;02; 0; 0; 0; 0; 32; 0; 464; 0; 0; 1; 0; 106; 0; 392; 0; 44; 0; 0; 135; 0; 0; 44; 108; 0; 0; 41; 9; 66; 9999; 9999; 9999
1978;03; 0; 5; 20; 334; 45; 0; 0; 175; 70; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 6; 150
1978;04; 0; 47; 27; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 7; 3; 240; 47; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 6; 183; 297; 47; 0; 210; 17; 0; 0; 0; 0; 0; 0; 0; 0; 63
1978;06; 10; 0; 0; 0; 0; 0; 0; 0; 402; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 3; 4; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 59; 3; 0; 174; 125; 123; 17; 34; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 6; 16; 0; 0; 0; 145; 0; 5; 0; 0; 0; 0; 0; 0; 0; 3; 253; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 12; 26; 0; 41; 0; 99; 138; 0; 0; 0; 0; 0; 0; 0; 105; 185; 87; 0
1978;11; 146; 0; 0; 43; 51; 141; 0; 0; 0; 0; 133; 59; 58; 0; 0; 0; 298; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 405; 0; 0; 9999
1978;12; 0; 0; 105; 0; 0; 0; 21; 573; 371; 60; 0; 0; 0; 0; 13; 19; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 423; 53; 146; 139
1979;01; 0; 54; 62; 96; 37; 0; 0; 0; 0; 0; 6; 43; 0; 0; 0; 0; 0; 0; 0; 0; 486; 86; 0; 306; 0; 0; 81; 0; 129; 384; 7
1979;02; 29; 0; 6; 100; 7; 0; 0; 0; 0; 0; 126; 36; 287; 241; 89; 25; 6; 78; 0; 93; 0; 239; 248; 0; 0; 0; 16; 34; 9999; 9999; 9999
1979;03; 0; 18; 67; 0; 17; 0; 0; 0; 0; 0; 195; 128; 25; 103; 64; 0; 0; 0; 16; 306; 0; 0; 0; 6; 522; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 172; 354; 2; 51; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 278; 9999
1979;05; 14; 0; 0; 309; 261; 0; 3; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 267; 11
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 2; 181; 1; 0; 0; 0; 34; 31; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 45; 6; 0; 2; 83; 105; 3; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0
1979;09; 0; 0; 29; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 276; 131; 99; 3; 139; 0; 0; 0; 0; 151; 39; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 6; 0; 0; 0; 49; 112; 211; 0; 0; 0; 102; 73; 55; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 35; 18; 114
1979;11; 0; 181; 262; 5; 0; 0; 0; 0; 231; 122; 238; 0; 0; 0; 59; 0; 0; 0; 119; 0; 0; 0; 152; 27; 223; 52; 0; 0; 0; 0; 9999
1979;12; 0; 0; 211; 9; 161; 0; 0; 48; 0; 0; 118; 107; 27; 25; 66; 266; 11; 0; 0; 0; 73; 0; 65; 423; 128; 245; 138; 3; 0; 0; 0
1980;01; 67; 0; 0; 0; 0; 0; 0; 103; 0; 98; 385; 105; 71; 0; 0; 0; 9; 668; 83; 3; 281; 65; 31; 0; 527; 38; 589; 0; 0; 0; 0
1980;02; 196; 115; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 99; 65; 2; 174; 3; 227; 146; 7; 0; 0; 54; 246; 0; 0; 71; 321; 150; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 120; 2; 61; 1; 59; 191; 0; 91; 369; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 216; 521; 443; 16; 2; 38; 0; 0; 0; 69; 80; 221; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 187; 3; 57; 31; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 36; 2; 89; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 31; 24; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 4; 0; 0; 0; 0; 0; 0; 6; 0; 0; 2; 646; 251; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 26; 0
1980;08; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 6; 0; 175; 0; 0; 0; 0; 0; 0; 0; 12; 113; 154; 68; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 13; 0; 0; 9; 2; 46; 48; 3; 375; 72; 0; 0; 0; 0; 0; 2; 23; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 2; 206; 338; 0; 3; 429; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 3; 33; 2
1980;11; 0; 0; 0; 0; 0; 0; 0; 187; 472; 368; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 0; 0; 3; 389; 52; 0; 0; 0; 73; 281; 9999
1980;12; 221; 598; 0; 185; 138; 245; 2; 28; 0; 0; 0; 26; 163; 586; 17; 0; 0; 0; 0; 0; 0; 7; 28; 27; 4; 203; 337; 3; 189; 166; 2
1981;01; 0; 0; 83; 205; 0; 234; 155; 56; 9; 275; 105; 369; 96; 180; 479; 238; 131; 79; 281; 233; 165; 148; 0; 0; 118; 53; 78; 22; 0; 0; 0
1981;02; 0; 11; 42; 15; 0; 0; 0; 0; 0; 27; 3; 49; 136; 0; 0; 0; 0; 0; 0; 0; 42; 54; 0; 0; 0; 96; 111; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 285; 2; 250; 3; 151; 0; 0; 0; 0; 0; 10; 14; 17; 417; 0; 0; 88; 0; 0; 0; 0; 37; 3; 76; 36; 51; 0
1981;04; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 326; 4; 0; 0; 0; 0; 0; 2; 83; 62; 0; 0; 242; 0; 63; 9999
1981;05; 0; 0; 170; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 56; 0; 0; 0; 0; 159; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 687; 40; 1; 0; 0; 0; 0; 0; 0; 141; 149; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 10; 0; 0; 0; 0; 35; 38; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 9999
1981;10; 10; 0; 8; 71; 242; 6; 85; 72; 0; 0; 0; 0; 0; 0; 0; 822; 0; 0; 0; 727; 0; 0; 0; 0; 0; 0; 162; 0; 86; 82; 401
1981;11; 0; 4; 14; 85; 51; 0; 0; 0; 5; 210; 79; 100; 18; 49; 13; 0; 19; 11; 0; 12; 567; 0; 0; 0; 0; 559; 0; 0; 0; 15; 9999
1981;12; 522; 38; 0; 0; 98; 229; 91; 105; 465; 295; 0; 34; 285; 0; 7; 0; 50; 0; 6; 87; 2; 42; 215; 47; 145; 0; 0; 0; 0; 0; 9999
1982;01; 0; 352; 67; 0; 0; 0; 0; 264; 9; 419; 148; 238; 19; 0; 0; 0; 0; 0; 0; 1; 34; 102; 301; 233; 0; 0; 4; 131; 175; 0; 0
1982;02; 63; 18; 266; 0; 307; 359; 154; 92; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 30; 430; 26; 206; 263; 9999; 9999; 9999
1982;03; 0; 452; 0; 0; 0; 0; 3; 123; 433; 139; 101; 1367; 18; 194; 12; 62; 26; 17; 265; 0; 0; 145; 461; 0; 24; 25; 0; 0; 0; 221; 0
1982;04; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 151; 92; 0; 0; 0; 0; 22
1982;06; 0; 0; 0; 0; 105; 49; 0; 0; 0; 0; 0; 35; 154; 0; 0; 89; 0; 65; 0; 0; 0; 7; 42; 0; 157; 116; 78; 0; 75; 45; 9999
1982;07; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 79; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0
1982;08; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 25; 0; 0; 0; 275; 118; 39; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 2; 0; 4; 0; 0; 0; 0; 0; 394; 0; 0; 9999
1982;10; 0; 205; 386; 0; 0; 0; 0; 154; 93; 0; 227; 0; 400; 276; 0; 0; 0; 0; 285; 0; 77; 9; 0; 0; 0; 0; 10; 191; 0; 75; 27
1982;11; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 143; 162; 0; 0; 3; 68; 0; 0; 45; 299; 39; 125; 0; 0; 0; 325; 201; 5; 151; 0; 9999
1982;12; 75; 38; 138; 0; 0; 32; 327; 265; 0; 4; 9; 155; 204; 87; 0; 379; 683; 24; 102; 186; 38; 289; 162; 149; 0; 136; 56; 57; 141; 99; 31
1983;01; 124; 0; 0; 0; 0; 169; 23; 0; 53; 43; 0; 127; 433; 964; 78; 75; 18; 176; 249; 136; 187; 0; 0; 89; 146; 175; 0; 0; 0; 0; 236
1983;02; 338; 643; 151; 0; 0; 94; 45; 24; 159; 48; 0; 4; 436; 0; 143; 0; 0; 0; 0; 0; 0; 0; 201; 126; 133; 242; 0; 41; 9999; 9999; 9999
1983;03; 0; 102; 0; 68; 0; 106; 134; 1141; 0; 0; 0; 0; 32; 0; 4; 0; 0; 0; 9; 429; 2; 3; 47; 36; 0; 0; 61; 74; 0; 0; 0
1983;04; 0; 86; 0; 0; 0; 109; 469; 6; 0; 0; 0; 31; 41; 41; 0; 0; 0; 0; 0; 37; 291; 156; 0; 0; 317; 76; 0; 0; 6; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 82; 156; 6; 0; 0; 0; 0; 173; 7; 0; 28; 191; 14; 0; 0; 18; 503; 403; 444
1983;06; 89; 91; 142; 252; 89; 69; 206; 0; 14; 309; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 156; 1; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 67; 107; 365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 46; 0; 0; 248; 297; 256; 0; 0; 0; 6; 313; 0; 0; 153; 20; 48; 533; 154; 4; 13; 239; 306; 217; 0; 0; 0; 0; 0; 9999
1983;10; 0; 52; 8; 629; 9; 1; 0; 0; 0; 0; 0; 57; 272; 163; 694; 0; 0; 76; 64; 0; 0; 37; 369; 278; 0; 0; 0; 0; 0; 0; 0
1983;11; 129; 0; 624; 12; 402; 0; 0; 0; 0; 0; 223; 153; 97; 2; 8; 37; 0; 0; 0; 8; 0; 213; 6; 0; 0; 0; 0; 0; 72; 17; 9999
1983;12; 0; 0; 97; 0; 0; 0; 6; 0; 238; 59; 39; 394; 56; 576; 419; 201; 35; 21; 25; 8; 165; 12; 679; 67; 64; 61; 2; 419; 0; 8; 708
1984;01; 5; 0; 0; 0; 1; 78; 0; 0; 0; 34; 0; 38; 0; 0; 0; 0; 0; 92; 0; 152; 242; 58; 76; 459; 19; 204; 195; 91; 9; 0; 95
1984;02; 0; 0; 0; 0; 0; 0; 0; 546; 176; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 286; 0; 0; 9999; 9999
1984;03; 271; 3; 145; 0; 2; 0; 35; 158; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0
