33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1947;03; 61; 72; 86; 241; 335; 54; 138; 40; 10; 28; 50; 0; 155; 443; 210; 20; 32; 52; 0; 0; 0; 0; 0; 0; 0; 43; 42; 5; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 10; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 92; 0; 0; 112; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 341; 0; 0; 56
1947;09; 0; 0; 0; 91; 65; 0; 0; 91; 102; 0; 190; 0; 0; 0; 0; 0; 67; 134; 0; 0; 0; 0; 0; 78; 17; 50; 0; 0; 0; 0; 9999
1947;10; 95; 0; 0; 0; 92; 0; 0; 183; 0; 0; 0; 0; 0; 0; 25; 0; 0; 23; 0; 0; 0; 653; 1283; 410; 87; 0; 0; 0; 0; 0; 0
1947;11; 0; 131; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 131; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 450; 206; 92; 20; 181; 25; 471; 113; 216; 0; 86; 12; 40; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 12; 0; 104; 325; 0; 352; 26; 705; 238; 82; 113; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 162
1948;02; 0; 85; 0; 0; 0; 0; 0; 0; 0; 179; 56; 0; 105; 325; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 525; 105; 43; 69; 300; 100; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 81
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 10; 0; 0; 0; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 80; 0; 9999
1948;10; 0; 10; 0; 67; 0; 97; 0; 0; 0; 117; 111; 51; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 181; 0; 0; 0; 701
1948;11; 0; 25; 110; 21; 272; 21; 73; 51; 31; 0; 0; 0; 0; 0; 183; 228; 0; 0; 20; 772; 64; 0; 0; 0; 0; 12; 65; 0; 0; 0; 9999
1948;12; 157; 25; 25; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 54; 364; 274; 656; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 83; 11; 43; 20; 60; 679; 0; 0; 178; 715; 273; 0; 0; 0; 0; 25; 40; 394; 48; 0; 0; 201; 146; 435
1949;02; 0; 0; 0; 54; 609; 130; 173; 216; 0; 0; 0; 0; 0; 0; 14; 221; 155; 0; 41; 234; 95; 0; 0; 0; 302; 203; 66; 0; 9999; 9999; 9999
1949;03; 0; 71; 0; 0; 0; 335; 41; 225; 642; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 30; 86; 634; 82; 0; 52
1949;04; 414; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 315; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 158; 0; 0; 10; 0; 0; 72; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 95; 0; 30; 0; 466; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 33; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 71; 70; 175; 0; 0; 40; 130; 0; 0; 0; 100; 0; 204; 100; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 67; 210; 0; 201; 327; 0; 0; 0; 0; 0; 0; 0; 128; 0; 23; 307; 19; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 193; 287; 63; 0; 0; 0; 194; 499; 82; 155; 0; 0; 114; 0; 229; 123; 755; 82; 0; 0; 0; 0; 88; 152; 182; 452; 0; 0; 0; 0; 0
1950;01; 0; 100; 0; 310; 0; 27; 52; 100; 16; 0; 297; 0; 42; 0; 0; 31; 101; 182; 262; 40; 412; 40; 15; 411; 117; 1077; 132; 371; 117; 18; 0
1950;02; 0; 0; 0; 0; 330; 0; 32; 88; 42; 27; 327; 180; 0; 164; 53; 45; 28; 12; 42; 233; 119; 60; 53; 61; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 365; 32; 0; 0; 105; 112; 0; 303; 0; 0; 214; 251; 73; 87; 93; 375; 53; 0; 0; 0; 0; 0; 104; 44; 0; 0; 0
1950;04; 0; 385; 0; 0; 377; 0; 0; 0; 0; 0; 0; 0; 482; 9; 21; 84; 57; 0; 42; 0; 21; 0; 0; 0; 0; 0; 0; 0; 12; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 546; 0; 0; 200; 0; 0; 0; 0; 0; 40; 0; 0; 0; 200; 131; 50; 0; 0; 0; 400; 0; 0; 0; 80; 715; 90
1950;11; 0; 0; 0; 0; 0; 0; 0; 36; 0; 97; 0; 310; 0; 0; 54; 52; 280; 70; 12; 0; 126; 132; 0; 0; 115; 147; 182; 492; 0; 62; 9999
1950;12; 44; 0; 4; 25; 100; 120; 10; 364; 104; 157; 17; 0; 96; 523; 70; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 43; 19; 54; 33
1951;01; 29; 87; 76; 73; 116; 133; 312; 153; 23; 52; 193; 413; 34; 58; 164; 808; 29; 219; 273; 30; 0; 0; 0; 483; 348; 148; 129; 130; 101; 0; 0
1951;02; 0; 200; 180; 73; 0; 320; 93; 260; 37; 193; 0; 0; 160; 0; 0; 195; 23; 97; 29; 135; 61; 100; 0; 223; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 64; 171; 121; 0; 0; 0; 82; 0; 75; 129; 130; 0; 73; 315; 675; 0; 14; 50; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 272; 170; 0; 0; 0; 224; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 14; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 85; 0; 0; 0; 0; 33; 0; 0; 0; 26; 84; 0; 0; 160; 86; 22; 0; 27; 0; 10; 0; 0; 0; 99; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 126; 0; 24; 0; 155; 17; 130; 0; 341; 67; 80; 233; 9999
1951;12; 0; 271; 0; 0; 6; 0; 116; 66; 0; 180; 23; 0; 0; 0; 20; 0; 0; 0; 0; 0; 439; 0; 70; 0; 0; 0; 0; 0; 80; 28; 163
1952;01; 224; 0; 0; 0; 0; 0; 56; 0; 0; 0; 106; 3; 0; 300; 172; 180; 64; 131; 0; 0; 0; 35; 167; 247; 88; 0; 0; 38; 0; 0; 0
1952;02; 0; 63; 162; 0; 190; 300; 56; 0; 20; 0; 81; 0; 27; 70; 0; 0; 222; 0; 231; 23; 15; 0; 45; 174; 155; 0; 0; 0; 28; 9999; 9999
1952;03; 28; 365; 48; 10; 0; 0; 0; 3; 464; 173; 40; 0; 154; 522; 44; 44; 0; 0; 97; 0; 0; 0; 48; 110; 345; 5; 0; 0; 258; 61; 25
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 127; 5; 45; 0; 8; 26; 0; 201; 155; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 50; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 216; 17; 0; 0; 0; 0; 390; 144; 152; 20; 56; 12; 0; 107; 30; 17; 0; 0; 0; 0; 0
1952;11; 0; 33; 0; 0; 110; 0; 464; 54; 0; 291; 0; 0; 0; 0; 0; 18; 126; 0; 145; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 318; 9999
1952;12; 83; 0; 0; 0; 80; 24; 0; 0; 0; 30; 169; 67; 0; 0; 0; 0; 0; 0; 311; 10; 0; 0; 0; 0; 0; 994; 0; 0; 0; 0; 0
1953;01; 44; 8; 95; 0; 22; 0; 269; 25; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 82; 312; 38; 253; 251; 95; 70
1953;02; 0; 0; 0; 0; 0; 0; 0; 217; 97; 225; 13; 12; 300; 72; 0; 0; 0; 0; 137; 0; 0; 23; 0; 0; 0; 0; 0; 14; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 86; 0; 0; 0; 0; 2; 0; 110; 97; 7; 80; 0; 0; 30; 383; 10; 108; 0; 0; 0
1953;04; 0; 128; 67; 162; 0; 0; 490; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 132; 0; 0; 0; 0; 0; 87
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 220; 128; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 324; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 14; 98; 0; 96; 32; 0; 0; 0; 0; 0; 0; 0; 0; 540; 32; 360; 0; 0; 0; 20; 0; 0; 0; 0; 20; 0; 84; 0; 32
1953;11; 0; 519; 0; 0; 0; 41; 5; 40; 0; 0; 0; 120; 109; 109; 432; 0; 0; 0; 0; 124; 0; 0; 225; 0; 0; 0; 0; 0; 0; 182; 9999
1953;12; 37; 294; 37; 66; 0; 0; 0; 0; 20; 0; 300; 235; 31; 207; 0; 0; 471; 0; 0; 0; 0; 21; 0; 0; 0; 0; 12; 338; 17; 0; 0
1954;01; 0; 117; 471; 365; 81; 0; 12; 65; 44; 66; 0; 0; 0; 0; 0; 0; 0; 0; 66; 115; 218; 10; 0; 0; 87; 20; 0; 0; 0; 0; 23
1954;02; 15; 0; 0; 151; 192; 251; 605; 97; 0; 329; 10; 0; 13; 40; 42; 0; 0; 298; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 86; 0; 0; 0; 0; 0; 95; 0; 0; 42; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 56; 251; 89
1954;04; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 52; 0; 40; 9999
