33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1981;03; 0; 1; 2; 23; 108; 21; 3; 0; 329; 15; 1; 127; 1; 0; 0; 463; 21; 53; 64; 11; 2; 105; 2; 1; 0; 11; 1; 15; 138; 475; 2
1981;04; 7; 21; 1; 0; 2; 1; 2; 1; 0; 1; 1; 8; 1; 2; 3; 214; 383; 94; 21; 2; 1; 1; 0; 9; 284; 5; 3; 124; 19; 13; 9999
1981;05; 2; 1; 0; 468; 4; 2; 3; 1; 1; 0; 1; 0; 3; 1; 1; 2; 7; 8; 1; 2; 119; 29; 1; 2; 1; 3; 2; 2; 3; 1; 2
1981;06; 1; 2; 0; 24; 1; 329; 133; 4; 2; 2; 1; 3; 0; 105; 1; 61; 6; 3; 3; 4; 2; 1; 1; 2; 2; 3; 2; 1; 1; 3; 9999
1981;07; 2; 2; 183; 102; 65; 12; 7; 2; 3; 1; 1; 2; 1; 0; 5; 2; 1; 105; 9999; 189; 2; 1; 3; 91; 266; 4; 2; 3; 1; 1; 2
1981;08; 2; 1; 1; 3; 1; 2; 3; 1; 15; 54; 29; 0; 25; 7; 2; 1; 2; 58; 12; 2; 14; 1; 2; 3; 1; 1; 0; 0; 1; 0; 97
1981;09; 17; 1; 2; 49; 2; 1; 0; 2; 2; 1; 0; 1; 2; 0; 2; 1; 2; 0; 1; 0; 2; 58; 32; 3; 24; 21; 48; 1; 3; 121; 9999
1981;10; 46; 9; 1; 11; 0; 9; 65; 84; 24; 13; 7; 5; 19; 29; 2; 501; 1; 37; 31; 228; 20; 1; 0; 2; 1; 1; 49; 159; 14; 9; 99
1981;11; 54; 39; 5; 168; 34; 2; 1; 5; 3; 431; 45; 68; 18; 12; 3; 27; 126; 2; 61; 3; 98; 2; 1; 3; 1; 49; 2; 2; 0; 138; 9999
1981;12; 88; 382; 60; 21; 0; 1; 64; 114; 521; 28; 91; 2; 136; 2; 12; 19; 1; 0; 1; 1; 1; 3; 0; 68; 39; 24; 3; 2; 23; 1; 0
1982;01; 1; 71; 121; 77; 27; 1; 2; 3; 171; 153; 19; 213; 38; 0; 0; 2; 0; 1; 2; 3; 1; 545; 846; 89; 9; 2; 1; 1; 135; 24; 1
1982;02; 2; 6; 448; 1; 56; 458; 293; 1; 13; 49; 17; 0; 1; 2; 1; 51; 1; 51; 3; 1; 0; 31; 107; 356; 150; 24; 7; 101; 9999; 9999; 9999
1982;03; 3; 1; 184; 76; 3; 2; 9; 1; 7; 274; 76; 43; 22; 4; 2; 24; 228; 23; 316; 3; 1; 114; 24; 6; 23; 113; 2; 91; 1; 2; 41
1982;04; 136; 76; 2; 3; 14; 67; 78; 7; 29; 2; 1; 1; 97; 3; 192; 62; 25; 9; 0; 2; 1; 2; 13; 3; 14; 5; 2; 22; 36; 2; 9999
1982;05; 1; 0; 2; 95; 16; 1; 3; 2; 1; 0; 2; 3; 1; 0; 3; 1; 1; 2; 14; 109; 2; 9; 1; 2; 194; 78; 2; 173; 17; 3; 2
1982;06; 2; 0; 1; 3; 2; 43; 1; 0; 2; 1; 2; 359; 154; 125; 3; 187; 97; 3; 1; 1; 2; 114; 27; 48; 634; 249; 3; 1; 94; 1; 9999
1982;07; 78; 32; 2; 3; 1; 2; 3; 1; 41; 3; 1; 17; 42; 3; 2; 1; 1; 3; 67; 27; 3; 1; 2; 2; 1; 2; 3; 2; 2; 192; 8
1982;08; 2; 0; 115; 3; 2; 1; 2; 0; 1; 21; 214; 48; 1; 1; 0; 2; 1; 2; 59; 0; 1; 3; 1; 93; 2; 3; 2; 39; 2; 1; 2
1982;09; 28; 19; 8; 2; 1; 113; 43; 9; 2; 1; 3; 2; 1; 1; 0; 3; 2; 8; 4; 3; 2; 33; 1; 1; 2; 1; 0; 39; 32; 12; 9999
1982;10; 2; 174; 13; 2; 0; 14; 23; 321; 219; 48; 141; 3; 92; 114; 3; 1; 1; 218; 3; 2; 87; 2; 1; 19; 132; 28; 19; 3; 79; 98; 2
1982;11; 1; 3; 1; 0; 72; 19; 24; 2; 1; 13; 29; 48; 86; 172; 327; 7; 34; 3; 1; 51; 281; 59; 100; 4; 8; 5; 80; 146; 421; 3; 9999
1982;12; 64; 3; 162; 87; 0; 2; 19; 1; 2; 3; 29; 181; 30; 57; 206; 68; 169; 86; 14; 37; 34; 41; 14; 84; 3; 1; 1; 32; 1; 235; 289
1983;01; 2; 72; 176; 15; 3; 139; 157; 58; 150; 1; 3; 38; 329; 282; 121; 31; 3; 869; 903; 162; 233; 98; 2; 1; 0; 1; 13; 193; 244; 2; 1
1983;02; 1198; 956; 37; 78; 14; 3; 2; 2; 157; 11; 191; 137; 45; 440; 410; 3; 1; 124; 3; 0; 49; 43; 142; 226; 1; 45; 49; 0; 9999; 9999; 9999
1983;03; 3; 563; 31; 23; 8; 147; 194; 70; 1; 0; 0; 0; 238; 50; 3; 1; 1; 2; 94; 131; 3; 78; 3; 28; 8; 14; 33; 208; 1; 0; 8
1983;04; 2; 6; 1; 0; 1; 272; 383; 2; 0; 1; 2; 1; 54; 0; 2; 5; 28; 2; 553; 3; 78; 317; 34; 27; 92; 117; 3; 1; 1; 0; 9999
1983;05; 1; 223; 26; 3; 1; 0; 1; 2; 78; 1; 0; 2; 126; 64; 3; 1; 3; 38; 2; 256; 3; 1; 12; 152; 3; 1; 2; 63; 584; 183; 246
1983;06; 3; 74; 116; 42; 148; 510; 203; 2; 645; 239; 45; 208; 4; 2; 1; 1; 0; 3; 2; 0; 1; 2; 3; 2; 84; 144; 2; 1; 52; 2; 9999
1983;07; 2; 1; 2; 0; 1; 3; 109; 1; 0; 1; 0; 0; 3; 1; 0; 1; 2; 27; 3; 1; 150; 2; 2; 0; 1; 3; 2; 1; 2; 0; 2
1983;08; 1; 69; 43; 32; 3; 1; 0; 2; 2; 3; 2; 3; 0; 1; 1; 3; 2; 15; 2; 3; 2; 7; 2; 1; 0; 0; 1; 2; 0; 1; 2
1983;09; 1; 0; 17; 363; 23; 57; 4; 264; 58; 2; 1; 59; 94; 16; 2; 242; 1; 249; 352; 53; 3; 1; 223; 294; 36; 3; 1; 0; 0; 2; 9999
1983;10; 5; 3; 32; 12; 1; 7; 2; 0; 1; 2; 23; 9; 12; 169; 281; 3; 0; 421; 312; 10; 0; 720; 7; 200; 21; 7; 1; 2; 0; 1; 0
1983;11; 183; 619; 292; 3; 5; 0; 0; 1; 2; 1; 103; 230; 97; 2; 51; 3; 0; 2; 1; 22; 57; 141; 23; 0; 1; 2; 0; 0; 1; 319; 9999
1983;12; 69; 2; 100; 3; 8; 2; 5; 106; 0; 1; 102; 152; 1; 438; 2; 19; 2; 0; 42; 58; 104; 71; 103; 190; 2; 0; 72; 125; 0; 470; 150
1984;01; 1300; 13; 9; 27; 2; 74; 46; 3; 1; 3; 0; 1; 2; 0; 1; 0; 2; 0; 1; 7; 521; 227; 277; 12; 3; 460; 51; 9; 101; 66; 24
1984;02; 2; 14; 0; 1; 0; 27; 36; 141; 12; 1; 0; 2; 1; 52; 1; 0; 2; 1; 0; 2; 2; 1; 0; 1; 0; 11; 2; 456; 12; 9999; 9999
1984;03; 1; 2; 4; 0; 3; 1; 130; 233; 0; 1; 0; 2; 7; 93; 14; 1; 2; 0; 1; 3; 26; 50; 18; 2; 2; 3; 6; 4; 2; 551; 93
1984;04; 2; 1; 119; 87; 84; 1; 0; 24; 3; 1; 41; 3; 1; 1; 0; 0; 12; 0; 113; 1; 2; 0; 1; 241; 203; 60; 3; 7; 1; 0; 9999
1984;05; 324; 0; 49; 2; 1; 2; 0; 1; 3; 2; 2; 146; 114; 113; 56; 7; 1; 138; 0; 1; 3; 0; 2; 1; 0; 2; 2; 0; 1; 3; 0
1984;06; 2; 1; 0; 2; 3; 2; 0; 8; 6; 7; 3; 0; 6; 56; 2; 0; 1; 9; 2; 0; 0; 1; 2; 0; 1; 0; 3; 2; 1; 0; 9999
1984;07; 15; 2; 1; 269; 1; 0; 2; 3; 2; 1; 2; 3; 9; 3; 21; 0; 1; 1; 0; 3; 2; 44; 14; 36; 6; 2; 15; 81; 18; 29; 3
1984;08; 2; 3; 401; 42; 1; 0; 2; 3; 4; 1; 0; 2; 1; 2; 16; 133; 88; 14; 6; 17; 8; 89; 138; 2; 53; 156; 3; 1; 2; 2; 6
1984;09; 0; 2; 0; 1; 1; 3; 38; 239; 104; 2; 1; 0; 3; 0; 1; 2; 3; 28; 2; 532; 206; 2; 0; 6; 2; 126; 302; 3; 0; 1; 9999
1984;10; 2; 2; 3; 0; 1; 1; 106; 14; 12; 9; 2; 0; 1; 2; 2; 6; 24; 9; 255; 8; 3; 1; 0; 1; 7; 2; 0; 1; 1; 0; 3
1984;11; 24; 2; 9; 2; 16; 13; 5; 8; 1; 257; 0; 189; 48; 62; 1; 0; 1; 9; 4; 24; 66; 19; 0; 2; 1; 495; 6; 1; 0; 2; 9999
1984;12; 2; 456; 12; 1; 0; 7; 205; 301; 9; 2; 0; 1; 293; 112; 114; 13; 24; 74; 9; 1; 0; 18; 2; 0; 0; 8; 1; 13; 7; 261; 179
1985;01; 126; 51; 26; 1; 22; 2; 9; 168; 218; 1; 0; 1; 0; 2; 3; 172; 106; 129; 21; 32; 29; 17; 55; 79; 24; 3; 8; 43; 9; 1; 3
1985;02; 3; 76; 18; 1; 0; 26; 1; 2; 24; 59; 0; 16; 7; 323; 239; 1; 553; 133; 125; 1; 0; 151; 273; 48; 16; 12; 2; 706; 9999; 9999; 9999
1985;03; 5; 3; 1; 34; 7; 6; 21; 0; 428; 3; 74; 1; 2; 0; 2; 384; 207; 296; 2; 1; 2; 31; 36; 0; 1; 100; 9; 8; 0; 109; 83
1985;04; 26; 3; 1; 0; 2; 5; 32; 1; 189; 3; 1; 18; 41; 16; 1; 67; 72; 22; 65; 26; 3; 1; 1; 2; 5; 3; 1; 8; 6; 7; 9999
1985;05; 174; 52; 5; 1; 2; 3; 0; 2; 1; 24; 96; 1; 3; 0; 4; 2; 3; 2; 1; 3; 176; 236; 2; 7; 2; 0; 3; 3; 2; 8; 41
1985;06; 2; 1; 9; 246; 3; 3; 4; 5; 52; 66; 27; 3; 1; 2; 0; 1; 3; 6; 13; 4; 1; 3; 2; 7; 3; 4; 2; 3; 3; 1; 9999
1985;07; 4; 2; 1; 3; 0; 2; 0; 2; 1; 3; 3; 19; 1; 0; 2; 3; 4; 1; 2; 0; 1; 4; 2; 1; 0; 1; 0; 2; 1; 1; 2
1985;08; 0; 3; 3; 0; 1; 2; 1; 0; 1; 2; 0; 18; 0; 19; 1; 0; 2; 3; 1; 2; 4; 51; 49; 9; 1; 1; 0; 3; 0; 1; 54
1985;09; 216; 119; 27; 193; 85; 39; 9; 3; 2; 1; 1; 0; 1; 2; 2; 3; 2; 1; 0; 23; 189; 16; 3; 6; 1; 2; 1; 1; 5; 103; 9999
1985;10; 179; 3; 3; 1; 0; 1; 6; 28; 0; 34; 4; 3; 0; 1; 1; 2; 3; 2; 1; 23; 2; 14; 1; 21; 180; 2; 1; 3; 228; 4; 1
1985;11; 14; 181; 123; 84; 63; 3; 1; 0; 2; 1; 0; 1; 3; 0; 2; 9; 3; 2; 6; 3; 2; 6; 84; 192; 86; 98; 81; 8; 16; 1; 9999
1985;12; 5; 3; 2; 232; 14; 6; 2; 0; 1; 2; 1; 48; 1; 2; 39; 3; 1; 0; 1; 2; 28; 9999; 1; 0; 1; 26; 273; 96; 3; 1; 0
1986;01; 94; 4; 56; 1; 86; 91; 2; 1; 1; 2; 570; 340; 0; 14; 5; 1; 1; 0; 1; 93; 42; 12; 519; 168; 56; 226; 2; 1; 0; 109; 2
1986;02; 0; 2; 394; 19; 1; 237; 93; 1; 39; 26; 0; 145; 284; 89; 347; 135; 8; 162; 233; 129; 254; 172; 104; 13; 2; 42; 73; 2; 9999; 9999; 9999
1986;03; 156; 1012; 3; 29; 59; 248; 320; 172; 2; 3; 179; 1; 0; 1; 1; 37; 0; 1; 429; 41; 0; 2; 1; 108; 2; 3; 348; 1; 2; 126; 10
1986;04; 1; 2; 0; 1; 0; 1; 23; 164; 19; 1; 0; 2; 0; 1; 43; 336; 89; 3; 2; 2; 1; 8; 3; 49; 1; 2; 7; 38; 25; 2; 9999
1986;05; 2; 0; 1; 0; 2; 1; 4; 67; 392; 34; 3; 2; 292; 61; 49; 3; 1; 5; 229; 1; 3; 0; 1; 0; 1; 7; 121; 2; 1; 0; 68
1986;06; 1; 2; 3; 0; 1; 2; 0; 9; 2; 1; 0; 2; 1; 0; 2; 1; 3; 2; 0; 1; 2; 1; 0; 2; 0; 4; 37; 1; 2; 1; 9999
1986;07; 0; 30; 37; 8; 1; 2; 102; 28; 19; 1; 2; 0; 1; 1; 2; 0; 1; 2; 1; 3; 14; 134; 193; 2; 1; 0; 1; 2; 3; 0; 67
1986;08; 57; 1; 0; 2; 1; 3; 0; 1; 0; 2; 3; 24; 75; 28; 9; 22; 34; 5; 9; 7; 168; 157; 414; 3; 2; 1; 0; 1; 0; 2; 0
1986;09; 3; 0; 1; 2; 81; 34; 6; 1; 0; 1; 2; 4; 1; 0; 2; 1; 0; 2; 56; 99; 22; 62; 2; 0; 63; 132; 84; 28; 46; 2; 9999
1986;10; 1; 0; 2; 0; 1; 0; 2; 3; 6; 120; 18; 38; 1; 2; 0; 2; 2; 3; 167; 80; 68; 17; 44; 1; 0; 1; 2; 1; 0; 1; 0
1986;11; 0; 16; 2; 1; 2; 31; 66; 3; 2; 1; 480; 175; 24; 0; 1; 0; 1; 3; 1; 0; 2; 1; 0; 7; 2; 83; 113; 1; 9; 532; 9999
1986;12; 531; 450; 85; 76; 8; 12; 2; 61; 75; 3; 23; 2; 0; 34; 42; 13; 121; 51; 247; 129; 2; 171; 687; 239; 8; 3; 2; 1; 218; 61; 2
1987;01; 117; 1; 171; 29; 3; 1; 107; 0; 1; 91; 247; 67; 81; 2; 1; 17; 42; 9; 68; 2; 1; 0; 83; 154; 201; 158; 28; 3; 16; 258; 14
1987;02; 21; 12; 184; 127; 216; 23; 188; 2; 71; 506; 3; 26; 24; 46; 31; 67; 178; 285; 1; 211; 2; 0; 1; 2; 7; 128; 6; 1; 9999; 9999; 9999
1987;03; 1; 2; 1; 0; 2; 0; 300; 7; 108; 170; 3; 6; 1; 5; 292; 1; 12; 116; 98; 21; 19; 1; 0; 2; 1; 0; 2; 0; 1; 2; 2
1987;04; 0; 115; 9; 154; 37; 3; 12; 0; 134; 151; 0; 96; 213; 2; 11; 2; 1; 0; 2; 93; 8; 189; 0; 138; 32; 21; 9; 2; 1; 1; 9999
1987;05; 2; 0; 1; 489; 162; 20; 51; 306; 3; 0; 29; 1; 1; 4; 351; 13; 32; 34; 261; 340; 33; 3; 1; 103; 100; 0; 4; 74; 1; 0; 2
1987;06; 1; 2; 1; 1; 2; 253; 9; 12; 3; 2; 0; 35; 462; 772; 653; 13; 1; 0; 1; 2; 1; 247; 53; 1; 0; 2; 1; 1; 0; 2; 9999
1987;07; 2; 0; 1; 0; 6; 2; 1; 178; 2; 1; 1; 98; 2; 1; 3; 0; 0; 2; 27; 4; 26; 2; 1; 1; 0; 1; 2; 0; 5; 46; 77
1987;08; 6; 3; 1; 0; 21; 14; 1; 0; 1; 2; 1; 0; 2; 1; 0; 86; 19; 9; 16; 2; 38; 6; 3; 1; 2; 1; 1; 0; 1; 109; 29
1987;09; 3; 16; 5; 2; 77; 6; 2; 1; 0; 3; 112; 4; 2; 1; 0; 16; 35; 78; 16; 25; 82; 48; 19; 13; 9; 1; 0; 238; 1; 7; 9999
1987;10; 1; 67; 28; 2; 1; 189; 4; 1; 2; 0; 1; 1; 0; 34; 18; 2; 12; 3; 143; 74; 19; 162; 8; 3; 24; 123; 1; 1; 67; 0; 2
1987;11; 0; 2; 3; 2; 0; 4; 2; 1; 14; 37; 15; 7; 12; 32; 161; 9; 2; 0; 1; 1; 2; 6; 24; 7; 16; 101; 3; 5; 1; 0; 9999
1987;12; 1; 0; 2; 141; 76; 16; 38; 1; 239; 468; 4; 1; 29; 7; 8; 2; 0; 400; 274; 16; 3; 249; 4; 13; 6; 2; 0; 1; 121; 134; 3
1988;01; 28; 1; 3; 1; 2; 167; 473; 4; 1; 168; 314; 23; 2; 0; 1; 9; 87; 49; 148; 3; 1; 0; 0; 129; 30; 2; 32; 59; 6; 0; 1
1988;02; 157; 106; 34; 9; 56; 61; 87; 608; 143; 154; 156; 35; 2; 107; 14; 3; 16; 71; 216; 9; 194; 3; 2; 1; 1; 2; 250; 549; 21; 9999; 9999
1988;03; 792; 420; 238; 179; 3; 2; 105; 2; 78; 7; 2; 1; 2; 1; 0; 2; 73; 169; 448; 6; 2; 1; 0; 1; 2; 1; 2; 0; 1; 2; 0
1988;04; 5; 187; 29; 3; 28; 7; 1; 425; 99; 7; 1; 0; 19; 214; 123; 3; 82; 24; 409; 98; 43; 1; 165; 12; 2; 14; 1; 71; 54; 21; 9999
1988;05; 2; 1; 3; 2; 460; 65; 2; 1; 38; 2; 1; 0; 41; 18; 4; 2; 213; 68; 14; 3; 44; 97; 167; 509; 21; 3; 1; 2; 178; 344; 114
1988;06; 12; 2; 3; 87; 2; 4; 3; 2; 1; 7; 28; 3; 1; 346; 125; 2; 1; 1; 2; 3; 5; 3; 36; 29; 176; 42; 6; 2; 1; 2; 9999
1988;07; 1; 0; 2; 1; 3; 2; 1; 13; 7; 19; 13; 23; 9; 26; 2; 1; 1; 4; 2; 3; 1; 0; 1; 8; 4; 1; 23; 2; 1; 2; 1
1988;08; 2; 1; 1; 2; 0; 1; 0; 2; 1; 0; 24; 16; 4; 2; 0; 1; 2; 14; 3; 0; 1; 2; 1; 0; 2; 0; 3; 4; 2; 0; 1
1988;09; 1; 31; 18; 6; 1; 2; 1; 3; 2; 1; 0; 2; 1; 8; 201; 102; 200; 312; 29; 3; 4; 2; 2; 0; 1; 3; 1; 13; 94; 9; 9999
1988;10; 7; 0; 1; 107; 19; 6; 2; 3; 1; 2; 8; 56; 62; 106; 2; 1; 17; 16; 3; 497; 12; 32; 9; 3; 11; 368; 154; 16; 3; 2; 184
1988;11; 7; 179; 13; 42; 3; 2; 43; 124; 1; 1; 23; 2; 696; 3; 12; 47; 2; 1; 2; 78; 3; 47; 8; 2; 1; 2; 1; 34; 2; 1; 9999
1988;12; 3; 14; 1; 2; 1; 2; 0; 1; 2; 0; 1; 3; 1; 2; 46; 2; 1; 0; 41; 4; 712; 137; 2; 179; 562; 42; 239; 328; 1; 98; 169
1989;01; 3; 84; 147; 112; 145; 92; 54; 52; 187; 46; 62; 14; 9; 108; 2; 96; 3; 2; 1; 2; 3; 145; 141; 92; 28; 1; 2; 287; 1; 189; 40
1989;02; 2; 309; 26; 289; 137; 151; 2; 1; 620; 9; 208; 353; 2; 145; 19; 1; 2; 26; 242; 213; 32; 1; 26; 1; 113; 15; 122; 36; 9999; 9999; 9999
1989;03; 31; 17; 2; 308; 159; 2; 119; 75; 94; 82; 3; 1; 29; 137; 64; 89; 1; 10; 21; 2; 1; 3; 149; 1; 2; 196; 75; 1; 2; 1; 2
1989;04; 1; 12; 43; 2; 1; 0; 2; 1; 0; 2; 1; 506; 309; 8; 2; 1; 2; 0; 348; 97; 19; 1; 2; 1; 1; 0; 2; 14; 1; 2; 9999
1989;05; 0; 216; 2; 12; 151; 182; 2; 121; 90; 14; 1; 0; 1; 2; 1; 0; 2; 1; 5; 1; 0; 1; 2; 1; 1; 12; 14; 67; 34; 2; 1
1989;06; 1; 2; 1; 14; 1; 0; 2; 21; 1; 8; 107; 284; 23; 2; 3; 4; 54; 1; 2; 3; 1; 2; 2; 1; 17; 38; 12; 2; 1; 1; 9999
1989;07; 2; 0; 31; 39; 3; 81; 34; 49; 7; 3; 6; 1; 2; 1; 0; 2; 1; 0; 3; 1; 2; 1; 3; 2; 71; 104; 372; 405; 2; 619; 357
1989;08; 1; 2; 1; 1; 2; 4; 1; 2; 0; 1; 2; 27; 29; 2; 1; 2; 1; 1; 1; 1; 1; 26; 98; 25; 2; 49; 63; 56; 1; 1; 1
1989;09; 1; 99; 1; 1; 1; 9; 2; 8; 7; 300; 2; 8; 100; 9; 1; 1; 3; 1; 1; 1; 1; 1; 1; 1; 300; 40; 30; 47; 89; 46; 9999
1989;10; 1; 1; 1; 89; 4; 1; 1; 1; 1; 1; 8; 109; 1; 4; 6; 1; 1; 1; 4; 1; 24; 6; 4; 1; 4; 1; 264; 6; 1; 1; 1
1989;11; 19; 4; 1; 6; 1; 1; 1; 8; 7; 1; 1; 33; 89; 1; 1; 1; 1; 1; 1; 1; 18; 82; 1; 9; 418; 1; 1; 392; 14; 12; 9999
1989;12; 4; 1; 1; 1; 1; 1; 1; 1; 1; 1; 32; 4; 6; 1; 56; 96; 1; 1; 493; 104; 1; 1; 1; 1; 1; 4; 312; 194; 7; 56; 163
1990;01; 84; 245; 86; 311; 220; 422; 286; 1; 196; 548; 168; 89; 46; 1; 26; 1; 1; 1; 223; 13; 102; 308; 98; 104; 26; 1; 1; 1; 82; 6; 4
1990;02; 1; 1; 1; 1; 1; 1; 3; 2; 1; 352; 1; 1; 1; 233; 139; 22; 1; 84; 1; 17; 2; 1; 1; 1; 104; 52; 2; 1; 9999; 9999; 9999
1990;03; 0; 6; 23; 5; 0; 6; 252; 2; 0; 146; 109; 1; 1; 0; 1; 1; 1; 0; 150; 7; 6; 581; 77; 4; 1; 1; 1; 4; 303; 106; 1
1990;04; 1; 1; 0; 1; 1; 1; 2; 0; 208; 2; 1; 1; 1; 1; 2; 2; 1; 1; 523; 112; 2; 1; 1; 0; 1; 1; 1; 1; 1; 126; 9999
1990;05; 18; 16; 2; 1; 1; 9; 0; 1; 1; 0; 18; 177; 100; 1; 1; 159; 81; 288; 0; 1; 2; 1; 2; 1; 2; 2; 1; 1; 2; 2; 3
1990;06; 1; 1; 2; 2; 0; 1; 262; 1; 1; 2; 8; 6; 1; 2; 89; 33; 2; 1; 1; 2; 39; 1; 1; 2; 1; 7; 2; 1; 1; 0; 9999
1990;07; 1; 2; 0; 1; 475; 12; 1; 1; 2; 1; 108; 1; 2; 1; 1; 8; 277; 8; 139; 48; 47; 147; 48; 117; 39; 2; 48; 3; 2; 4; 1
1990;08; 1; 1; 1; 2; 0; 0; 2; 1; 2; 1; 0; 2; 2; 2; 1; 0; 61; 62; 146; 242; 0; 17; 18; 82; 2; 1; 64; 8; 102; 2; 1
1990;09; 2; 6; 8; 5; 7; 131; 1; 2; 1; 2; 2; 1; 281; 487; 2; 1; 2; 1; 0; 1; 2; 1; 8; 9; 6; 2; 1; 0; 1; 6; 9999
1990;10; 1; 2; 71; 2; 1; 0; 2; 1; 2; 0; 2; 1; 339; 6; 45; 8; 6; 137; 134; 7; 5; 2; 1; 2; 6; 2; 1; 2; 0; 1; 1
1990;11; 1; 418; 1; 2; 8; 371; 102; 488; 220; 9; 2; 1; 0; 0; 1; 2; 1; 1; 9; 2; 1; 226; 0; 2; 1; 1; 0; 0; 0; 2; 9999
1990;12; 0; 1; 1; 58; 1; 0; 0; 186; 8; 9; 68; 9; 226; 408; 36; 2; 1; 0; 2; 8; 2; 1; 0; 1; 1; 8; 9; 1; 218; 92; 2
1991;01; 0; 9; 204; 106; 219; 8; 105; 7; 2; 1; 0; 529; 29; 2; 208; 859; 8; 191; 2; 1; 0; 1; 29; 1; 2; 9; 7; 2; 1; 209; 216
1991;02; 309; 503; 302; 206; 618; 451; 405; 144; 8; 305; 2; 1; 120; 2; 2; 23; 2; 1; 308; 2; 1; 2; 93; 2; 1; 0; 1; 2; 9999; 9999; 9999
1991;03; 459; 106; 8; 9; 206; 293; 345; 9; 106; 102; 205; 607; 356; 108; 242; 2; 1; 1; 873; 106; 1; 109; 2; 122; 33; 9; 6; 32; 105; 2; 1
1991;04; 0; 1; 1; 0; 31; 2; 1; 2; 1; 2; 1; 1; 1; 161; 2; 9; 2; 1; 204; 51; 2; 1; 2; 1; 365; 2; 1; 1; 0; 1; 9999
1991;05; 6; 1; 1; 2; 0; 142; 122; 9; 2; 1; 0; 0; 1; 0; 112; 2; 2; 1; 2; 1; 2; 1; 0; 0; 0; 1; 0; 0; 1; 1; 1
1991;06; 0; 0; 1; 2; 1; 0; 19; 8; 6; 104; 2; 1; 1; 2; 2; 1; 1; 0; 6; 0; 305; 9; 214; 508; 9; 5; 2; 1; 125; 19; 9999
1991;07; 9; 2; 1; 1; 1; 2; 0; 1; 2; 1; 153; 1; 529; 32; 6; 0; 2; 1; 0; 1; 2; 0; 1; 0; 2; 0; 0; 3; 0; 1; 3
1991;08; 153; 106; 6; 8; 459; 405; 161; 31; 29; 0; 51; 305; 104; 1; 2; 0; 1; 1; 2; 1; 2; 1; 0; 0; 1; 0; 2; 1; 0; 0; 2
1991;09; 2; 1; 1; 1; 0; 6; 2; 0; 1; 1; 2; 2; 0; 1; 0; 2; 0; 0; 6; 106; 2; 1; 0; 106; 204; 108; 31; 219; 122; 6; 9999
1991;10; 356; 242; 108; 483; 271; 125; 105; 451; 168; 115; 61; 32; 82; 2; 1; 18; 16; 1; 0; 2; 20; 1; 0; 0; 0; 0; 0; 1; 0; 3; 6
1991;11; 26; 77; 32; 82; 32; 2; 0; 10; 2; 122; 2; 0; 2; 1; 142; 112; 0; 0; 0; 32; 12; 2; 1; 1; 0; 0; 45; 32; 10; 2; 9999
1991;12; 97; 45; 77; 32; 2; 462; 161; 103; 32; 31; 175; 33; 32; 2; 1; 65; 226; 6; 105; 959; 337; 2; 0; 0; 1; 32; 106; 356; 6; 32; 2
1992;01; 2; 0; 1; 6; 165; 32; 108; 0; 2; 1; 2; 0; 0; 143; 459; 356; 217; 243; 6; 2; 95; 42; 32; 0; 1; 6; 2; 0; 1; 273; 6
1992;02; 77; 2; 0; 32; 6; 300; 65; 359; 360; 200; 60; 2; 0; 32; 65; 483; 0; 0; 0; 1; 6; 115; 223; 2; 1; 0; 42; 32; 0; 9999; 9999
1992;03; 1; 0; 62; 32; 487; 200; 60; 2; 1; 0; 353; 95; 164; 0; 1; 75; 309; 2; 568; 116; 2; 0; 1; 286; 148; 2; 1; 157; 254; 77; 300
1992;04; 225; 117; 6; 3; 0; 2; 125; 77; 1; 0; 2; 0; 0; 166; 104; 8; 3; 1; 0; 1; 2; 0; 65; 2; 1; 0; 200; 483; 6; 2; 9999
1992;05; 1; 0; 0; 1; 2; 9; 6; 3; 1; 0; 2; 0; 1; 0; 0; 0; 2; 1; 0; 76; 42; 2; 1; 0; 0; 1; 0; 0; 2; 1; 0
1992;06; 1; 2; 0; 6; 3; 64; 0; 0; 1; 0; 0; 2; 1; 0; 0; 1; 0; 0; 2; 1; 2; 1; 0; 0; 0; 143; 98; 32; 1; 0; 9999
1992;07; 2; 68; 32; 222; 98; 75; 43; 20; 1; 0; 0; 0; 2; 1; 0; 114; 423; 96; 2; 1; 0; 95; 177; 25; 47; 2; 1; 3; 25; 2; 0
1992;08; 2; 57; 3; 5; 2; 77; 9; 36; 3; 2; 0; 45; 33; 3; 2; 0; 1; 32; 11; 2; 12; 96; 54; 43; 26; 2; 32; 4; 3; 1; 0
1992;09; 89; 53; 86; 112; 64; 34; 185; 58; 41; 20; 1; 0; 123; 95; 357; 226; 22; 2; 0; 1; 0; 2; 46; 2; 115; 8; 4; 2; 0; 1; 9999
1992;10; 2; 57; 2; 1; 0; 41; 83; 115; 2; 1; 2; 0; 61; 32; 76; 43; 190; 135; 21; 2; 42; 53; 2; 1; 0; 1; 2; 39; 99; 35; 113
1992;11; 2; 51; 147; 115; 123; 68; 39; 99; 56; 3; 2; 0; 1; 2; 0; 137; 78; 49; 2; 1; 2; 111; 425; 147; 86; 295; 249; 27; 20; 2; 9999
