33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1970;10; 0; 245; 261; 186; 44; 0; 0; 0; 4; 0; 0; 0; 274; 0; 0; 0; 0; 0; 0; 0; 31; 21; 99; 0; 6; 0; 0; 0; 0; 89; 0
1970;11; 0; 0; 61; 0; 0; 0; 15; 0; 377; 0; 0; 0; 0; 14; 28; 0; 0; 0; 0; 0; 0; 294; 0; 0; 0; 0; 0; 2; 47; 179; 9999
1970;12; 55; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 8; 14; 0; 0; 79; 174; 53; 240; 0; 0; 0; 298; 2; 20; 0; 0; 70; 282
1971;01; 4; 68; 0; 48; 1; 74; 16; 176; 0; 0; 0; 0; 4; 0; 0; 176; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 127; 0
1971;02; 0; 0; 0; 0; 0; 0; 202; 2; 5; 15; 72; 0; 2; 47; 0; 0; 0; 0; 0; 332; 224; 72; 15; 0; 322; 220; 0; 80; 9999; 9999; 9999
1971;03; 0; 0; 3; 0; 0; 6; 588; 0; 0; 0; 3; 399; 56; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 34; 0; 25; 0; 116; 35; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 52; 120; 0; 0; 0; 0; 0; 0; 50; 2; 0; 0; 5; 20; 59; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 514; 0; 142; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 13; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 175; 250; 29; 0; 276; 5; 0; 336; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 0; 99; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 293; 6
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 18; 0; 95; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 235; 5; 33; 0; 3; 0; 9999
1971;10; 144; 58; 23; 0; 109; 0; 263; 134; 0; 0; 19; 153; 15; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 162; 0; 0
1971;11; 44; 747; 1; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 105; 0; 0; 0; 2; 0; 3; 0; 0; 469; 0; 0; 9999
1971;12; 132; 0; 0; 388; 0; 0; 0; 230; 101; 88; 245; 0; 6; 65; 9; 0; 235; 686; 232; 0; 0; 257; 45; 1255; 10; 225; 199; 0; 0; 0; 0
1972;01; 22; 12; 0; 24; 0; 0; 0; 413; 3; 231; 0; 28; 7; 72; 1; 0; 0; 0; 0; 0; 0; 76; 860; 390; 3; 70; 254; 76; 34; 3; 0
1972;02; 584; 0; 49; 34; 24; 34; 45; 11; 0; 0; 35; 0; 0; 129; 107; 152; 3; 0; 0; 408; 520; 5; 22; 0; 180; 37; 165; 9; 2; 9999; 9999
1972;03; 0; 0; 0; 0; 199; 298; 27; 0; 42; 236; 0; 1232; 209; 0; 0; 0; 38; 0; 22; 16; 0; 0; 0; 24; 0; 0; 30; 3; 0; 0; 80
1972;04; 417; 7; 0; 14; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 63; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 32; 0; 0; 9999
1972;05; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 248; 430; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 253; 0; 167; 40; 91; 393; 1; 6; 10; 393; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0
1972;08; 0; 0; 0; 132; 141; 4; 16; 1; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 79; 19; 0; 0; 0; 0; 144; 0
1972;09; 3; 0; 0; 0; 4; 2; 0; 0; 0; 0; 123; 56; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 19; 31; 0; 73; 67; 5; 9999
1972;10; 0; 116; 98; 190; 320; 0; 5; 0; 0; 211; 657; 6; 0; 0; 373; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 3; 230; 0
1972;11; 13; 31; 0; 38; 92; 0; 0; 0; 269; 9; 8; 13; 0; 13; 0; 38; 170; 117; 25; 2; 0; 0; 0; 0; 54; 85; 4; 0; 0; 0; 9999
1972;12; 190; 4; 67; 4; 30; 0; 0; 0; 0; 0; 188; 42; 25; 0; 0; 0; 0; 0; 207; 1; 0; 43; 277; 93; 22; 154; 8; 0; 60; 110; 130
1973;01; 257; 71; 43; 0; 0; 39; 0; 0; 32; 0; 22; 1; 27; 363; 1; 27; 168; 0; 0; 9; 118; 30; 66; 23; 0; 127; 0; 0; 0; 0; 53
1973;02; 0; 15; 77; 1; 2; 20; 25; 0; 0; 0; 3; 6; 22; 73; 50; 545; 3; 0; 16; 0; 0; 0; 0; 0; 5; 6; 16; 1; 9999; 9999; 9999
1973;03; 0; 0; 51; 313; 0; 0; 0; 72; 181; 482; 38; 0; 0; 0; 0; 0; 0; 0; 129; 0; 125; 47; 0; 30; 0; 0; 0; 0; 0; 220; 413
1973;04; 111; 199; 0; 97; 0; 0; 0; 25; 102; 879; 0; 244; 29; 0; 9; 0; 0; 0; 0; 142; 0; 71; 165; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 85; 0; 0; 0; 65; 3; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 3; 0; 2; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 16; 54; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 9999
1973;07; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 162; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 227; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 90; 3; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 146; 0; 44; 163; 0; 226; 0; 0; 0; 0; 0; 0; 257; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 84
1973;11; 572; 82; 0; 0; 0; 0; 0; 0; 0; 7; 0; 10; 47; 0; 0; 0; 699; 241; 250; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 9999
1973;12; 1; 0; 62; 14; 261; 33; 52; 151; 175; 0; 0; 0; 23; 52; 0; 116; 112; 540; 180; 10; 345; 274; 0; 168; 789; 75; 28; 125; 1; 183; 368
1974;01; 235; 132; 16; 4; 54; 0; 2; 6; 9; 263; 173; 475; 363; 342; 228; 5; 93; 150; 0; 0; 0; 0; 0; 26; 3; 0; 5; 170; 319; 0; 43
1974;02; 74; 131; 268; 8; 0; 0; 0; 1; 0; 0; 2; 0; 0; 479; 0; 0; 0; 0; 0; 0; 9; 0; 0; 11; 0; 66; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 3; 4; 6; 306; 4; 398; 31; 59; 491; 722; 39; 223; 8; 69; 542; 687; 929; 70; 5; 0; 21; 53; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 105; 0; 0; 0; 103; 0; 0; 59; 0; 0; 140; 0; 10; 0; 0; 0; 0; 0; 0; 0; 79; 38; 66; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 10; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0
1974;06; 0; 0; 3; 39; 49; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 279; 0; 0; 0; 3; 99; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 42; 0; 0; 0; 0; 14; 0; 90; 27; 9999
1974;10; 26; 174; 29; 0; 243; 0; 0; 0; 9; 1; 0; 0; 0; 0; 0; 0; 467; 0; 80; 0; 0; 0; 0; 0; 405; 214; 33; 6; 0; 122; 1
1974;11; 0; 0; 0; 0; 0; 21; 1; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 336; 49; 0; 0; 0; 0; 0; 38; 303; 103; 9999
1974;12; 0; 0; 25; 224; 119; 109; 1; 0; 0; 0; 0; 0; 0; 253; 332; 9; 11; 390; 362; 206; 352; 320; 114; 303; 79; 0; 25; 14; 92; 274; 132
1975;01; 277; 23; 0; 0; 0; 0; 103; 0; 0; 0; 83; 101; 108; 0; 0; 0; 0; 0; 133; 106; 22; 0; 0; 0; 0; 33; 0; 5; 1; 124; 49
1975;02; 244; 135; 194; 188; 5; 118; 70; 140; 70; 227; 0; 0; 0; 0; 0; 0; 0; 0; 50; 59; 0; 6; 188; 3; 28; 1; 0; 146; 9999; 9999; 9999
1975;03; 36; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 18; 0; 12; 0; 395; 0
1975;04; 100; 0; 0; 0; 0; 0; 0; 0; 0; 161; 305; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 4; 0; 173; 1; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 287; 231; 0; 244; 9999
1975;10; 260; 0; 288; 64; 0; 163; 0; 92; 0; 0; 0; 81; 7; 0; 309; 0; 55; 68; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66
1975;11; 0; 20; 0; 0; 0; 0; 371; 6; 0; 4; 0; 211; 0; 0; 0; 0; 0; 185; 11; 115; 456; 0; 0; 3; 102; 447; 61; 45; 185; 5; 9999
1975;12; 95; 26; 4; 2; 0; 0; 0; 0; 0; 454; 0; 0; 5; 12; 2; 0; 0; 2; 32; 0; 0; 0; 309; 5; 583; 429; 2; 34; 33; 4; 0
1976;01; 0; 70; 21; 1; 61; 11; 3; 9; 0; 7; 392; 435; 0; 0; 0; 192; 0; 0; 0; 0; 326; 163; 0; 0; 0; 0; 63; 253; 178; 29; 0
1976;02; 77; 173; 264; 150; 0; 399; 463; 202; 0; 4; 0; 0; 0; 0; 0; 246; 251; 79; 2; 0; 186; 89; 121; 233; 1; 97; 375; 1; 7; 9999; 9999
1976;03; 4; 86; 292; 2; 0; 0; 0; 0; 256; 0; 0; 316; 0; 5; 1; 2; 158; 56; 7; 217; 2; 186; 0; 8; 124; 33; 72; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 65; 8; 0; 95; 277; 53; 70; 42; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 261; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 58; 29; 0; 0; 0; 0; 0; 3; 385; 62; 0
1976;06; 0; 0; 0; 0; 87; 88; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 1; 520; 24; 1; 0; 0; 1; 7; 51; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 5; 0; 0; 212; 60; 19; 49; 410; 3; 0; 0; 0; 0; 269; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 14; 157; 67; 1; 0; 0; 3; 7; 19; 237; 109; 317; 0; 0; 0; 0; 0; 0; 57; 0; 0; 1; 169; 48; 0; 0; 9999
1976;10; 0; 0; 0; 0; 23; 105; 0; 0; 427; 123; 0; 0; 0; 0; 0; 0; 0; 270; 47; 60; 0; 0; 20; 0; 140; 0; 61; 0; 0; 0; 26
1976;11; 223; 0; 0; 394; 231; 222; 0; 0; 0; 0; 0; 20; 10; 0; 0; 79; 21; 0; 229; 77; 207; 0; 0; 0; 0; 220; 263; 0; 0; 40; 9999
1976;12; 21; 185; 0; 0; 0; 0; 0; 0; 26; 0; 0; 10; 73; 0; 399; 71; 90; 20; 0; 0; 13; 236; 63; 33; 31; 177; 261; 158; 0; 0; 33
1977;01; 0; 0; 157; 0; 53; 137; 520; 23; 0; 0; 0; 0; 0; 0; 151; 0; 353; 11; 331; 337; 0; 0; 20; 0; 360; 127; 25; 60; 17; 7; 80
1977;02; 53; 129; 0; 144; 127; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 2; 29; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 0; 17; 99; 0; 0; 0; 0; 0; 9; 87; 277; 0; 0; 0; 10; 195; 333; 105; 0; 141; 0; 0; 33; 1; 93; 10; 60
1977;04; 40; 0; 32; 463; 433; 0; 0; 0; 255; 458; 8; 0; 0; 0; 0; 0; 0; 0; 89; 488; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 3; 85; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 214; 0; 10; 105; 165; 0; 0; 0; 0; 0; 0; 0; 0; 30; 10; 0; 0; 0; 0; 0; 42; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 170; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 35; 114
1977;09; 87; 79; 0; 0; 0; 0; 121; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 19; 0; 0; 127; 30; 0; 0; 0; 0; 0; 9999
1977;10; 0; 7; 0; 0; 0; 177; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 260; 151; 183; 0; 0; 0
1977;11; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 734; 237; 117; 89; 273; 103; 407; 190; 0; 0; 12; 0; 0; 274; 165; 253; 9999
1977;12; 119; 465; 498; 573; 433; 0; 110; 160; 0; 23; 730; 0; 0; 0; 36; 0; 0; 0; 11; 203; 65; 60; 263; 240; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 225; 118; 2; 107; 79; 692; 45; 100; 155; 86; 41; 209; 23; 3; 0; 136; 0; 0; 0; 0; 88; 0; 0; 0; 0; 7; 44; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 5; 0; 131; 0; 0; 7; 0; 0; 0; 0; 33; 0; 0; 0; 95; 15; 13; 397; 0; 0; 282; 436; 292; 9999; 9999; 9999
1978;03; 0; 144; 103; 0; 0; 0; 0; 751; 894; 718; 258; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 50; 0; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 22; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 272; 214; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 42; 171; 30
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 178; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 296; 4; 70; 0; 0; 241; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 2; 0; 0; 0; 0; 13; 0; 296; 0; 0; 0; 0; 0; 0; 70; 0; 266; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 30; 0; 0; 0; 0; 328; 0; 0; 0; 0; 0; 0; 2; 0; 0; 322; 0; 150
1978;11; 0; 0; 0; 0; 40; 177; 0; 0; 0; 6; 28; 378; 242; 0; 0; 268; 152; 0; 0; 172; 108; 378; 22; 27; 177; 9; 351; 441; 0; 0; 9999
1978;12; 0; 0; 0; 0; 9; 0; 446; 474; 0; 42; 172; 348; 26; 18; 345; 127; 359; 0; 0; 0; 0; 0; 227; 343; 133; 325; 577; 665; 537; 53; 0
1979;01; 0; 275; 176; 192; 0; 0; 0; 0; 0; 0; 0; 86; 54; 0; 0; 0; 0; 0; 0; 0; 858; 248; 0; 0; 0; 104; 0; 0; 383; 270; 0
1979;02; 0; 0; 0; 113; 1; 0; 0; 0; 0; 55; 268; 122; 310; 363; 888; 0; 0; 22; 0; 0; 0; 0; 578; 0; 0; 18; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 219; 0; 0; 0; 0; 0; 0; 0; 118; 2; 22; 38; 322; 0; 0; 0; 0; 0; 0; 0; 97; 159; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 143; 251; 351; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 360; 9999
1979;05; 0; 0; 0; 0; 0; 332; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 55; 285; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 28; 166; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 276; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0
1979;09; 0; 0; 15; 0; 0; 0; 0; 0; 32; 144; 28; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 248; 0; 0; 0; 0; 0; 0; 9999
1979;10; 56; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 338; 452; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 18; 0
1979;11; 8; 32; 0; 0; 0; 0; 142; 258; 183; 136; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 9999
1979;12; 0; 0; 212; 169; 14; 0; 0; 0; 0; 0; 0; 145; 557; 67; 128; 244; 56; 0; 0; 204; 386; 328; 366; 456; 229; 117; 622; 226; 32; 48; 58
1980;01; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 22; 12; 0; 34; 0; 0; 0; 843; 226; 48; 9999; 49; 333; 5; 246; 9999; 188; 46; 291; 0; 0
1980;02; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 89; 252; 564; 0; 171; 45; 69; 277; 151; 369; 0; 0; 244; 199; 88; 387; 453; 41; 0; 9999; 9999
1980;03; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 70; 339; 151; 81; 47; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 0; 369; 233; 55; 0; 0; 0; 0; 31; 0; 0; 3; 547; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 425; 149; 0; 0; 0; 9999
1980;07; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 16; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 11; 0; 3; 0; 33; 116; 14; 466; 26; 0; 0; 0; 0; 0; 199; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 55; 271; 0; 262; 281; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 282; 0; 0; 0; 68; 234
1980;11; 0; 0; 0; 0; 63; 175; 70; 221; 385; 27; 0; 381; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 164; 257; 0; 0; 0; 21; 547; 9999
1980;12; 269; 449; 547; 138; 86; 98; 266; 33; 0; 0; 0; 0; 65; 91; 0; 0; 0; 0; 0; 271; 155; 70; 27; 17; 239; 0; 0; 11; 9; 58; 242
1981;01; 0; 32; 176; 48; 0; 141; 217; 6; 81; 353; 62; 198; 229; 309; 99; 169; 143; 0; 0; 0; 74; 244; 12; 26; 148; 284; 59; 5; 0; 0; 0
1981;02; 28; 0; 0; 0; 0; 164; 62; 276; 78; 54; 188; 88; 33; 143; 0; 0; 0; 0; 0; 13; 25; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 214; 0; 0; 9999; 68; 0; 0; 0; 0; 0; 73; 0; 0; 204; 0; 0; 57; 0; 0; 0; 0; 14; 169; 249; 61; 0; 0
