33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1938;04; 40; 0; 0; 210; 100; 0; 0; 0; 30; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 9999
1938;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 140; 0; 0; 30; 0; 0; 105; 0; 0; 30; 0; 0; 0; 210; 0; 0; 0; 0; 0
1938;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;08; 0; 100; 85; 0; 0; 48; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 13; 50; 267; 30; 0; 0; 0; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;10; 0; 506; 126; 0; 0; 0; 0; 0; 0; 0; 33; 12; 207; 30; 0; 0; 145; 0; 122; 50; 0; 70; 0; 140; 0; 20; 0; 10; 0; 0; 72
1938;11; 0; 0; 0; 0; 0; 0; 192; 0; 0; 60; 0; 0; 0; 0; 0; 263; 0; 33; 0; 0; 53; 0; 0; 0; 0; 0; 0; 260; 0; 180; 9999
1938;12; 320; 0; 0; 0; 0; 0; 40; 103; 295; 0; 0; 0; 0; 0; 160; 200; 39; 0; 14; 350; 60; 0; 70; 310; 350; 105; 15; 0; 0; 0; 320
1939;01; 0; 75; 38; 136; 16; 0; 0; 214; 295; 0; 10; 0; 8; 503; 0; 55; 35; 0; 0; 0; 0; 0; 210; 197; 2; 0; 0; 0; 395; 0; 0
1939;02; 145; 0; 0; 168; 0; 0; 0; 115; 0; 866; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 456; 61; 0; 44; 0; 0; 9999; 9999; 9999
1939;03; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 3; 0; 0; 0; 5; 35; 0; 0; 34; 0; 231; 0; 94; 18; 9
1939;04; 0; 0; 0; 0; 10; 324; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 20; 180; 0; 0; 0; 9999
1939;05; 0; 0; 0; 0; 0; 0; 5; 0; 0; 483; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 205; 80; 0
1939;06; 0; 0; 12; 140; 0; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 11; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 2; 0; 120; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 15; 30; 0; 0; 390; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 5; 0; 314; 0; 141; 210; 100; 0; 11; 0; 0; 0; 0; 12; 133; 46; 105; 0; 0; 140; 15; 0; 0; 243; 305; 0; 0; 0; 9999
1939;12; 75; 41; 0; 0; 0; 70; 54; 6; 0; 246; 0; 165; 32; 0; 0; 0; 20; 210; 155; 0; 400; 160; 0; 0; 0; 260; 30; 570; 0; 0; 0
1940;01; 100; 27; 184; 0; 34; 0; 195; 150; 155; 20; 125; 10; 0; 0; 0; 0; 0; 0; 140; 120; 395; 68; 0; 0; 0; 0; 70; 0; 0; 0; 0
1940;02; 720; 230; 110; 0; 0; 98; 37; 75; 0; 120; 185; 460; 200; 195; 0; 140; 30; 0; 91; 110; 0; 380; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 110; 210; 0; 70; 170; 0; 370; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 215; 0; 0; 0
1940;04; 0; 0; 6; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 393; 40; 70; 15; 0; 9999
1940;05; 0; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 25
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 115; 15; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 590; 0; 0; 0; 0; 0; 0; 5; 20; 102; 0
1940;11; 0; 0; 0; 106; 0; 0; 0; 200; 230; 230; 2060; 1210; 190; 170; 320; 80; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 9999
1940;12; 0; 230; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 173; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;01; 180; 370; 0; 110; 423; 0; 0; 0; 0; 9; 0; 90; 307; 0; 0; 93; 0; 0; 102; 0; 44; 50; 0; 140; 55; 280; 0; 0; 0; 30; 0
1941;02; 0; 330; 0; 40; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 102; 0; 0; 0; 0; 202; 107; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 20; 80; 0; 0; 0; 0; 0; 0; 10; 100; 0; 101; 180; 0; 0; 0; 0; 40; 0
1941;04; 5; 38; 0; 0; 0; 0; 0; 140; 580; 80; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 3; 5; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 252; 350; 0; 30; 378; 0; 0; 0; 6; 0; 3; 105; 123; 0; 0; 164; 96; 0; 60; 0; 0; 0; 220; 170; 120; 7; 50; 50; 9999
1941;10; 0; 45; 0; 0; 0; 0; 0; 560; 0; 0; 0; 0; 0; 0; 0; 0; 419; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 490; 0; 0; 0; 45; 1006; 0; 0; 504; 0; 0; 305; 0; 0; 0; 0; 285; 75; 0; 0; 0; 0; 65; 0; 45; 78; 0; 225; 80; 0; 9999
1941;12; 35; 75; 0; 0; 0; 0; 0; 0; 10; 0; 0; 9; 50; 0; 59; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 206; 70; 170
1942;01; 0; 300; 0; 0; 0; 0; 0; 0; 276; 56; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 58; 0; 0; 0; 0; 0; 601; 0; 0; 101; 75
1942;02; 85; 5; 30; 309; 0; 0; 0; 0; 165; 0; 0; 0; 0; 285; 55; 30; 90; 31; 50; 30; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1942;03; 50; 90; 0; 320; 1206; 104; 3; 0; 0; 201; 305; 105; 109; 4; 8; 6; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 6
1942;04; 7; 0; 0; 0; 105; 2; 0; 2; 0; 0; 0; 0; 0; 206; 8; 100; 0; 0; 0; 0; 6; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 55; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 4; 0; 0; 100; 0; 100; 0; 0; 0; 0; 3; 4; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 102; 0; 0; 0; 0; 2; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 2; 0; 0; 0; 1; 0; 3; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 20; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 10; 0; 40; 8; 0; 0
1942;11; 0; 113; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 50; 104; 35; 0; 0; 0; 0; 2; 6; 0; 0; 0; 0; 100; 102; 8; 0; 0; 9999
1942;12; 105; 0; 6; 0; 0; 0; 0; 0; 0; 0; 135; 34; 0; 6; 0; 2; 0; 0; 0; 3; 202; 134; 483; 552; 290; 2; 6; 0; 0; 0; 0
1943;01; 0; 0; 106; 0; 0; 3; 0; 194; 0; 0; 2; 0; 0; 300; 280; 0; 0; 0; 150; 194; 70; 263; 200; 0; 180; 0; 0; 170; 2; 300; 180
1943;02; 170; 84; 0; 0; 0; 0; 0; 0; 0; 8; 2; 8; 0; 206; 188; 9; 0; 57; 4; 0; 2; 7; 0; 0; 110; 0; 9; 0; 9999; 9999; 9999
1943;03; 2; 0; 0; 0; 83; 100; 290; 8; 5; 1; 0; 4; 0; 0; 165; 0; 0; 0; 0; 0; 274; 0; 0; 0; 6; 0; 0; 4; 7; 34; 0
1943;04; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 4; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 7; 0; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 79; 0; 152; 0; 0; 0; 0; 0; 0; 0; 92; 0; 302; 188; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 300; 400; 0; 0; 0; 0; 310; 30; 280; 10; 60; 110; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 630; 170; 0; 0
1943;11; 50; 40; 90; 80; 0; 0; 0; 0; 0; 0; 80; 20; 0; 0; 0; 0; 0; 225; 242; 0; 0; 0; 0; 440; 10; 0; 0; 0; 0; 0; 9999
1943;12; 205; 267; 0; 0; 0; 0; 400; 200; 0; 0; 0; 0; 119; 0; 105; 106; 0; 0; 0; 10; 0; 50; 10; 80; 203; 97; 109; 0; 80; 43; 174
1944;01; 0; 0; 30; 30; 0; 40; 0; 12; 0; 0; 0; 0; 10; 3; 0; 30; 0; 290; 0; 0; 0; 0; 0; 0; 210; 115; 0; 0; 0; 0; 50
1944;02; 0; 24; 9; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 124; 186; 6; 43; 64; 0; 385; 0; 172; 95; 188; 300; 0; 0; 9999; 9999
1944;03; 297; 46; 386; 103; 34; 6; 0; 0; 0; 202; 0; 0; 0; 38; 0; 21; 116; 39; 3; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 75; 0; 20; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 55; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 5; 125; 18; 44; 4; 350; 0
1944;11; 0; 0; 40; 25; 20; 65; 3; 52; 298; 0; 0; 0; 108; 64; 407; 0; 0; 0; 0; 0; 0; 0; 0; 365; 0; 295; 0; 0; 0; 0; 9999
1944;12; 138; 7; 108; 68; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 32; 2; 187; 92; 4; 0; 24; 67; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 41; 321; 3; 59; 0; 344; 30; 0; 0; 0; 0; 20; 0; 0; 3; 71; 92; 2; 32; 0; 103; 0; 0; 0; 0; 0; 1002; 75; 619; 449
1945;02; 698; 28; 169; 6; 0; 0; 250; 0; 25; 0; 0; 363; 3; 0; 0; 0; 6; 62; 160; 0; 6; 200; 20; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 22; 0; 133; 0; 0; 0; 0; 0; 30; 83; 0; 0; 0; 0; 24; 4; 0; 0; 0; 0; 130; 0; 0; 0; 91; 11; 131; 0; 0; 0; 0
1945;04; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 0; 156; 78; 55; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 195; 6; 0; 0
1945;06; 0; 0; 0; 0; 0; 38; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 68; 55; 60; 42; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 265; 5; 51; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 31
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 2; 60; 0; 7; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 26; 5; 0; 55; 0
1945;11; 362; 340; 0; 0; 5; 2; 0; 0; 418; 9; 0; 3; 60; 240; 0; 0; 0; 85; 30; 0; 115; 185; 0; 0; 4; 0; 0; 150; 40; 0; 9999
1945;12; 0; 0; 0; 0; 0; 121; 25; 34; 148; 0; 0; 0; 0; 225; 300; 202; 102; 329; 0; 0; 0; 0; 0; 0; 0; 0; 410; 0; 280; 0; 36
1946;01; 461; 0; 18; 583; 22; 210; 440; 100; 0; 0; 209; 0; 95; 0; 233; 0; 0; 0; 4; 1; 100; 122; 0; 75; 0; 205; 28; 343; 98; 60; 0
1946;02; 6; 0; 207; 0; 0; 0; 0; 200; 0; 266; 9; 3; 0; 53; 79; 271; 72; 8; 0; 0; 0; 7; 7; 160; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 304; 0; 501; 0; 27; 20; 0; 0; 52; 43; 4; 3; 10; 288; 0; 0; 0; 0; 0; 106; 0; 0; 113; 51; 0; 0; 0; 0; 0; 0
1946;04; 220; 110; 0; 0; 0; 10; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 37; 257; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 1; 0; 53; 0; 0; 94; 147; 97; 0; 210; 5; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 25; 10; 0; 0; 0; 250; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 270; 40; 0; 0; 30; 40; 0; 10; 190; 110; 110; 100; 90; 0; 55; 9999; 363; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 300; 45; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 502; 0; 0; 0; 5; 9999
1946;12; 0; 0; 0; 0; 41; 8; 0; 406; 0; 0; 0; 0; 0; 0; 0; 270; 70; 0; 0; 0; 0; 0; 108; 7; 0; 0; 405; 4; 0; 0; 0
1947;01; 270; 74; 282; 76; 106; 0; 0; 4; 15; 0; 5; 35; 13; 84; 34; 0; 0; 0; 102; 260; 125; 0; 0; 30; 280; 235; 193; 482; 60; 129; 0
1947;02; 0; 6; 0; 0; 40; 65; 0; 0; 0; 0; 95; 43; 0; 555; 200; 106; 120; 330; 600; 0; 4; 20; 0; 5; 231; 3; 504; 130; 9999; 9999; 9999
1947;03; 40; 0; 0; 180; 40; 130; 2; 3; 0; 3; 68; 10; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 145; 0; 0; 0; 0; 0; 57; 0; 50; 0; 0; 0; 0; 0; 0; 0; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 80; 0; 0; 15; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 1; 0; 20; 0; 0; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 0; 0
1947;08; 59; 40; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 160; 210; 50; 0
