33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;01; 0; 0; 56; 0; 0; 0; 124; 0; 0; 0; 201; 0; 0; 0; 264; 0; 0; 0; 0; 0; 0; 98; 400; 120; 0; 0; 0; 0; 0; 0; 0
1941;02; 0; 0; 37; 34; 0; 55; 14; 25; 494; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 113; 260; 30; 0; 0; 0; 0; 0; 222; 62; 0; 63; 170; 0; 0; 0; 0; 0; 0
1941;04; 0; 0; 56; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 277; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 200; 0; 0; 0; 0; 104; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 470; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 43; 302; 0; 0; 0; 0; 0; 0; 0; 0; 100; 502; 11; 150; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 43; 230; 40; 90; 4; 0; 123; 0; 80; 110; 0; 0; 0; 0; 60; 0; 0; 20; 24; 0; 10; 85; 32; 50; 174; 0; 0; 5; 9999
1941;10; 15; 0; 0; 0; 52; 0; 25; 103; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 690
1941;11; 0; 0; 202; 305; 80; 0; 12; 0; 0; 0; 0; 0; 0; 0; 132; 304; 0; 0; 0; 0; 645; 300; 0; 0; 110; 153; 0; 10; 45; 223; 9999
1941;12; 32; 0; 0; 0; 0; 0; 14; 472; 123; 157; 0; 104; 63; 104; 60; 0; 165; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 230; 240; 320
1942;01; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 303; 0; 0; 0; 0; 0; 3; 0; 0; 0; 4; 0; 0; 0; 24; 355; 26; 130
1942;02; 14; 153; 62; 144; 0; 400; 300; 63; 234; 0; 0; 25; 0; 0; 0; 0; 0; 34; 0; 23; 70; 0; 0; 0; 0; 0; 230; 100; 9999; 9999; 9999
1942;03; 0; 0; 136; 240; 12; 0; 0; 0; 0; 0; 0; 290; 200; 0; 110; 0; 15; 0; 11; 0; 0; 0; 0; 0; 150; 0; 280; 0; 0; 126; 0
1942;04; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 240; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 70; 9999
1942;05; 0; 0; 0; 65; 22; 70; 0; 0; 0; 0; 0; 0; 0; 65; 53; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 26; 120; 21; 265; 0; 100; 180; 0; 0; 0; 0; 30; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 463; 32; 0; 0; 12; 25; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 82; 127; 0; 9999
1942;10; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 10; 0; 0; 0; 170; 0; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 0; 0; 0; 0; 40; 32; 35; 0; 100; 40; 9999
1942;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;01; 0; 273; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 85; 0; 0; 190; 230; 50; 20; 180; 100; 213; 33; 122; 0; 0; 0; 30; 200; 4; 40
1943;02; 60; 0; 0; 120; 0; 0; 0; 0; 0; 52; 0; 0; 200; 135; 20; 35; 0; 74; 0; 0; 220; 0; 0; 0; 140; 192; 0; 202; 9999; 9999; 9999
1943;03; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 460; 270; 300; 0; 102; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0
1943;06; 54; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 2; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 10; 72; 0; 0; 0; 0; 30; 0; 0; 230; 170; 68; 30; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 320; 183; 100; 0; 0; 0; 30; 0; 156; 3; 406; 0; 0; 0; 0; 0; 0; 0; 117; 222; 0; 0; 0; 150; 640; 50; 0; 0
1943;11; 0; 0; 180; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 10; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 9999
1943;12; 123; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 195; 0
1944;01; 34; 0; 23; 410; 0; 590; 0; 15; 0; 100; 0; 0; 0; 150; 0; 16; 50; 0; 0; 0; 0; 0; 0; 120; 2; 100; 0; 0; 0; 0; 0
1944;02; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 22; 0; 102; 100; 30; 106; 500; 230; 430; 0; 0; 0; 9999; 9999
1944;03; 0; 0; 170; 70; 20; 0; 0; 0; 0; 120; 30; 0; 100; 550; 0; 14; 130; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 350; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 90; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 20; 5; 0; 100; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0
1944;11; 0; 0; 210; 0; 0; 130; 12; 212; 170; 0; 0; 0; 0; 170; 160; 0; 0; 0; 0; 0; 492; 0; 0; 110; 30; 0; 0; 0; 0; 0; 9999
1944;12; 0; 230; 0; 170; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 9; 0; 0
1945;01; 0; 150; 63; 0; 340; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;02; 650; 250; 0; 0; 210; 405; 0; 95; 90; 0; 0; 0; 0; 0; 0; 241; 0; 0; 47; 0; 0; 250; 0; 0; 0; 0; 230; 80; 9999; 9999; 9999
1945;03; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 508; 0; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 500; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 2; 0; 160; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 530; 0; 0; 0; 0; 135; 105; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 510; 0; 170; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 400; 0; 125; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 83; 0; 9999
1945;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 0; 0; 306; 0
1945;11; 0; 0; 0; 0; 35; 0; 0; 107; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 602; 0; 0; 0; 0
1946;01; 150; 93; 0; 0; 246; 629; 400; 65; 0; 0; 355; 0; 300; 0; 0; 0; 0; 24; 0; 0; 0; 0; 86; 0; 190; 0; 144; 0; 42; 0; 107
1946;02; 0; 83; 37; 0; 109; 6; 3; 0; 0; 85; 0; 50; 0; 23; 0; 205; 87; 0; 193; 207; 713; 134; 302; 105; 66; 84; 0; 71; 9999; 9999; 9999
1946;03; 102; 0; 0; 0; 80; 25; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302
1946;04; 25; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 363
1946;06; 765; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 9999
1946;07; 250; 302; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 62; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 304; 0; 0; 0; 0; 0; 0; 0; 51; 101; 0; 53; 0; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 102; 352; 0; 0; 0; 0; 0; 0; 0; 0; 304; 0; 203; 154; 0; 150; 0; 0; 0; 0; 0; 0; 52; 0; 0
1946;11; 151; 203; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 203; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 9999
1946;12; 0; 0; 301; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 0; 104; 153; 102; 0; 303; 0; 0; 0; 0; 0
1947;01; 75; 102; 50; 203; 152; 401; 0; 0; 104; 603; 0; 2; 0; 0; 150; 204; 503; 0; 101; 102; 0; 0; 0; 0; 402; 53; 5; 0; 103; 201; 0
1947;02; 3; 102; 202; 0; 0; 0; 0; 5; 0; 103; 0; 152; 203; 0; 151; 0; 0; 702; 0; 0; 0; 0; 0; 204; 0; 0; 0; 0; 9999; 9999; 9999
1947;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 876; 0; 0; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 25; 82; 0; 431; 0; 61; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 196; 0; 35; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 303; 0; 0; 0; 222; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 600; 0; 0; 139; 0; 200; 0; 0; 45; 120; 180; 200; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 442; 0; 0; 0; 0; 0; 98; 100; 297; 219; 0; 105; 109; 91; 90; 0; 0; 0; 0; 0; 34; 0
1948;02; 226; 0; 120; 0; 0; 300; 0; 110; 90; 100; 0; 0; 77; 0; 0; 18; 0; 0; 0; 0; 175; 0; 125; 273; 27; 238; 62; 229; 370; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0
1948;04; 0; 0; 403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 155; 215; 253; 177
1948;08; 0; 0; 0; 0; 0; 184; 0; 0; 0; 29; 7; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 313; 40; 0; 0; 0; 9999
1948;10; 0; 0; 407; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 317; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0
1948;11; 0; 0; 0; 0; 350; 0; 425; 0; 0; 0; 0; 0; 0; 0; 0; 95; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 9999
1948;12; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 315; 353; 224; 122; 0; 0; 0; 130; 0; 0; 0; 0; 255; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0
1949;02; 0; 0; 11; 0; 75; 0; 0; 35; 0; 0; 215; 105; 10; 0; 0; 0; 158; 62; 0; 0; 0; 0; 0; 17; 45; 115; 0; 0; 9999; 9999; 9999
1949;03; 0; 153; 0; 0; 0; 232; 0; 0; 91; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 258; 0; 0; 0
1949;04; 0; 332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 9999
1949;05; 0; 0; 0; 0; 0; 0; 243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0
1949;06; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
