33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1952;07; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 3; 5; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 209; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 74; 56; 40; 0; 0; 0; 50; 70; 0; 0; 0; 37; 4; 370; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 82; 4; 100; 0; 0; 0; 0; 0; 40; 50; 20; 0; 20; 0; 0; 0; 0; 5; 2; 0; 0
1952;11; 20; 10; 0; 12; 0; 0; 0; 21; 0; 0; 10; 0; 0; 0; 0; 0; 0; 550; 0; 0; 350; 0; 0; 0; 0; 40; 50; 100; 0; 200; 9999
1952;12; 100; 2; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 200; 44; 0; 20; 0; 0; 20; 0; 0; 0; 0; 10
1953;01; 202; 50; 20; 10; 52; 20; 0; 10; 10; 0; 0; 0; 0; 0; 80; 0; 24; 0; 0; 0; 0; 0; 0; 0; 262; 0; 0; 450; 0; 100; 0
1953;02; 35; 285; 0; 0; 0; 0; 0; 0; 0; 0; 203; 187; 6; 904; 0; 1; 3; 1; 107; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1953;03; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 78; 250; 0; 0; 0; 0; 0; 0; 0; 0; 210; 200; 0; 0; 20; 180; 0; 0; 0; 0; 100
1953;04; 0; 100; 200; 0; 0; 200; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 6; 2; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 228; 6; 0; 0; 0; 0; 0; 2; 0; 128; 0; 0; 0; 0; 0; 0; 0; 164; 0; 0; 0; 126; 106; 0; 0; 0; 200
1953;06; 194; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 68; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 560; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 200; 0; 0; 0; 10; 0; 0; 0; 0; 0; 284; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 46; 94; 57; 2; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 50; 0; 218; 0; 0; 0; 0; 60; 0; 0; 0; 0; 100; 0; 160; 0
1953;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;12; 180; 0; 0; 0; 125; 0; 0; 0; 0; 0; 180; 26; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 210; 0; 0; 0; 0
1954;01; 0; 200; 154; 120; 230; 20; 40; 60; 20; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 180; 220; 20; 0; 0; 80; 0; 0; 0; 0; 167; 0
1954;02; 0; 0; 0; 120; 94; 180; 270; 0; 0; 0; 0; 0; 0; 476; 138; 36; 124; 140; 0; 0; 0; 0; 266; 0; 26; 0; 0; 60; 9999; 9999; 9999
1954;03; 40; 36; 0; 42; 2; 78; 30; 0; 146; 280; 14; 422; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 236; 4; 84; 120; 0
1954;04; 0; 14; 12; 20; 38; 0; 0; 0; 0; 0; 0; 0; 150; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 9999
1954;05; 0; 0; 0; 0; 0; 0; 18; 16; 0; 190; 0; 0; 284; 0; 0; 0; 22; 64; 52; 120; 130; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0
1954;06; 0; 0; 52; 88; 112; 40; 0; 0; 0; 72; 0; 0; 0; 4; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 60; 0; 0; 82; 0; 254; 9999
1954;10; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 23; 132; 0; 164; 0; 0; 0; 260; 140; 31; 202; 0; 0; 0; 0; 0; 0; 112; 0; 0; 94
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 516; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 10; 225; 0; 0; 0; 84; 389; 76; 164; 116; 275; 0; 0; 0; 92; 6; 402; 63; 0; 0; 263; 335; 0; 0; 0; 0; 0; 16; 0; 0
1955;01; 0; 726; 25; 697; 55; 0; 0; 0; 0; 152; 52; 0; 46; 486; 0; 86; 32; 0; 0; 0; 0; 0; 178; 0; 0; 0; 0; 0; 0; 214; 154
1955;02; 0; 0; 0; 0; 0; 0; 0; 10; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 137; 58; 244; 0; 0; 9999; 9999; 9999
1955;03; 392; 0; 0; 0; 64; 0; 0; 0; 39; 63; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 47; 24; 0
1955;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 5; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 12; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164
1955;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 343; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 284; 432; 82; 0; 0; 0
1955;09; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 420; 0; 54; 62
1955;11; 321; 0; 231; 0; 0; 0; 0; 0; 279; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 20; 12; 90; 18; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 35; 0; 0; 0; 0; 0; 438; 0; 0; 0; 0; 0; 44; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 307; 145; 74
1956;01; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 214; 0; 0; 359; 120; 0; 0; 0; 14; 0; 0; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 73; 155; 140; 50; 0; 0; 218; 12; 260; 322; 0; 0; 182; 105; 172; 160; 47; 0; 0; 9999; 9999
1956;03; 444; 24; 0; 0; 0; 0; 0; 0; 0; 0; 124; 74; 72; 0; 0; 15; 78; 0; 0; 0; 0; 0; 0; 292; 0; 95; 0; 14; 312; 76; 0
1956;04; 0; 0; 0; 0; 0; 22; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 10; 0; 652; 24; 0; 9999
1956;05; 122; 0; 0; 0; 126; 0; 0; 178; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 762; 48; 18; 0; 0; 0; 0; 120
1956;06; 12; 0; 5; 0; 0; 0; 0; 0; 0; 182; 118; 327; 5; 8; 124; 0; 34; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 42; 0; 9999
1956;07; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 8; 46; 92; 124; 0; 0; 0; 0; 0; 143; 230
1956;08; 0; 0; 340; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 26; 0; 0; 0; 0; 0; 0; 0; 0; 155; 84; 0; 162; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 56; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 198; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 0; 0; 0; 295; 30; 0; 0
1956;11; 0; 0; 0; 0; 82; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 136; 97; 33; 0; 0; 0; 0; 0; 558; 112; 0; 0; 0; 0; 0; 0; 3; 63; 403; 0; 0; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 480; 0; 0; 102; 180; 0; 0; 0; 0; 200; 250; 555; 107; 200; 97; 140; 45; 0; 17; 200; 10; 0; 143; 0; 0; 43
1957;02; 0; 0; 0; 234; 0; 0; 0; 138; 295; 0; 243; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 67; 268; 194; 354; 2; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 70; 0; 32; 58; 250; 71; 56; 18; 0; 0; 0; 173; 0; 0; 314; 308; 70; 30; 16; 0; 0; 0; 0; 0; 0; 56
1957;04; 100; 130; 178; 0; 45; 30; 2; 0; 0; 0; 0; 0; 0; 0; 163; 8; 0; 0; 0; 0; 0; 0; 0; 0; 234; 0; 102; 60; 0; 120; 9999
1957;05; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 45; 47; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 14; 126; 0; 55; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0
1957;08; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 200; 100; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;09; 143; 0; 582; 360; 13; 0; 120; 155; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 213; 104; 326; 82; 0; 3; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 250; 54; 0; 0; 0; 0; 0; 0; 0; 0; 85; 78; 0; 0; 0; 160; 220; 30; 78; 0
1957;11; 0; 0; 200; 0; 0; 0; 0; 0; 30; 167; 0; 10; 34; 0; 0; 0; 333; 0; 0; 0; 224; 0; 0; 0; 24; 0; 0; 0; 0; 0; 9999
1957;12; 366; 0; 82; 24; 25; 0; 0; 20; 15; 0; 0; 11; 33; 38; 345; 73; 100; 32; 0; 0; 0; 248; 0; 0; 0; 0; 305; 107; 0; 145; 0
1958;01; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 45; 57; 107; 100; 510; 100; 23; 0; 128; 50; 214; 215; 47; 405; 557; 48; 0; 0
1958;02; 0; 257; 0; 0; 58; 0; 46; 3; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 310; 0; 0; 0; 0; 80; 440; 128; 9999; 9999; 9999
1958;03; 36; 126; 73; 0; 220; 0; 6; 228; 3; 0; 0; 0; 0; 0; 0; 30; 36; 247; 58; 5; 0; 0; 0; 158; 45; 0; 0; 0; 0; 0; 4
1958;04; 12; 247; 2; 0; 0; 0; 0; 0; 0; 39; 43; 57; 0; 168; 17; 0; 0; 0; 168; 60; 7; 0; 0; 152; 0; 0; 0; 0; 0; 0; 9999
1958;05; 285; 0; 242; 140; 1; 0; 0; 0; 0; 0; 0; 0; 1; 180; 0; 0; 0; 1; 0; 0; 0; 130; 186; 1; 140; 89; 1; 124; 1; 0; 0
1958;06; 0; 0; 1; 0; 0; 2; 1; 1; 0; 0; 0; 0; 0; 100; 335; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 150; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1958;08; 0; 0; 0; 227; 20; 2; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 84; 247; 290; 2; 3; 162; 102; 90; 30; 0; 42; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 206; 1; 0; 1; 391; 1; 0; 0; 71; 0; 0; 0; 0; 0; 0; 32; 2; 0; 0; 0; 0; 63; 0; 0; 468; 244; 274; 705; 1
1958;11; 130; 0; 0; 0; 2; 0; 0; 0; 0; 0; 1; 0; 3; 0; 0; 0; 0; 3; 274; 0; 46; 0; 0; 164; 32; 190; 2; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 67; 63; 3; 149; 30; 72; 0; 59; 0; 0; 197; 3; 245; 233; 95; 77; 453; 22; 20; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 0; 156; 117; 7; 65; 350; 0; 17; 160; 312; 62; 104; 0; 38; 57; 8; 4; 0; 0; 174; 195; 232; 0; 90; 93; 0; 1; 0
1959;02; 0; 2; 280; 80; 390; 2; 68; 1; 1; 1; 0; 3; 0; 222; 1; 222; 53; 54; 6; 1; 1; 0; 0; 0; 308; 58; 1; 1; 9999; 9999; 9999
1959;03; 120; 0; 0; 0; 0; 1; 0; 54; 16; 0; 0; 23; 15; 204; 0; 0; 0; 29; 120; 100; 102; 30; 15; 0; 16; 19; 115; 0; 0; 0; 16
1959;04; 86; 107; 8; 0; 0; 0; 38; 3; 2; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 6; 0; 18; 0; 90; 14; 0; 0; 9999
1959;05; 0; 0; 0; 0; 54; 0; 0; 1; 1; 2; 2; 5; 1; 1; 0; 1; 0; 0; 166; 45; 145; 35; 1; 1; 1; 0; 1; 1; 2; 1; 1
1959;06; 1; 0; 0; 1; 0; 2; 1; 0; 2; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 9999
1959;07; 0; 13; 20; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0
1959;08; 0; 15; 60; 15; 21; 0; 18; 15; 2; 15; 2; 0; 225; 50; 245; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 33; 42; 80; 3; 0; 0; 0; 0; 4; 17; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 59; 214; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 75; 115; 0; 5; 0; 0; 0; 46; 182; 70; 36; 10; 0; 0; 0; 0; 0; 214; 0; 3
1959;11; 2; 3; 5; 76; 0; 25; 65; 120; 16; 0; 407; 18; 22; 0; 6; 2; 10; 0; 225; 18; 15; 24; 0; 0; 0; 606; 37; 0; 0; 16; 9999
1959;12; 0; 105; 0; 0; 82; 0; 0; 265; 175; 48; 0; 0; 0; 0; 0; 0; 3; 100; 2; 0; 362; 30; 27; 40; 143; 57; 0; 0; 0; 0; 0
1960;01; 55; 350; 0; 0; 0; 73; 175; 112; 130; 74; 16; 165; 46; 0; 0; 0; 0; 53; 154; 340; 182; 0; 0; 160; 2; 0; 0; 0; 0; 0; 0
1960;02; 0; 0; 500; 85; 15; 9; 30; 0; 380; 25; 16; 120; 350; 42; 75; 52; 2; 1; 162; 1; 220; 370; 195; 64; 44; 25; 1; 23; 617; 9999; 9999
1960;03; 380; 77; 0; 0; 284; 2; 0; 0; 0; 0; 1; 76; 0; 30; 6; 0; 0; 3; 0; 0; 16; 125; 65; 50; 6; 1; 0; 0; 0; 0; 0
1960;04; 23; 15; 60; 0; 23; 21; 0; 400; 60; 80; 67; 0; 0; 0; 0; 0; 0; 0; 0; 180; 5; 0; 0; 0; 0; 0; 35; 0; 55; 0; 9999
1960;05; 192; 0; 1; 1; 0; 1; 0; 0; 1; 0; 120; 0; 4; 0; 125; 280; 0; 1; 0; 180; 210; 40; 0; 0; 0; 0; 1; 0; 0; 0; 2
1960;06; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 600; 0; 1; 0; 65; 0; 0; 0; 45; 48; 0; 0; 102; 85; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 1; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 32; 0; 0; 9999
1960;10; 124; 0; 14; 0; 0; 14; 0; 80; 0; 0; 0; 20; 0; 0; 0; 0; 345; 0; 90; 0; 0; 15; 0; 0; 3; 155; 91; 53; 0; 20; 12
1960;11; 5; 13; 6; 3; 0; 27; 0; 350; 46; 14; 245; 33; 110; 5; 7; 30; 0; 0; 120; 500; 45; 0; 0; 47; 0; 0; 0; 0; 130; 138; 9999
1960;12; 230; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 45; 0; 0; 605; 340; 610; 122; 583; 285; 40; 150; 0; 55; 170; 0; 0; 260; 880
1961;01; 222; 30; 280; 0; 25; 0; 0; 0; 0; 14; 0; 0; 0; 56; 0; 0; 50; 0; 190; 35; 0; 0; 30; 42; 0; 0; 416; 0; 40; 7; 0
1961;02; 0; 160; 90; 23; 370; 4; 50; 93; 281; 225; 0; 124; 242; 0; 14; 0; 4; 5; 27; 167; 25; 354; 196; 0; 5; 0; 1; 98; 9999; 9999; 9999
1961;03; 300; 0; 0; 0; 2; 0; 45; 36; 104; 0; 0; 235; 213; 5; 295; 236; 0; 35; 37; 0; 15; 63; 0; 0; 0; 0; 63; 40; 0; 0; 0
1961;04; 0; 0; 0; 8; 108; 40; 8; 0; 0; 6; 0; 0; 0; 110; 0; 0; 0; 0; 0; 44; 3; 0; 0; 0; 0; 6; 465; 2; 0; 1; 9999
1961;05; 0; 0; 100; 45; 15; 0; 0; 0; 24; 19; 13; 0; 0; 1; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 3; 0
1961;06; 0; 0; 0; 28; 0; 5; 0; 0; 0; 0; 0; 10; 60; 0; 135; 64; 5; 1; 0; 0; 0; 62; 0; 0; 62; 1; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 6; 10; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0
1961;08; 0; 0; 0; 5; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 2; 0; 0; 0; 142; 0; 20; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 10; 12; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 9; 0; 175; 0; 157; 18; 495; 0; 0; 0; 0; 14; 0; 0; 160; 0; 0; 0; 55; 103
1961;11; 55; 31; 162; 483; 0; 7; 144; 0; 0; 0; 150; 76; 0; 3; 100; 0; 2; 0; 0; 0; 0; 0; 123; 10; 164; 0; 142; 0; 25; 0; 9999
1961;12; 0; 55; 155; 17; 1; 0; 1; 1; 44; 0; 1; 0; 0; 0; 54; 26; 1; 258; 2; 95; 325; 155; 97; 66; 200; 252; 60; 25; 304; 114; 20
1962;01; 1; 0; 330; 96; 0; 0; 0; 266; 2; 40; 0; 0; 0; 0; 13; 7; 43; 186; 57; 17; 2; 34; 0; 0; 0; 380; 14; 1; 0; 9; 18
1962;02; 0; 0; 0; 700; 325; 17; 6; 0; 330; 0; 0; 0; 0; 0; 370; 0; 0; 0; 33; 37; 0; 613; 105; 86; 32; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 5; 520; 676; 127; 137; 106; 20; 245; 0; 67; 17; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0
1962;04; 0; 5; 0; 20; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 19; 0; 24; 0; 0; 0; 0; 4; 0; 10; 0; 3; 0; 135; 9999
1962;05; 0; 34; 45; 155; 10; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 3; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 5; 6; 16; 0; 10
1962;06; 0; 0; 47; 0; 0; 0; 4; 20; 0; 0; 0; 0; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 1; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 9; 0; 0; 6; 45; 80; 0; 0; 0; 0; 0; 0; 5; 5; 48; 0; 0; 0; 56; 24; 0; 0; 0; 0; 0; 47
1962;08; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 306; 103; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 0; 0; 257; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 86; 87; 0; 0; 10; 0; 0; 0; 24; 106; 9999
1962;10; 30; 175; 77; 15; 130; 7; 0; 0; 376; 33; 74; 84; 0; 0; 0; 1; 0; 165; 333; 196; 3; 0; 0; 0; 125; 0; 0; 0; 45; 75; 110
1962;11; 0; 0; 0; 0; 0; 0; 340; 1; 177; 107; 20; 0; 0; 0; 0; 0; 0; 0; 6; 2; 73; 185; 0; 0; 0; 0; 0; 0; 148; 78; 9999
1962;12; 0; 0; 0; 132; 0; 206; 0; 0; 0; 0; 66; 375; 148; 8; 45; 0; 28; 70; 45; 20; 0; 0; 7; 0; 76; 0; 87; 88; 24; 882; 170
1963;01; 216; 180; 7; 0; 0; 0; 0; 0; 0; 0; 280; 520; 55; 227; 44; 41; 2; 0; 15; 40; 17; 2; 293; 2; 0; 65; 0; 0; 0; 0; 98
1963;02; 99; 542; 643; 180; 90; 483; 271; 13; 20; 0; 0; 0; 200; 17; 0; 0; 0; 0; 0; 623; 20; 24; 95; 17; 280; 225; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 130; 34; 0; 0; 0; 0; 0; 0; 0; 15; 0; 237; 0; 70; 280; 40; 0; 0; 0; 0; 5
